real,predict,a,b,c,d
0.08975754545097919,0.09,a5,b21,c5,d2
0.1941138119138546,0.195,a5,b21,c5,d8
2.3703179312628277,2.3625,a5,b21,c6,d1
1.982163648904084,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.329053771480338,4.3525,a5,b21,c6,d5
2.386090034680358,2.3875,a5,b21,c6,d3
1.1503231630248991,1.1475,a5,b21,c6,d10
4.3874924938975575,4.34,a5,b21,c6,d6
2.358453735593841,2.37,a5,b21,c6,d7
4.3008153532407345,4.3475,a5,b21,c6,d2
2.362653168963948,2.3525,a5,b21,c6,d8
43.19499968576725,213.0,a5,b21,c1,d1
43.742938555132675,217.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
54.98165960796836,276.0,a5,b21,c1,d5
41.80401269467264,214.0,a5,b21,c1,d3
6.883394252212062,34.0,a5,b21,c1,d10
55.87958051963443,276.0,a5,b21,c1,d6
39.31713718470662,196.0,a5,b21,c1,d7
54.33599149767733,276.0,a5,b21,c1,d2
35.79547905287605,178.0,a5,b21,c1,d8
1.628528468665085,1.65,a5,b21,c3,d1
1.6284479026264356,1.64,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.330067257902748,2.325,a5,b21,c3,d5
1.6515635154851225,1.6449999999999998,a5,b21,c3,d3
1.1003796169459623,1.11,a5,b21,c3,d10
2.33170216451172,2.3275,a5,b21,c3,d6
1.5199159384519385,1.5375,a5,b21,c3,d7
2.31641289124953,2.315,a5,b21,c3,d2
1.5517541288413412,1.535,a5,b21,c3,d8
7.53866117799359,7.5474999999999985,a5,b21,c7,d1
7.463546118924601,7.524999999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0107861854376354,1.0074999999999998,a5,b21,c7,d5
7.5589828568523805,7.4849999999999985,a5,b21,c7,d3
1.0026622947932329,0.995,a5,b21,c7,d10
1.0013412276102234,1.005,a5,b21,c7,d6
6.842308135277963,6.7775,a5,b21,c7,d7
1.0056804185547177,0.9975,a5,b21,c7,d2
5.925845954997103,5.9625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4098229051939568,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4173166256105406,0.42,a5,b21,c8,d10
0.41624830355748577,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.42317793123580777,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.9829732650596212,3.9925,a5,b21,c4,d1
4.105041610346503,4.035,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5624251280771635,1.55,a5,b21,c4,d5
4.0089310188241685,3.99,a5,b21,c4,d3
7.268726504106281,7.2224999999999975,a5,b21,c4,d10
1.5562384023036142,1.5375,a5,b21,c4,d6
2.9651689583941674,2.94,a5,b21,c4,d7
1.5367179490031808,1.5475,a5,b21,c4,d2
2.4376531677046995,2.405,a5,b21,c4,d8
1.5714134217384983,1.5875,a5,b21,c2,d1
1.5557497683532475,1.5725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1710371954122565,1.165,a5,b21,c2,d5
1.5771911435472932,1.5725,a5,b21,c2,d3
1.187466854732614,1.1774999999999998,a5,b21,c2,d10
1.1537192071331674,1.1575,a5,b21,c2,d6
1.5612700286231431,1.5650000000000002,a5,b21,c2,d7
1.159980791706043,1.165,a5,b21,c2,d2
1.5497473640237605,1.565,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.847314810959412,11.86,a5,b8,c5,d1
11.86897630530694,11.87,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
10.381058439312836,10.4175,a5,b8,c5,d5
11.980405310093351,11.875,a5,b8,c5,d3
6.2080530450108125,6.215,a5,b8,c5,d10
10.512319020987961,10.385,a5,b8,c5,d6
11.973320967068453,11.7825,a5,b8,c5,d7
10.283050062229304,10.475,a5,b8,c5,d2
9.495748203181769,9.4975,a5,b8,c5,d8
139.72394448307122,139.52,a5,b8,c6,d1
142.93220839884674,140.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.70769748004854,16.5825,a5,b8,c6,d5
141.9591892819962,139.835,a5,b8,c6,d3
17.651428947245005,17.6475,a5,b8,c6,d10
16.396746924039878,16.455,a5,b8,c6,d6
133.02004843436632,132.94,a5,b8,c6,d7
16.455372740493456,16.5675,a5,b8,c6,d2
125.65100917166313,124.1825,a5,b8,c6,d8
23024.57687526521,117251.0,a5,b8,c1,d1
23323.57172594353,119303.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
2648.5359061069416,13354.0,a5,b8,c1,d5
23495.389899998423,118286.0,a5,b8,c1,d3
719.2226069543358,3556.0,a5,b8,c1,d10
2624.00369885096,13235.0,a5,b8,c1,d6
22450.3386955982,112681.0,a5,b8,c1,d7
2669.035848379107,13387.0,a5,b8,c1,d2
19654.061204762555,98454.0,a5,b8,c1,d8
211.01267660115002,209.835,a5,b8,c3,d1
208.6130854375599,209.165,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.91118261793338,44.005,a5,b8,c3,d5
211.38009923772552,210.955,a5,b8,c3,d3
12.105488452237935,12.2975,a5,b8,c3,d10
43.98109156260542,43.6725,a5,b8,c3,d6
204.6340385373844,203.8175,a5,b8,c3,d7
44.38769566663355,44.69499999999999,a5,b8,c3,d2
193.87768052332896,191.325,a5,b8,c3,d8
45.83510609745197,46.1325,a5,b8,c7,d1
46.5384609358149,46.47,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.1891148988417215,3.2075,a5,b8,c7,d5
46.80957297233991,46.19750000000001,a5,b8,c7,d3
2.935108847661959,2.9425,a5,b8,c7,d10
3.1957306153852816,3.1750000000000003,a5,b8,c7,d6
45.93526157958014,46.0625,a5,b8,c7,d7
3.2254333908370647,3.1825,a5,b8,c7,d2
44.753166556676426,44.4875,a5,b8,c7,d8
40.31102263354057,41.11,a5,b8,c8,d1
41.278882887100956,41.215,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.131580253037756,10.245,a5,b8,c8,d5
40.86339402307814,41.2675,a5,b8,c8,d3
4.019360407078228,4.0875,a5,b8,c8,d10
10.140288734045503,10.2575,a5,b8,c8,d6
40.63481086484735,40.575,a5,b8,c8,d7
10.155952918035975,10.2,a5,b8,c8,d2
35.051023132624564,35.105,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
490.54004419725,493.675,a5,b8,c4,d1
479.60078895088606,496.7875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.401456048468006,37.0775,a5,b8,c4,d5
489.7378322907405,495.405,a5,b8,c4,d3
12.850906152455364,13.16,a5,b8,c4,d10
36.20123750421085,36.6225,a5,b8,c4,d6
478.0138307268408,486.73,a5,b8,c4,d7
36.022785792209945,37.0825,a5,b8,c4,d2
448.7988570774432,454.355,a5,b8,c4,d8
4911.332491927371,4890.595,a5,b8,c2,d1
4848.461970279961,4887.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
283.09846768557753,283.565,a5,b8,c2,d5
4900.293796581469,4896.9925,a5,b8,c2,d3
154.7042789514369,154.8075,a5,b8,c2,d10
281.77901713682166,280.9625,a5,b8,c2,d6
4805.507618460235,4799.7375,a5,b8,c2,d7
282.57561920491315,283.19,a5,b8,c2,d2
2463.7415235102208,2451.04,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.066305425892533,2.055,a5,b12,c6,d1
1.9856605767281663,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.348835204085721,1.3375,a5,b12,c6,d5
2.104660750444361,2.0424999999999995,a5,b12,c6,d3
1.173781154016456,1.17,a5,b12,c6,d10
1.3347274290405902,1.34,a5,b12,c6,d6
1.9927171124583472,2.015,a5,b12,c6,d7
1.3424332540102055,1.3450000000000002,a5,b12,c6,d2
2.0700811658608247,2.0275,a5,b12,c6,d8
67.27470957894485,337.0,a5,b12,c1,d1
66.82061992181086,338.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
872.407953354424,4339.0,a5,b12,c1,d5
66.95706336797751,337.0,a5,b12,c1,d3
226.20991268958468,1135.0,a5,b12,c1,d10
867.1244076250567,4363.0,a5,b12,c1,d6
61.8259608308513,314.0,a5,b12,c1,d7
846.485201870379,4348.0,a5,b12,c1,d2
58.086467683868094,289.0,a5,b12,c1,d8
2.57955081952629,2.5575,a5,b12,c3,d1
2.591900020988708,2.58,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.942635333646347,9.975,a5,b12,c3,d5
2.5967794578114702,2.57,a5,b12,c3,d3
2.941691027129328,2.9725,a5,b12,c3,d10
10.003225795768957,10.0575,a5,b12,c3,d6
2.573732314289127,2.5725,a5,b12,c3,d7
10.019887064526618,9.96,a5,b12,c3,d2
2.3033072351749837,2.265,a5,b12,c3,d8
1.2491045502157196,1.2525,a5,b12,c7,d1
1.2599080897849368,1.2625,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.931119325836059,1.92,a5,b12,c7,d5
1.2803220412363097,1.2775,a5,b12,c7,d3
1.214777655089132,1.215,a5,b12,c7,d10
1.9295640438405195,1.94,a5,b12,c7,d6
1.282222845371169,1.27,a5,b12,c7,d7
1.895777659012283,1.9225,a5,b12,c7,d2
1.2571796926043368,1.25,a5,b12,c7,d8
1.334351811150303,1.3525,a5,b12,c8,d1
1.3590341207544778,1.3675000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9885126389020228,0.995,a5,b12,c8,d5
1.3565194482028091,1.3725,a5,b12,c8,d3
1.0031799228370004,1.015,a5,b12,c8,d10
1.0077796893802455,0.9925,a5,b12,c8,d6
1.3347237971060597,1.33,a5,b12,c8,d7
0.9906877749985029,0.99,a5,b12,c8,d2
1.2929649003966686,1.3075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.02652345193664,30.1,a5,b12,c4,d1
31.04200483786756,30.5525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.305756470096316,10.23,a5,b12,c4,d5
30.473998277549054,30.5075,a5,b12,c4,d3
3.4109965103299302,3.4825,a5,b12,c4,d10
10.271913268160704,10.22,a5,b12,c4,d6
27.601834286969165,27.6825,a5,b12,c4,d7
10.151784162381396,10.2125,a5,b12,c4,d2
25.050744617449656,25.325,a5,b12,c4,d8
270.3866512095537,273.135,a5,b12,c2,d1
272.9725992666452,276.0525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
356.4938614790267,357.07000000000005,a5,b12,c2,d5
275.7012072175568,273.3925,a5,b12,c2,d3
98.90481798392695,100.805,a5,b12,c2,d10
361.32349517335433,359.1625,a5,b12,c2,d6
244.56283500527985,246.0175,a5,b12,c2,d7
351.98479580565424,355.71000000000015,a5,b12,c2,d2
224.4373715523267,224.5625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6749230845668457,2.64,a5,b22,c6,d1
2.9768178222347794,3.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1054511824919362,1.1175000000000002,a5,b22,c6,d5
2.675992801112912,2.665,a5,b22,c6,d3
1.0452983588575822,1.035,a5,b22,c6,d10
1.1197787245381838,1.1075000000000002,a5,b22,c6,d6
2.628950984642404,2.6575,a5,b22,c6,d7
1.1081302036665417,1.1125,a5,b22,c6,d2
2.718182036546048,2.745,a5,b22,c6,d8
42.987861278873865,218.0,a5,b22,c1,d1
44.672314863999084,220.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
58.30651267193924,293.0,a5,b22,c1,d5
44.58844013843854,220.0,a5,b22,c1,d3
12.06374317635873,59.0,a5,b22,c1,d10
59.115457713185435,295.0,a5,b22,c1,d6
41.35709108869853,206.0,a5,b22,c1,d7
58.908741089464854,293.0,a5,b22,c1,d2
38.77732634114879,194.0,a5,b22,c1,d8
3.9729842403079463,4.012499999999998,a5,b22,c3,d1
3.991483794055177,3.9825,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5670192844640214,1.565,a5,b22,c3,d5
3.984115702286632,4.0275,a5,b22,c3,d3
1.0425856316118132,1.05,a5,b22,c3,d10
1.561481949396439,1.5675,a5,b22,c3,d6
12.709513853433124,12.7875,a5,b22,c3,d7
1.567383567627017,1.5575,a5,b22,c3,d2
12.389185748341513,12.3675,a5,b22,c3,d8
3.1875768274653096,3.205,a5,b22,c7,d1
3.237791582167529,3.2225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9722993655333394,0.965,a5,b22,c7,d5
3.182853559515682,3.2225,a5,b22,c7,d3
1.417680553497901,1.395,a5,b22,c7,d10
0.9738040801694472,0.9625,a5,b22,c7,d6
3.1924823430940035,3.1575,a5,b22,c7,d7
0.9480698394324562,0.945,a5,b22,c7,d2
3.012363350295231,3.0675,a5,b22,c7,d8
7.113904879722672,7.095,a5,b22,c8,d1
7.140563381680229,7.05,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4332166374781703,1.415,a5,b22,c8,d5
7.127142208254514,7.095,a5,b22,c8,d3
1.2283161720626847,1.2325,a5,b22,c8,d10
1.4370726430350145,1.43,a5,b22,c8,d6
6.58268321559834,6.58,a5,b22,c8,d7
1.4276422459681977,1.4225,a5,b22,c8,d2
5.975033236205612,5.9225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.813753618136499,8.9175,a5,b22,c4,d1
8.592931011017601,8.7325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.048730492739997,4.055,a5,b22,c4,d5
8.667715054805036,8.77,a5,b22,c4,d3
1.4924519030936934,1.5025,a5,b22,c4,d10
3.955298132627588,4.0375,a5,b22,c4,d6
7.700289007403388,7.745,a5,b22,c4,d7
4.192949998937014,4.0875,a5,b22,c4,d2
7.071127115771235,6.98,a5,b22,c4,d8
17.232259662934187,17.035,a5,b22,c2,d1
16.952588548590214,16.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7945864205614668,2.785,a5,b22,c2,d5
17.163180887517672,17.12,a5,b22,c2,d3
1.7719653560277873,1.79,a5,b22,c2,d10
2.7548697685389336,2.8175,a5,b22,c2,d6
15.754819353322242,15.6025,a5,b22,c2,d7
2.8552011371322163,2.82,a5,b22,c2,d2
14.570370966406095,14.455000000000002,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7560121754278195,0.755,a5,b23,c5,d1
0.7623763862643329,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9027540329180832,0.9025,a5,b23,c5,d5
0.7478834945090866,0.75,a5,b23,c5,d3
0.19897257158448986,0.1975,a5,b23,c5,d10
0.910741070908508,0.905,a5,b23,c5,d6
0.7534547408890415,0.755,a5,b23,c5,d7
0.9049278838728432,0.9075,a5,b23,c5,d2
0.7437124687325198,0.7475,a5,b23,c5,d8
0.8585504499676501,0.8725,a5,b23,c6,d1
0.9941286778827196,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4984096259410735,0.4975,a5,b23,c6,d5
0.8586995729052099,0.8674999999999999,a5,b23,c6,d3
1.518301787041406,1.5175,a5,b23,c6,d10
0.4940440840358199,0.5025,a5,b23,c6,d6
0.867013721157105,0.8724999999999999,a5,b23,c6,d7
0.4940020264465894,0.5,a5,b23,c6,d2
0.866878466858386,0.87,a5,b23,c6,d8
32.50369139756941,163.0,a5,b23,c1,d1
32.02141727058712,162.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
20.172018041816628,99.0,a5,b23,c1,d5
32.44946342566636,162.0,a5,b23,c1,d3
2.998029966870465,13.0,a5,b23,c1,d10
20.340453003952238,99.0,a5,b23,c1,d6
30.708256902145816,155.0,a5,b23,c1,d7
19.90512204387349,99.0,a5,b23,c1,d2
28.24802802166235,142.0,a5,b23,c1,d8
1.814644367522133,1.8025,a5,b23,c3,d1
1.7868228965921835,1.7950000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3760346426221568,1.3925,a5,b23,c3,d5
1.8302403834978236,1.81,a5,b23,c3,d3
1.0418650669784186,1.0525,a5,b23,c3,d10
1.3646697104331484,1.38,a5,b23,c3,d6
1.7767245719440854,1.7674999999999998,a5,b23,c3,d7
1.360207174719826,1.3775,a5,b23,c3,d2
1.944107392096268,1.965,a5,b23,c3,d8
4.425497698267845,4.4,a5,b23,c7,d1
4.421183794710738,4.4325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6515782595034478,1.6525,a5,b23,c7,d5
4.392989358327969,4.4350000000000005,a5,b23,c7,d3
1.546688319262571,1.54,a5,b23,c7,d10
1.6502361273093948,1.645,a5,b23,c7,d6
4.235785752163855,4.2275,a5,b23,c7,d7
1.6415791207982042,1.6425,a5,b23,c7,d2
3.75688737329288,3.7625,a5,b23,c7,d8
2.519349033192924,2.4675,a5,b23,c8,d1
2.4950927393862394,2.4625000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9309118748006632,0.92,a5,b23,c8,d5
2.4409437881382487,2.4625000000000004,a5,b23,c8,d3
1.0282022067110794,1.04,a5,b23,c8,d10
0.9328122262476256,0.925,a5,b23,c8,d6
2.4381699535700654,2.47,a5,b23,c8,d7
0.933890735499792,0.93,a5,b23,c8,d2
2.4903087116340936,2.4775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0234167369661002,2.9975,a5,b23,c4,d1
3.0211300027935297,2.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.585188971861215,1.5725,a5,b23,c4,d5
3.0637190152252565,3.0475000000000003,a5,b23,c4,d3
1.0988130662281064,1.11,a5,b23,c4,d10
1.5649981635450143,1.585,a5,b23,c4,d6
3.015582208900585,3.0325,a5,b23,c4,d7
1.5431600463362305,1.57,a5,b23,c4,d2
2.8817106488492104,2.89,a5,b23,c4,d8
2.1802142366146238,2.2025,a5,b23,c2,d1
2.1819192227088826,2.205,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1878438390500066,1.2,a5,b23,c2,d5
2.202511248614873,2.215,a5,b23,c2,d3
1.0144062337868742,1.0075,a5,b23,c2,d10
1.2039641138718271,1.2025,a5,b23,c2,d6
2.207397719593165,2.1950000000000003,a5,b23,c2,d7
1.2208102347935428,1.1975,a5,b23,c2,d2
1.8585006674351536,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2686853932989015,1.285,a5,b24,c5,d1
1.2877680920957908,1.2800000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.257045097103816,8.3475,a5,b24,c5,d5
1.3054875578896978,1.2775,a5,b24,c5,d3
3.585172075621655,3.65,a5,b24,c5,d10
8.415606254415305,8.3875,a5,b24,c5,d6
1.3009621973660026,1.29,a5,b24,c5,d7
8.542370943127727,8.37,a5,b24,c5,d2
1.287717754591588,1.3075,a5,b24,c5,d8
1.0029841570235227,0.9975,a5,b24,c6,d1
1.0126693893711771,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3813586727670086,1.3824999999999998,a5,b24,c6,d5
1.0025384787576217,0.9925,a5,b24,c6,d3
1.1042146551769687,1.1075,a5,b24,c6,d10
1.402960872314669,1.3875,a5,b24,c6,d6
0.9980233462057491,0.9975,a5,b24,c6,d7
1.4138361013123202,1.3949999999999998,a5,b24,c6,d2
0.9805841992912864,0.9975,a5,b24,c6,d8
50.05772686347175,250.0,a5,b24,c1,d1
50.19843846390755,249.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
126.78851295476329,637.0,a5,b24,c1,d5
49.64987755189517,251.0,a5,b24,c1,d3
19.960512543826017,98.0,a5,b24,c1,d10
128.42659075160662,638.0,a5,b24,c1,d6
43.17541172748122,213.0,a5,b24,c1,d7
125.59278580571787,630.0,a5,b24,c1,d2
39.00190668833076,196.0,a5,b24,c1,d8
22.790083872510905,23.3125,a5,b24,c3,d1
22.980923043280225,23.2225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.881796125606215,5.9525000000000015,a5,b24,c3,d5
23.32029948178902,23.285,a5,b24,c3,d3
2.483348788186669,2.495,a5,b24,c3,d10
5.84980292792041,5.904999999999999,a5,b24,c3,d6
21.40573040875589,21.41,a5,b24,c3,d7
5.860079983125389,5.915,a5,b24,c3,d2
19.255433306338308,19.1225,a5,b24,c3,d8
1.0106456510196702,1.0025,a5,b24,c7,d1
0.99688471595402,1.0075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2624683658328832,2.2675,a5,b24,c7,d5
0.9984480726446064,0.995,a5,b24,c7,d3
2.9817288755394817,2.985,a5,b24,c7,d10
2.315026365564388,2.2775,a5,b24,c7,d6
1.2574430345909406,1.28,a5,b24,c7,d7
2.2555016731521107,2.27,a5,b24,c7,d2
1.282354224994302,1.2725,a5,b24,c7,d8
1.3530804255716085,1.3425000000000002,a5,b24,c8,d1
1.3497905872366815,1.3375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.50276489463793,2.5425,a5,b24,c8,d5
1.3605496895478402,1.3575,a5,b24,c8,d3
1.7210571268774275,1.7075,a5,b24,c8,d10
2.5380504108322897,2.5525,a5,b24,c8,d6
1.3310017433018049,1.355,a5,b24,c8,d7
2.548236219014521,2.545,a5,b24,c8,d2
1.3411514304106678,1.35,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.40937276717875,142.2975,a5,b24,c4,d1
144.41453666047917,141.985,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
42.56735882821541,42.695,a5,b24,c4,d5
139.63354481012829,141.53,a5,b24,c4,d3
9.966625571742934,9.9175,a5,b24,c4,d10
43.48474095273877,42.3375,a5,b24,c4,d6
119.41626854827885,120.4175,a5,b24,c4,d7
42.18589962917976,42.325,a5,b24,c4,d2
112.12358071857284,112.085,a5,b24,c4,d8
11.0072698923155,11.1225,a5,b24,c2,d1
11.355984829203484,11.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7351195902277454,1.74,a5,b24,c2,d5
11.205167286127038,11.2825,a5,b24,c2,d3
1.6666324592499628,1.665,a5,b24,c2,d10
1.7043773447492805,1.7225,a5,b24,c2,d6
11.168860475574856,11.18,a5,b24,c2,d7
1.743708072681311,1.725,a5,b24,c2,d2
11.203864355321551,11.1325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
