real,predict,a,b,c,d
0.5112218401021628,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21523165556388246,0.2175,a5,b21,c5,d6
0.4961043633074712,0.5,a5,b21,c5,d7
0.22096757936874495,0.22,a5,b21,c5,d2
0.3117632987062945,0.3125,a5,b21,c5,d8
1.2244877032036972,1.23,a5,b21,c6,d1
1.2523589948848988,1.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.197736911396617,1.2025,a5,b21,c6,d5
1.2340067077101975,1.2325,a5,b21,c6,d3
1.5480848035016583,1.5299999999999998,a5,b21,c6,d10
1.239764146421032,1.2175,a5,b21,c6,d6
1.249459442630241,1.2425,a5,b21,c6,d7
1.2283588941134602,1.2075,a5,b21,c6,d2
1.247889522616081,1.24,a5,b21,c6,d8
211.5512736613388,208.295,a5,b21,c1,d1
211.26858632647213,210.35,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.73131989380272,238.4225,a5,b21,c1,d5
208.08050295098457,209.4575,a5,b21,c1,d3
90.2900080446126,89.19749999999998,a5,b21,c1,d10
237.64976024896396,239.1625,a5,b21,c1,d6
194.71312397556224,195.12,a5,b21,c1,d7
236.93734028871063,237.0825,a5,b21,c1,d2
182.68142879655883,182.56,a5,b21,c1,d8
1.5410515507385738,1.54,a5,b21,c3,d1
1.5368846338527042,1.5450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6989730929875075,2.7050000000000005,a5,b21,c3,d5
1.5462585901024235,1.5425000000000002,a5,b21,c3,d3
6.289344436330519,6.2925,a5,b21,c3,d10
2.699483868408289,2.695,a5,b21,c3,d6
1.5195309570662978,1.5275,a5,b21,c3,d7
2.671050473278469,2.7025,a5,b21,c3,d2
1.5281876949741935,1.5225,a5,b21,c3,d8
1.0056986768835934,1.0125,a5,b21,c7,d1
1.0115108331705405,1.0175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2773230612398259,1.2925,a5,b21,c7,d5
1.033247318915257,1.0275,a5,b21,c7,d3
1.9639869992981749,1.9775,a5,b21,c7,d10
1.2891393865068157,1.2975,a5,b21,c7,d6
3.9375939787098235,3.955,a5,b21,c7,d7
1.2865549038651232,1.285,a5,b21,c7,d2
3.970764560766006,3.935,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29281440039868184,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2844839590901581,0.2875,a5,b21,c8,d10
0.2877669904975499,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2872017068754493,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3526546505804844,3.3275,a5,b21,c4,d1
3.340997084959239,3.3375000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.845277358909996,1.8375,a5,b21,c4,d5
3.3311676334932803,3.3525,a5,b21,c4,d3
1.1147906616939611,1.1424999999999998,a5,b21,c4,d10
1.8311785782904788,1.825,a5,b21,c4,d6
2.5643518006419237,2.54,a5,b21,c4,d7
1.853261186157107,1.835,a5,b21,c4,d2
2.422361913507652,2.4025000000000003,a5,b21,c4,d8
2.346111222055053,2.36,a5,b21,c2,d1
2.348342768376038,2.35,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1959822734909515,1.1925,a5,b21,c2,d5
2.3478826126284646,2.3375,a5,b21,c2,d3
1.0063476288184965,1.0074999999999998,a5,b21,c2,d10
1.1722885687877986,1.1825,a5,b21,c2,d6
2.2773889947079033,2.335,a5,b21,c2,d7
1.2007490758297656,1.1975,a5,b21,c2,d2
2.3415760034608493,2.3625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.186414196447912,6.174999999999999,a5,b8,c5,d1
6.1957390465226245,6.14,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.34593035825731,64.1175,a5,b8,c5,d5
6.109671205615945,6.12,a5,b8,c5,d3
2.368003463751565,2.3675,a5,b8,c5,d10
64.61581812481984,64.1875,a5,b8,c5,d6
5.4858520218276166,5.4325,a5,b8,c5,d7
65.64039719621718,64.685,a5,b8,c5,d2
2.8675376793437426,2.865,a5,b8,c5,d8
88.67411436548879,88.8725,a5,b8,c6,d1
89.76998412155979,89.42750000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
25.59990758874094,25.8325,a5,b8,c6,d5
90.60762618068682,91.035,a5,b8,c6,d3
21.497129807071715,21.615,a5,b8,c6,d10
26.078385753309746,26.0075,a5,b8,c6,d6
83.57752084473124,84.16,a5,b8,c6,d7
26.146840338330414,26.095,a5,b8,c6,d2
81.11268682887913,80.2125,a5,b8,c6,d8
107488.18857845714,108685.4025,a5,b8,c1,d1
107773.77822218343,109758.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22198.185312816237,22591.0025,a5,b8,c1,d5
109449.48003098613,109874.3725,a5,b8,c1,d3
7123.220984812515,7121.8225,a5,b8,c1,d10
21883.534720844764,22372.16,a5,b8,c1,d6
103462.27008236606,103381.25,a5,b8,c1,d7
22488.68185172415,22406.8725,a5,b8,c1,d2
89583.71483319967,90437.4275,a5,b8,c1,d8
156.84450484143414,156.4325,a5,b8,c3,d1
156.69342883298754,157.14,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.9293242314894,65.3525,a5,b8,c3,d5
157.60236151400053,156.70999999999995,a5,b8,c3,d3
147.91085660754098,149.08749999999995,a5,b8,c3,d10
65.13978605040036,65.0925,a5,b8,c3,d6
149.2181218467934,148.7475,a5,b8,c3,d7
65.91407088363847,65.32000000000001,a5,b8,c3,d2
141.06640619678726,141.1875,a5,b8,c3,d8
26.50018833079081,26.4275,a5,b8,c7,d1
26.47694676530714,26.3575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9399868809146288,1.945,a5,b8,c7,d5
26.34109829366062,26.3575,a5,b8,c7,d3
5.9557452427788435,5.8925,a5,b8,c7,d10
1.9235133365287589,1.9225,a5,b8,c7,d6
26.672671958853588,26.52,a5,b8,c7,d7
1.9123626356958996,1.9025,a5,b8,c7,d2
26.33710711571763,25.635000000000005,a5,b8,c7,d8
22.52758990813508,22.5825,a5,b8,c8,d1
22.61146387596916,22.5525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9681743527007016,1.96,a5,b8,c8,d5
22.759265663590174,22.655,a5,b8,c8,d3
2.5906014974711704,2.6,a5,b8,c8,d10
1.9695370553385203,1.9675,a5,b8,c8,d6
22.17817434568436,22.15,a5,b8,c8,d7
1.9758455966070665,1.9625,a5,b8,c8,d2
17.7789380880473,17.92,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
415.3020839754036,406.2425,a5,b8,c4,d1
412.8313178455353,406.985,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
69.59556389131612,68.735,a5,b8,c4,d5
411.497560108041,406.89,a5,b8,c4,d3
26.843107048581683,26.7175,a5,b8,c4,d10
68.06018594775198,68.67499999999998,a5,b8,c4,d6
392.47712132594114,393.55,a5,b8,c4,d7
69.35487910800043,68.5425,a5,b8,c4,d2
355.39055807638266,351.36749999999995,a5,b8,c4,d8
4610.03076475935,4596.6125,a5,b8,c2,d1
4529.488910336762,4559.795,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
473.4845349093611,477.87250000000006,a5,b8,c2,d5
4519.330898640064,4568.549999999998,a5,b8,c2,d3
280.37944063519336,279.40500000000003,a5,b8,c2,d10
474.2167860923919,477.3175,a5,b8,c2,d6
4475.850203639383,4466.252500000001,a5,b8,c2,d7
479.67086402511706,479.235,a5,b8,c2,d2
2135.6330308058114,2119.74,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1990459798020203,2.2025,a5,b12,c6,d1
2.185426318138408,2.2,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.650760190220142,1.67,a5,b12,c6,d5
2.196768202539512,2.2275,a5,b12,c6,d3
1.7500754713538065,1.7275,a5,b12,c6,d10
1.6784085916312428,1.6825,a5,b12,c6,d6
1.947797473844044,1.98,a5,b12,c6,d7
1.684759729203427,1.6825,a5,b12,c6,d2
1.9968582165662212,1.9975,a5,b12,c6,d8
334.71506484670243,334.6,a5,b12,c1,d1
334.70952992023103,333.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4105.877198130218,4017.1025,a5,b12,c1,d5
330.2899320237088,336.0499999999999,a5,b12,c1,d3
1224.4678393772854,1227.5275,a5,b12,c1,d10
3982.9032573002814,3973.37,a5,b12,c1,d6
313.57887932202937,317.415,a5,b12,c1,d7
3955.39570320534,4006.6875,a5,b12,c1,d2
291.7571016080675,290.73,a5,b12,c1,d8
2.2118251217320832,2.2225,a5,b12,c3,d1
2.227094118117317,2.22,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.317801329121476,10.3825,a5,b12,c3,d5
2.2156828702079285,2.215,a5,b12,c3,d3
24.36731038781364,23.7775,a5,b12,c3,d10
10.162980568915712,10.2075,a5,b12,c3,d6
2.2316318814945046,2.2350000000000003,a5,b12,c3,d7
10.285166827646126,10.3425,a5,b12,c3,d2
2.211553663373492,2.245,a5,b12,c3,d8
1.6636569195186015,1.6775,a5,b12,c7,d1
1.6803665071045903,1.685,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2531118612464416,1.2625,a5,b12,c7,d5
1.67707773969014,1.695,a5,b12,c7,d3
1.1660021059818044,1.1525,a5,b12,c7,d10
1.261463217729064,1.2625,a5,b12,c7,d6
1.6790736533413506,1.6749999999999998,a5,b12,c7,d7
1.2674181636745794,1.265,a5,b12,c7,d2
1.6199533543950997,1.595,a5,b12,c7,d8
1.0045976929895064,1.0074999999999998,a5,b12,c8,d1
1.0015343340302918,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0206151649138264,1.0225,a5,b12,c8,d5
1.0192524960645482,1.0025,a5,b12,c8,d3
1.1211044557563214,1.1275,a5,b12,c8,d10
1.03344349446033,1.0275,a5,b12,c8,d6
0.9961970538873056,1.0074999999999998,a5,b12,c8,d7
1.0188694834202765,1.0225,a5,b12,c8,d2
1.0076953036337573,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.620005351144105,25.5275,a5,b12,c4,d1
25.607929187307164,25.5425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.761416352489151,11.77,a5,b12,c4,d5
25.39128732736832,25.38750000000001,a5,b12,c4,d3
3.148357777024529,3.1975,a5,b12,c4,d10
11.920968810346858,11.7475,a5,b12,c4,d6
23.841449131368922,23.9275,a5,b12,c4,d7
11.576760620479948,11.585,a5,b12,c4,d2
22.23818705291771,21.79,a5,b12,c4,d8
343.2933324119973,340.7825,a5,b12,c2,d1
337.4272591707542,336.65,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
285.7383457029422,283.5025,a5,b12,c2,d5
343.6394512260906,339.22,a5,b12,c2,d3
100.80201755166284,98.8825,a5,b12,c2,d10
281.395603267015,282.475,a5,b12,c2,d6
304.9105482660766,304.5524999999999,a5,b12,c2,d7
278.29089480253026,279.1,a5,b12,c2,d2
281.5611789528099,276.4075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.005639585709836,1.0,a5,b22,c6,d1
1.0226536402214943,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7522979930647635,1.74,a5,b22,c6,d5
0.990603952942143,0.9875,a5,b22,c6,d3
2.0115941402355406,2.0025,a5,b22,c6,d10
1.7568706995298424,1.7574999999999998,a5,b22,c6,d6
0.7455973316170185,0.7475,a5,b22,c6,d7
1.75046442304648,1.7675,a5,b22,c6,d2
0.7519769981687187,0.7525,a5,b22,c6,d8
318.56444541510706,314.275,a5,b22,c1,d1
314.20245566086794,315.5925000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.4448105177044,267.0975,a5,b22,c1,d5
318.0693792345473,314.4025000000001,a5,b22,c1,d3
98.58570679348084,98.23,a5,b22,c1,d10
267.64282354959585,268.8575,a5,b22,c1,d6
302.8509982476238,300.9475,a5,b22,c1,d7
268.3994759947601,265.95,a5,b22,c1,d2
270.90352482939153,270.88,a5,b22,c1,d8
2.4290102193946344,2.425,a5,b22,c3,d1
2.4414839548585583,2.4125,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9867648088068053,2.0125,a5,b22,c3,d5
2.4442715130394657,2.42,a5,b22,c3,d3
8.72569333278801,8.837500000000002,a5,b22,c3,d10
2.0317852686128623,2.0475,a5,b22,c3,d6
1.7018930911137218,1.7174999999999998,a5,b22,c3,d7
2.036113765852873,2.04,a5,b22,c3,d2
1.4698599285934075,1.48,a5,b22,c3,d8
0.764981903087993,0.7675000000000001,a5,b22,c7,d1
0.7607913739810462,0.76,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2534278300411588,1.2475,a5,b22,c7,d5
0.7612410487929676,0.7575000000000001,a5,b22,c7,d3
1.888920328607132,1.925,a5,b22,c7,d10
1.2577841173532376,1.2525,a5,b22,c7,d6
0.7429170725604353,0.75,a5,b22,c7,d7
1.2176426083990106,1.2375,a5,b22,c7,d2
0.7546876722056439,0.7525,a5,b22,c7,d8
0.7512733554418874,0.7475,a5,b22,c8,d1
0.7494921767170047,0.745,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.557904392916874,0.5525,a5,b22,c8,d5
0.7506866231196009,0.745,a5,b22,c8,d3
1.2273093107978492,1.2325000000000002,a5,b22,c8,d10
0.5404506765125651,0.5425,a5,b22,c8,d6
0.7651117325581096,0.75,a5,b22,c8,d7
0.559994900306337,0.55,a5,b22,c8,d2
0.762993489334085,0.755,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.182312175821755,11.1475,a5,b22,c4,d1
11.357666835490955,11.1725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.542754172355544,8.5775,a5,b22,c4,d5
11.180531032218386,11.177499999999998,a5,b22,c4,d3
2.5483547856365907,2.55,a5,b22,c4,d10
8.647572581335856,8.65,a5,b22,c4,d6
10.306509788101517,10.2575,a5,b22,c4,d7
8.547372228857819,8.695,a5,b22,c4,d2
9.387282772692807,9.41,a5,b22,c4,d8
23.765506210740572,23.5775,a5,b22,c2,d1
23.290959166586557,23.6625,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6561135083672607,3.6725,a5,b22,c2,d5
23.16730210953787,23.4975,a5,b22,c2,d3
2.293521053035938,2.2525,a5,b22,c2,d10
3.7803654009194516,3.6925,a5,b22,c2,d6
20.96076407038221,20.97,a5,b22,c2,d7
3.6736853006750367,3.68,a5,b22,c2,d2
19.914672902323986,20.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7303043727325338,0.7525,a5,b23,c5,d1
0.7717142495392723,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8065796049462615,0.8125,a5,b23,c5,d5
0.7552561559045002,0.75,a5,b23,c5,d3
0.3145022110380852,0.31,a5,b23,c5,d10
0.8225331830754343,0.8175,a5,b23,c5,d6
0.7479821624053333,0.75,a5,b23,c5,d7
0.8413919836361223,0.82,a5,b23,c5,d2
0.7415558664044516,0.75,a5,b23,c5,d8
0.6170420912005945,0.615,a5,b23,c6,d1
1.2933070244293234,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8662837750357962,0.8725,a5,b23,c6,d5
0.7504374434664736,0.75,a5,b23,c6,d3
2.002746223983088,1.985,a5,b23,c6,d10
0.8817735055410868,0.865,a5,b23,c6,d6
0.7476387996039994,0.7475,a5,b23,c6,d7
0.8659135188592121,0.875,a5,b23,c6,d2
0.6090110116892744,0.6125,a5,b23,c6,d8
202.18820249159927,204.3075,a5,b23,c1,d1
200.88283861526372,201.695,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
111.12799610313895,111.1075,a5,b23,c1,d5
202.90587863455718,202.5075,a5,b23,c1,d3
44.84750276225954,44.01,a5,b23,c1,d10
110.72606173258042,111.875,a5,b23,c1,d6
194.2085441031924,196.1425,a5,b23,c1,d7
112.97825921284105,111.4075,a5,b23,c1,d2
181.4738372894291,179.485,a5,b23,c1,d8
2.4239964664943283,2.39,a5,b23,c3,d1
2.392080347635134,2.39,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.143979536066375,2.2,a5,b23,c3,d5
2.4546336481844726,2.415,a5,b23,c3,d3
9.718162291927472,9.8025,a5,b23,c3,d10
2.219479542222265,2.2025,a5,b23,c3,d6
2.397027623699232,2.3975000000000004,a5,b23,c3,d7
2.2083492677337024,2.1975,a5,b23,c3,d2
2.445335721113419,2.43,a5,b23,c3,d8
2.2697855087464007,2.26,a5,b23,c7,d1
2.2587174423263296,2.2625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2930288843568607,1.3,a5,b23,c7,d5
2.2411049767513265,2.2375,a5,b23,c7,d3
1.4737896359660083,1.485,a5,b23,c7,d10
1.307850765528482,1.2975,a5,b23,c7,d6
2.246494437891973,2.26,a5,b23,c7,d7
1.3026798926065373,1.3025,a5,b23,c7,d2
2.7073529138637697,2.7075,a5,b23,c7,d8
1.9317335886762697,1.91,a5,b23,c8,d1
1.9131840460943104,1.8975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.989151769708389,1.0,a5,b23,c8,d5
1.9220717401531215,1.9025,a5,b23,c8,d3
1.3940578593672517,1.3725,a5,b23,c8,d10
1.001730477832374,1.0074999999999998,a5,b23,c8,d6
2.1638837294896023,2.155,a5,b23,c8,d7
1.0049331402587909,1.0,a5,b23,c8,d2
2.0040607369086803,2.0325,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.8193734226162928,3.7425,a5,b23,c4,d1
3.745904499998765,3.715,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.698816881689474,1.6974999999999998,a5,b23,c4,d5
3.7495025186368633,3.72,a5,b23,c4,d3
1.0981223427621831,1.0950000000000002,a5,b23,c4,d10
1.6847239807118843,1.6825,a5,b23,c4,d6
3.808814261613679,3.8275,a5,b23,c4,d7
1.6821793669797702,1.6875,a5,b23,c4,d2
3.8012623919892055,3.8125,a5,b23,c4,d8
0.9844983852383904,1.005,a5,b23,c2,d1
1.0172796087788536,0.9975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9942028687168524,1.005,a5,b23,c2,d5
1.0082179251344734,1.0,a5,b23,c2,d3
0.9977027478291376,1.0,a5,b23,c2,d10
1.0147970754641389,1.0125000000000002,a5,b23,c2,d6
0.9788515108660812,0.9875,a5,b23,c2,d7
1.0042578358373615,1.005,a5,b23,c2,d2
1.0043772993998668,1.0075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.0118463457542033,2.9825,a5,b24,c5,d1
2.9674224768055697,2.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.086935113289734,3.1475,a5,b24,c5,d5
2.9667611201477126,3.0,a5,b24,c5,d3
5.2988826211674125,5.365,a5,b24,c5,d10
3.0998595583778594,3.145,a5,b24,c5,d6
2.465923934039111,2.49,a5,b24,c5,d7
3.1547814527779727,3.145,a5,b24,c5,d2
2.0644748777872324,2.0475,a5,b24,c5,d8
2.0984895980786784,2.0825,a5,b24,c6,d1
2.098065183425069,2.0700000000000003,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3022801263327095,1.3050000000000002,a5,b24,c6,d5
2.090117276142022,2.0725,a5,b24,c6,d3
1.342956496279532,1.3275,a5,b24,c6,d10
1.301434700038436,1.3050000000000002,a5,b24,c6,d6
1.999987682596936,2.06,a5,b24,c6,d7
1.3289010655656304,1.3025,a5,b24,c6,d2
2.072720540289596,2.07,a5,b24,c6,d8
269.961041860554,272.745,a5,b24,c1,d1
283.31293709426234,275.235,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
538.3990728565873,537.5325,a5,b24,c1,d5
273.9366018952571,275.6675,a5,b24,c1,d3
211.87422398638626,209.94000000000003,a5,b24,c1,d10
538.956406696022,538.9025,a5,b24,c1,d6
244.2226979746404,243.185,a5,b24,c1,d7
534.5540577712403,536.0699999999998,a5,b24,c1,d2
223.55617790280502,224.515,a5,b24,c1,d8
14.856721488313775,14.864999999999998,a5,b24,c3,d1
14.895275362097195,14.9975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.162615032991892,5.0600000000000005,a5,b24,c3,d5
15.063276548888958,14.905,a5,b24,c3,d3
19.194684800488226,19.105,a5,b24,c3,d10
5.060594212791933,5.05,a5,b24,c3,d6
13.351519853753967,13.4475,a5,b24,c3,d7
4.989041172496597,5.04,a5,b24,c3,d2
13.039665669359731,13.185,a5,b24,c3,d8
25.195997500331625,25.43,a5,b24,c7,d1
25.19923451000472,25.4325,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2004427171662133,2.1925,a5,b24,c7,d5
24.95088616087286,25.32,a5,b24,c7,d3
3.721222891673735,3.695,a5,b24,c7,d10
2.2206960293975877,2.1825,a5,b24,c7,d6
21.543612898768593,21.595,a5,b24,c7,d7
2.2008714771271976,2.1825,a5,b24,c7,d2
18.279359952103622,18.475,a5,b24,c7,d8
1.4525013119164492,1.4500000000000002,a5,b24,c8,d1
1.4512476036033772,1.4625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0044593920635867,1.005,a5,b24,c8,d5
1.454575110945992,1.4675,a5,b24,c8,d3
1.3784760150190458,1.375,a5,b24,c8,d10
1.0309540923511833,1.0075,a5,b24,c8,d6
1.3226755488234412,1.315,a5,b24,c8,d7
1.0025592708538285,1.005,a5,b24,c8,d2
1.1000280165903424,1.1,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.4234786090023,118.5475,a5,b24,c4,d1
118.59418054295195,118.465,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.96993372343231,53.15000000000001,a5,b24,c4,d5
119.14761771395656,120.1,a5,b24,c4,d3
17.184511885142502,17.384999999999998,a5,b24,c4,d10
52.84632339482401,53.2625,a5,b24,c4,d6
101.95521051464091,102.91,a5,b24,c4,d7
53.82709721590618,53.56,a5,b24,c4,d2
93.77905163029459,94.4525,a5,b24,c4,d8
9.76891386558588,9.52,a5,b24,c2,d1
9.583537426503216,9.6175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1423149329585542,2.145,a5,b24,c2,d5
9.373068280351948,9.6025,a5,b24,c2,d3
2.2822122370769025,2.2924999999999995,a5,b24,c2,d10
2.158429082962576,2.1725,a5,b24,c2,d6
9.597741683467216,9.5625,a5,b24,c2,d7
2.1408315995468654,2.1475,a5,b24,c2,d2
9.12714177011543,9.2025,a5,b24,c2,d8
