real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.10931608406436558,0.11,a5,b21,c5,d6
0.4857783771637656,0.48,a5,b21,c5,d7
0.10880368503300056,0.11,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.015278776725711,1.0074999999999998,a5,b21,c6,d1
1.0014340044418246,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7038044183736196,1.6749999999999998,a5,b21,c6,d5
1.012990016373192,1.0125,a5,b21,c6,d3
1.3907366584959455,1.4025,a5,b21,c6,d10
1.6577533003858322,1.66,a5,b21,c6,d6
1.0040416596473754,0.995,a5,b21,c6,d7
1.6627319212798948,1.6649999999999998,a5,b21,c6,d2
1.0052111676573177,1.0,a5,b21,c6,d8
232.23790383524155,233.0625,a5,b21,c1,d1
235.05189235840996,231.9,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
138.5721880354445,139.52249999999998,a5,b21,c1,d5
235.73439708612347,234.7375,a5,b21,c1,d3
50.33162287434799,50.35,a5,b21,c1,d10
138.80912370686204,140.0475,a5,b21,c1,d6
228.56358543322798,227.17,a5,b21,c1,d7
142.49758755176956,139.4325,a5,b21,c1,d2
125.66056801499306,210.0,a5,b21,c1,d8
1.470086465514369,1.4449999999999998,a5,b21,c3,d1
1.4400354856135504,1.4475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
28.020045403745176,27.9525,a5,b21,c3,d5
1.4612085798417112,1.4625,a5,b21,c3,d3
10.631784289722894,10.455,a5,b21,c3,d10
28.081192862485782,28.3325,a5,b21,c3,d6
1.4217796346051954,1.4425,a5,b21,c3,d7
28.37072841996289,28.395,a5,b21,c3,d2
0.9977948217364604,1.0,a5,b21,c3,d8
9.457038619124503,9.56,a5,b21,c7,d1
9.745032212662457,9.660000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3551293090735292,1.3649999999999998,a5,b21,c7,d5
9.883409290931137,9.677499999999998,a5,b21,c7,d3
1.6889718560776168,1.7049999999999998,a5,b21,c7,d10
1.3727963519104218,1.3550000000000002,a5,b21,c7,d6
8.97595354241761,8.8925,a5,b21,c7,d7
1.3463576926262921,1.3575000000000002,a5,b21,c7,d2
5.031815081276014,8.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4467588028633961,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4520048216706528,0.4475,a5,b21,c8,d10
0.4430856672321407,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4425239815446817,0.44,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.427362829735872,2.4175,a5,b21,c4,d1
2.423143445219966,2.4175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
29.34692930950698,28.9075,a5,b21,c4,d5
2.4316406756624342,2.435,a5,b21,c4,d3
27.90619264088189,28.015,a5,b21,c4,d10
29.11705022465156,29.2325,a5,b21,c4,d6
1.8626874565071088,1.875,a5,b21,c4,d7
29.26067059212047,29.265,a5,b21,c4,d2
0.9912864486352208,2.0,a5,b21,c4,d8
2.156527620759709,2.1475,a5,b21,c2,d1
2.198650120473468,2.1775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5700914565670931,1.5875,a5,b21,c2,d5
2.127731581950957,2.1475,a5,b21,c2,d3
1.022879835800286,1.025,a5,b21,c2,d10
1.5637857867207954,1.56,a5,b21,c2,d6
2.170407217307476,2.15,a5,b21,c2,d7
1.5756399879059604,1.5725,a5,b21,c2,d2
1.0114572661748915,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
32.09289948729848,31.705,a5,b8,c5,d1
32.0611261109891,31.4175,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
89.99058989356655,90.44,a5,b8,c5,d5
31.91525477373384,31.685,a5,b8,c5,d3
19.38033875257004,19.3525,a5,b8,c5,d10
90.83183229373228,91.075,a5,b8,c5,d6
30.569731831294828,30.9025,a5,b8,c5,d7
89.0041871648111,90.3675,a5,b8,c5,d2
17.432845981599165,28.0,a5,b8,c5,d8
165.07023557146724,167.41500000000005,a5,b8,c6,d1
167.5299395453545,167.11499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.827109724729056,7.83,a5,b8,c6,d5
168.83840069149932,167.48,a5,b8,c6,d3
4.4287149278891915,4.3975,a5,b8,c6,d10
8.0173784151432,7.9575,a5,b8,c6,d6
162.7828443968965,161.32,a5,b8,c6,d7
8.017472763093116,7.9049999999999985,a5,b8,c6,d2
92.77159953102458,154.0,a5,b8,c6,d8
155932.6824607968,155499.005,a5,b8,c1,d1
158772.5670463489,157988.95500000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9230.609402774971,9103.9175,a5,b8,c1,d5
157102.635041695,158436.995,a5,b8,c1,d3
3648.019465518674,3546.3325,a5,b8,c1,d10
9017.488216530232,9161.080000000002,a5,b8,c1,d6
153509.22419550878,154268.36,a5,b8,c1,d7
9052.318048843608,9136.7225,a5,b8,c1,d2
82451.39409667123,137246.0,a5,b8,c1,d8
449.6734617431974,447.165,a5,b8,c3,d1
448.44742306134737,447.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
70.54911686068743,71.3075,a5,b8,c3,d5
449.2201805639097,442.5275,a5,b8,c3,d3
122.6322666747778,123.2225,a5,b8,c3,d10
72.80148343849609,71.7275,a5,b8,c3,d6
440.244922066323,438.74,a5,b8,c3,d7
72.33717616023262,71.3375,a5,b8,c3,d2
250.70065851165387,412.0,a5,b8,c3,d8
99.01782607572656,99.2375,a5,b8,c7,d1
100.64274037148157,99.2075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.012698719173451,5.0150000000000015,a5,b8,c7,d5
98.39769203168586,98.265,a5,b8,c7,d3
3.4733153889657182,3.4675,a5,b8,c7,d10
5.0187963060281575,5.0150000000000015,a5,b8,c7,d6
97.718487304081,97.905,a5,b8,c7,d7
4.973563318783316,4.9625,a5,b8,c7,d2
53.28863495769282,91.0,a5,b8,c7,d8
145.38155202688156,145.88,a5,b8,c8,d1
148.5021614447405,146.01,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.60515810555613,11.9175,a5,b8,c8,d5
145.9963780645886,144.89249999999996,a5,b8,c8,d3
3.849895437468009,3.8125,a5,b8,c8,d10
11.839912604899107,11.85,a5,b8,c8,d6
144.6858059272555,143.6875,a5,b8,c8,d7
11.82976996785312,11.8325,a5,b8,c8,d2
78.74479094574468,131.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1398.8223122806912,1375.69,a5,b8,c4,d1
1362.6953021777965,1353.38,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.066356167842656,41.755,a5,b8,c4,d5
1338.5649251847274,1367.34,a5,b8,c4,d3
14.717104589230834,14.9925,a5,b8,c4,d10
42.274560789463145,41.8375,a5,b8,c4,d6
1335.7198174489367,1333.205,a5,b8,c4,d7
41.40319363848664,41.235,a5,b8,c4,d2
740.4826187268111,1256.0,a5,b8,c4,d8
5656.2675619298925,5643.4575,a5,b8,c2,d1
5530.645186137092,5657.7275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
277.0396687960862,276.08250000000004,a5,b8,c2,d5
5679.73737030731,5642.942499999999,a5,b8,c2,d3
164.75653532449596,163.54999999999995,a5,b8,c2,d10
276.70441465800417,276.7525,a5,b8,c2,d6
5497.268435208067,5488.4325,a5,b8,c2,d7
277.2794959583496,278.34000000000003,a5,b8,c2,d2
1624.294315596097,2742.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4908987098251258,1.5,a5,b12,c6,d1
1.4697589497122494,1.4875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.1960724429709684,3.1925,a5,b12,c6,d5
1.488628196160095,1.485,a5,b12,c6,d3
3.0495500457855638,3.075,a5,b12,c6,d10
3.275405325474252,3.2275,a5,b12,c6,d6
1.7462851607772107,1.7325,a5,b12,c6,d7
3.265077819760813,3.2125000000000004,a5,b12,c6,d2
0.9868896742422376,2.0,a5,b12,c6,d8
257.34664003023863,252.965,a5,b12,c1,d1
255.04064208894562,253.715,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2580.281925112354,2623.6425,a5,b12,c1,d5
252.14701445030792,252.2125,a5,b12,c1,d3
777.4397586502872,773.5350000000003,a5,b12,c1,d10
2706.4682660047656,2687.1975,a5,b12,c1,d6
246.4211828908099,246.13,a5,b12,c1,d7
2651.995461818509,2632.2525,a5,b12,c1,d2
138.52607031896952,228.0,a5,b12,c1,d8
2.4322600164019255,2.4225,a5,b12,c3,d1
2.4560278466499783,2.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.413022369975536,14.43,a5,b12,c3,d5
2.4075263479314892,2.4025000000000003,a5,b12,c3,d3
17.682284175590855,17.54,a5,b12,c3,d10
14.803715302907305,14.425,a5,b12,c3,d6
2.3799181819748574,2.3825,a5,b12,c3,d7
14.48763401163957,14.4975,a5,b12,c3,d2
1.0024301864926983,2.0,a5,b12,c3,d8
1.592464481078081,1.585,a5,b12,c7,d1
1.6159933836699047,1.5950000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8207433676228315,1.7975,a5,b12,c7,d5
1.5703885599317935,1.5775,a5,b12,c7,d3
1.3356617947044591,1.33,a5,b12,c7,d10
1.8275761345036117,1.8125,a5,b12,c7,d6
1.5627734639427382,1.58,a5,b12,c7,d7
1.8196983258478967,1.8025,a5,b12,c7,d2
1.0135560494304878,2.0,a5,b12,c7,d8
4.228357720701964,4.18,a5,b12,c8,d1
4.1157913802675665,4.17,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1572867587402969,1.17,a5,b12,c8,d5
4.216064598636123,4.2025,a5,b12,c8,d3
0.9862823355432241,0.98,a5,b12,c8,d10
1.1677717504231302,1.165,a5,b12,c8,d6
4.150394042459657,4.1825,a5,b12,c8,d7
1.165936837344605,1.1625,a5,b12,c8,d2
2.006182554824003,4.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.500184742155884,21.5525,a5,b12,c4,d1
21.329413972335008,21.4975,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.351208046694295,7.42,a5,b12,c4,d5
21.425464535034536,21.5775,a5,b12,c4,d3
2.1782159260214904,2.1825,a5,b12,c4,d10
7.632071858817349,7.45,a5,b12,c4,d6
21.025456938736188,21.12,a5,b12,c4,d7
7.372082561791554,7.435,a5,b12,c4,d2
11.892909789796876,19.0,a5,b12,c4,d8
123.98263545433329,123.77,a5,b12,c2,d1
125.64865247664787,124.15,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
150.7610766768747,152.2325,a5,b12,c2,d5
123.6406434083428,123.1325,a5,b12,c2,d3
42.36871133537481,41.585,a5,b12,c2,d10
152.41608552399944,151.975,a5,b12,c2,d6
117.34205855524782,116.57,a5,b12,c2,d7
152.9132445715461,152.725,a5,b12,c2,d2
63.68822954533773,106.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9883216783888455,1.0025,a5,b22,c6,d1
1.0011351219846962,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.3753581781322586,2.3875,a5,b22,c6,d5
1.0029648022462625,0.995,a5,b22,c6,d3
2.3610439015451425,2.385,a5,b22,c6,d10
2.364659555918589,2.4025,a5,b22,c6,d6
0.9996386097523984,1.005,a5,b22,c6,d7
2.3827071953310384,2.3975,a5,b22,c6,d2
0.9992796512033586,1.0,a5,b22,c6,d8
270.4839860629052,269.96000000000004,a5,b22,c1,d1
276.57728791279555,270.79,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
203.1388471213245,205.2075,a5,b22,c1,d5
271.5589332858337,269.175,a5,b22,c1,d3
89.19666918216005,91.45,a5,b22,c1,d10
202.8842116079116,204.4275,a5,b22,c1,d6
261.1012031601291,261.48,a5,b22,c1,d7
208.24671877644658,204.7175,a5,b22,c1,d2
138.6016143845876,233.0,a5,b22,c1,d8
1.5385038384482024,1.5375,a5,b22,c3,d1
1.5154572902486054,1.5275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
36.119358835794294,36.205,a5,b22,c3,d5
1.5095693605221683,1.525,a5,b22,c3,d3
11.952939451127575,11.88,a5,b22,c3,d10
37.56076420961559,36.6025,a5,b22,c3,d6
1.5338400683545346,1.5300000000000002,a5,b22,c3,d7
36.69194837241908,36.2325,a5,b22,c3,d2
0.9792702802834494,2.0,a5,b22,c3,d8
2.911415474074005,2.91,a5,b22,c7,d1
2.971852107734594,2.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.378592046301208,2.3875,a5,b22,c7,d5
2.9339632128321096,2.95,a5,b22,c7,d3
2.364447583298639,2.3800000000000003,a5,b22,c7,d10
2.378170152636725,2.3775000000000004,a5,b22,c7,d6
2.7194814652789403,2.6975,a5,b22,c7,d7
2.4086067564517872,2.3825000000000003,a5,b22,c7,d2
1.9882960048369764,3.0,a5,b22,c7,d8
6.405026077698145,6.4025,a5,b22,c8,d1
6.522438651323783,6.525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.7282544772589672,1.745,a5,b22,c8,d5
6.499447686754018,6.4875,a5,b22,c8,d3
0.9935519016252228,1.0074999999999998,a5,b22,c8,d10
1.7535289147004969,1.7475,a5,b22,c8,d6
5.7319444788520135,5.7025,a5,b22,c8,d7
1.7686640161050542,1.76,a5,b22,c8,d2
3.0160928421758313,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.350888318344852,9.2625,a5,b22,c4,d1
9.177760862981689,9.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.031363363788685,4.065,a5,b22,c4,d5
9.189152532960088,9.1875,a5,b22,c4,d3
1.2184098473176166,1.2225,a5,b22,c4,d10
4.077246768802807,4.0375,a5,b22,c4,d6
8.69150699636273,8.63,a5,b22,c4,d7
3.9550712526252174,4.055,a5,b22,c4,d2
5.082330451146744,8.0,a5,b22,c4,d8
10.47705170677935,10.475,a5,b22,c2,d1
10.49576703805443,10.4275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2798408573529927,2.2625,a5,b22,c2,d5
10.619798062344287,10.5,a5,b22,c2,d3
1.278964721936986,1.275,a5,b22,c2,d10
2.274218935451889,2.29,a5,b22,c2,d6
10.027722385817366,10.005,a5,b22,c2,d7
2.280251845722419,2.29,a5,b22,c2,d2
5.9709973699365255,10.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7490606231128993,0.7475,a5,b23,c5,d1
0.7465544341349961,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0379990314987595,1.035,a5,b23,c5,d5
0.7592738636160384,0.755,a5,b23,c5,d3
0.21219697141706367,0.215,a5,b23,c5,d10
1.0475298793907717,1.0375,a5,b23,c5,d6
0.7512751427398434,0.7549999999999999,a5,b23,c5,d7
1.0379543977782828,1.03,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.9512444053160432,0.9425,a5,b23,c6,d1
0.953593516230088,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5075995630095816,0.5,a5,b23,c6,d5
0.9478774091473758,0.945,a5,b23,c6,d3
1.6209941862035817,1.645,a5,b23,c6,d10
0.5048233789856313,0.5025,a5,b23,c6,d6
0.9473780286726908,0.9425,a5,b23,c6,d7
0.5031070414163639,0.4975,a5,b23,c6,d2
1.011445033526343,1.0,a5,b23,c6,d8
169.92662463706802,171.6775,a5,b23,c1,d1
176.19528105429225,173.54250000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.57506264192503,69.63749999999999,a5,b23,c1,d5
174.31086780387264,172.99249999999995,a5,b23,c1,d3
24.29292658366825,24.1625,a5,b23,c1,d10
67.45711426382269,68.25,a5,b23,c1,d6
171.2184069977009,166.60750000000004,a5,b23,c1,d7
67.5948550483144,69.22,a5,b23,c1,d2
92.03604390144643,154.0,a5,b23,c1,d8
1.5576244410575646,1.5475,a5,b23,c3,d1
1.5289848477439172,1.5500000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.5505876001917005,2.585,a5,b23,c3,d5
1.567148100351434,1.55,a5,b23,c3,d3
10.375436349437123,10.325,a5,b23,c3,d10
2.6465655961924717,2.6025,a5,b23,c3,d6
1.5423157389719222,1.5625,a5,b23,c3,d7
2.619768154419752,2.5925,a5,b23,c3,d2
1.00014966317677,2.0,a5,b23,c3,d8
6.754047492015009,6.835,a5,b23,c7,d1
6.876951947625028,6.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5328690047532136,2.5,a5,b23,c7,d5
6.857952843692759,6.9525000000000015,a5,b23,c7,d3
2.5984470123855754,2.58,a5,b23,c7,d10
2.5209587595781793,2.505,a5,b23,c7,d6
6.931672733797709,6.955,a5,b23,c7,d7
2.4788198621133746,2.4825,a5,b23,c7,d2
4.025334480670076,6.0,a5,b23,c7,d8
1.7010415043981222,1.6675,a5,b23,c8,d1
1.6650711638641968,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9819604647436292,0.995,a5,b23,c8,d5
1.6406466535525992,1.6475,a5,b23,c8,d3
0.9618299275667104,0.9575,a5,b23,c8,d10
0.9887573573810204,0.98,a5,b23,c8,d6
1.6922896990379206,1.6625,a5,b23,c8,d7
1.0001367066957447,0.99,a5,b23,c8,d2
0.9829583355560912,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.945729261687342,3.9975,a5,b23,c4,d1
4.061980339454134,4.005,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1734382405338857,1.1749999999999998,a5,b23,c4,d5
3.9792239535304064,3.9875,a5,b23,c4,d3
1.0465278865212428,1.0625,a5,b23,c4,d10
1.1562101121198378,1.1775,a5,b23,c4,d6
3.636144475128279,3.6725,a5,b23,c4,d7
1.1808359263433217,1.18,a5,b23,c4,d2
2.0060035635662707,3.0,a5,b23,c4,d8
1.403300290554813,1.4049999999999998,a5,b23,c2,d1
1.4181879014696648,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1564621507867032,1.1625,a5,b23,c2,d5
1.3917752634204537,1.41,a5,b23,c2,d3
0.9891088808291764,0.99,a5,b23,c2,d10
1.1418658921343017,1.15,a5,b23,c2,d6
1.4391457857394394,1.4175,a5,b23,c2,d7
1.1565435394267591,1.1575,a5,b23,c2,d2
0.9924034130978588,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.337801105435756,2.34,a5,b24,c5,d1
2.3696576507170737,2.3675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.876130529859154,15.07,a5,b24,c5,d5
2.400040270040881,2.365,a5,b24,c5,d3
14.143753422414743,14.347500000000002,a5,b24,c5,d10
15.37649784363076,15.25,a5,b24,c5,d6
2.344568648874636,2.3675,a5,b24,c5,d7
15.260679871053936,15.239999999999998,a5,b24,c5,d2
1.0012217581929468,2.0,a5,b24,c5,d8
1.0116374203605831,1.0125,a5,b24,c6,d1
1.016914895552994,1.01,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4708071736223287,1.4899999999999998,a5,b24,c6,d5
1.0312721442353343,1.025,a5,b24,c6,d3
1.0199652607563152,1.0,a5,b24,c6,d10
1.4707490503948213,1.5075,a5,b24,c6,d6
1.007572999444725,1.02,a5,b24,c6,d7
1.4970526124282215,1.5025,a5,b24,c6,d2
1.0118950555857602,1.0,a5,b24,c6,d8
208.0706682786747,208.64,a5,b24,c1,d1
209.9411146941843,208.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
309.3086918338033,309.81,a5,b24,c1,d5
214.60897138585918,211.2525,a5,b24,c1,d3
120.65464157324557,121.6725,a5,b24,c1,d10
308.223506026751,308.6675,a5,b24,c1,d6
195.5438524816945,195.6725,a5,b24,c1,d7
308.37368667360874,310.12,a5,b24,c1,d2
109.9865254150233,183.0,a5,b24,c1,d8
13.627886806780028,13.5175,a5,b24,c3,d1
13.609625081943829,13.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
67.2874745543306,67.6975,a5,b24,c3,d5
13.406686587284145,13.4275,a5,b24,c3,d3
26.120828219549217,26.1725,a5,b24,c3,d10
67.45991803594464,67.0375,a5,b24,c3,d6
13.150698146517833,13.515,a5,b24,c3,d7
68.35975151823743,68.2975,a5,b24,c3,d2
6.9362060388076285,12.0,a5,b24,c3,d8
2.4969776800071966,2.5375,a5,b24,c7,d1
2.5233068161590264,2.565,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.2553194392368234,3.2825,a5,b24,c7,d5
2.5065860198104457,2.5375,a5,b24,c7,d3
2.6803348714788675,2.7125000000000004,a5,b24,c7,d10
3.3142302320599484,3.285,a5,b24,c7,d6
2.286449389560989,2.2975,a5,b24,c7,d7
3.266131601288286,3.285,a5,b24,c7,d2
0.9899942680892104,2.0,a5,b24,c7,d8
15.497491825967344,15.385,a5,b24,c8,d1
15.406074798575492,15.4425,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.899066513339489,2.91,a5,b24,c8,d5
15.409013481995597,15.455,a5,b24,c8,d3
1.871651295112691,1.84,a5,b24,c8,d10
2.838695318310616,2.89,a5,b24,c8,d6
13.765683596067829,13.749999999999998,a5,b24,c8,d7
2.9054494638486115,2.8775,a5,b24,c8,d2
7.0440785456506285,12.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.85178499127451,126.03,a5,b24,c4,d1
126.07914429593019,125.895,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.51188620766831,53.96000000000001,a5,b24,c4,d5
126.82266825828316,125.7925,a5,b24,c4,d3
14.883166791389778,14.9975,a5,b24,c4,d10
53.943098214888366,53.39,a5,b24,c4,d6
118.7468620129507,116.8425,a5,b24,c4,d7
54.72131896235792,53.895,a5,b24,c4,d2
63.132177406650456,107.0,a5,b24,c4,d8
10.983883253657227,11.04,a5,b24,c2,d1
11.003339014249832,11.0175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2935852535369947,1.2825,a5,b24,c2,d5
11.269885264026529,11.26,a5,b24,c2,d3
1.4760481267389658,1.475,a5,b24,c2,d10
1.2762954812421954,1.28,a5,b24,c2,d6
11.00575452109882,11.04,a5,b24,c2,d7
1.2783667204616231,1.2775,a5,b24,c2,d2
4.996959795757946,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
