real,predict,a,b,c,d
0.4208861787552069,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08460195826275081,0.0825,a5,b21,c5,d6
0.41732065162033977,0.4225,a5,b21,c5,d7
0.08905878757566403,0.08750000000000001,a5,b21,c5,d2
0.18578077843400567,0.19,a5,b21,c5,d8
1.1892883893453559,1.1925,a5,b21,c6,d1
1.217709995737388,1.185,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.369758872195532,4.3925,a5,b21,c6,d5
1.157730516634222,1.185,a5,b21,c6,d3
1.058628127727939,1.0725,a5,b21,c6,d10
4.33664314701089,4.37,a5,b21,c6,d6
1.2059565614042294,1.1925,a5,b21,c6,d7
4.437966582637035,4.3900000000000015,a5,b21,c6,d2
1.1963680342034742,1.1875,a5,b21,c6,d8
367.73542096017036,364.44,a5,b21,c1,d1
361.77279173069314,362.0075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
84.5334370679514,84.9925,a5,b21,c1,d5
360.06194225508483,359.5125,a5,b21,c1,d3
15.241181698010184,15.18,a5,b21,c1,d10
85.88395945056455,85.34,a5,b21,c1,d6
362.30686534262526,357.6075,a5,b21,c1,d7
84.30790342048162,84.485,a5,b21,c1,d2
341.65760408099703,342.0575,a5,b21,c1,d8
1.5990281598345903,1.5925000000000002,a5,b21,c3,d1
1.6029288130486,1.5950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.10262272188813,2.11,a5,b21,c3,d5
1.6079656589537326,1.6025,a5,b21,c3,d3
1.078957893908561,1.0925,a5,b21,c3,d10
2.070848478182215,2.105,a5,b21,c3,d6
1.5910812194086092,1.5975,a5,b21,c3,d7
2.1183293701956143,2.11,a5,b21,c3,d2
1.6216746774811843,1.6150000000000002,a5,b21,c3,d8
5.981667607359738,5.9875,a5,b21,c7,d1
6.010525292504626,6.0275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1571469649902637,1.13,a5,b21,c7,d5
5.982801814565951,5.9175,a5,b21,c7,d3
1.006156108904973,1.0,a5,b21,c7,d10
1.1435251020178576,1.1324999999999998,a5,b21,c7,d6
5.352810409888597,5.357500000000001,a5,b21,c7,d7
1.1228302466442248,1.1324999999999998,a5,b21,c7,d2
4.838072596837958,4.81,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4080738112143473,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4035962899686058,0.41,a5,b21,c8,d10
0.3989272417599849,0.4075,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4171452481740756,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4029957552057493,2.38,a5,b21,c4,d1
2.3461377950027473,2.3825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.253231981490289,5.182499999999999,a5,b21,c4,d5
2.3715576702774848,2.3825,a5,b21,c4,d3
3.988591133247924,3.98,a5,b21,c4,d10
5.22158353646654,5.1525,a5,b21,c4,d6
2.1623792818679983,2.1575,a5,b21,c4,d7
5.209505760926246,5.1425,a5,b21,c4,d2
1.9210805989423152,1.92,a5,b21,c4,d8
1.9627260400745532,1.9625,a5,b21,c2,d1
1.92018183184256,1.955,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2351620213654866,1.2325,a5,b21,c2,d5
1.9633997770946163,1.9525,a5,b21,c2,d3
0.9805676008183322,0.985,a5,b21,c2,d10
1.2235006364413628,1.22,a5,b21,c2,d6
1.9574749544085923,1.9675,a5,b21,c2,d7
1.2440213373594862,1.235,a5,b21,c2,d2
1.9595601162495284,1.9375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.773091378573746,19.37,a5,b8,c5,d1
19.6878460317312,19.495,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
26.059729866587254,26.01250000000001,a5,b8,c5,d5
19.01982718390853,19.3275,a5,b8,c5,d3
2.1624925216833235,2.175,a5,b8,c5,d10
25.792698920326533,25.655,a5,b8,c5,d6
19.05147005645797,19.2,a5,b8,c5,d7
25.77871313346239,25.89,a5,b8,c5,d2
5.060096903025098,5.075,a5,b8,c5,d8
140.22676149039577,143.305,a5,b8,c6,d1
141.49857426601704,142.14,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.519720450056855,9.5325,a5,b8,c6,d5
142.06565316814223,142.81750000000005,a5,b8,c6,d3
6.876271523177531,6.902499999999999,a5,b8,c6,d10
9.561048569265736,9.56,a5,b8,c6,d6
138.7498306439947,138.335,a5,b8,c6,d7
9.683988077977062,9.535,a5,b8,c6,d2
130.97769408949569,131.6325,a5,b8,c6,d8
159119.53327785802,156706.97,a5,b8,c1,d1
156313.585502212,155833.6475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9665.990220714117,9574.1525,a5,b8,c1,d5
159529.51300956335,157716.525,a5,b8,c1,d3
3366.587739723624,3352.745,a5,b8,c1,d10
9501.427107127629,9539.18,a5,b8,c1,d6
155364.65496411815,153741.83250000002,a5,b8,c1,d7
9471.548239483045,9622.9125,a5,b8,c1,d2
134242.78645847677,134451.41249999998,a5,b8,c1,d8
418.99800442055925,416.72,a5,b8,c3,d1
414.53910238880593,411.645,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.9670772366973,41.4325,a5,b8,c3,d5
413.1465662186999,410.0975,a5,b8,c3,d3
9.803917242534624,9.625,a5,b8,c3,d10
42.020807827436705,41.5275,a5,b8,c3,d6
402.60040800308576,405.25250000000005,a5,b8,c3,d7
41.358293075288465,41.7625,a5,b8,c3,d2
390.13798949073197,390.395,a5,b8,c3,d8
94.69795980550764,95.3175,a5,b8,c7,d1
94.79006368603837,94.6425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.999073671515681,6.01,a5,b8,c7,d5
96.15601951179312,95.555,a5,b8,c7,d3
3.5779006309144616,3.5249999999999995,a5,b8,c7,d10
6.013622076246708,6.0175,a5,b8,c7,d6
95.8443334302162,95.8225,a5,b8,c7,d7
5.923918204028943,5.9975000000000005,a5,b8,c7,d2
91.07801442494579,90.6975,a5,b8,c7,d8
80.58661383904676,80.5225,a5,b8,c8,d1
80.87672735649619,80.80000000000003,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.255210043529438,17.4675,a5,b8,c8,d5
80.86129650728809,81.03,a5,b8,c8,d3
3.848346433586477,3.7925,a5,b8,c8,d10
17.386056365988463,17.2875,a5,b8,c8,d6
79.88166193943601,79.5925,a5,b8,c8,d7
17.525427115689734,17.415,a5,b8,c8,d2
73.73539440945596,73.04,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1164.542935971484,1157.2775,a5,b8,c4,d1
1144.209160119949,1148.715,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.83378772028492,27.9475,a5,b8,c4,d5
1171.8844136246253,1160.9824999999996,a5,b8,c4,d3
12.325569132963285,12.3125,a5,b8,c4,d10
28.283804000860485,28.1525,a5,b8,c4,d6
1143.451417609542,1140.345,a5,b8,c4,d7
28.03774658149073,27.9625,a5,b8,c4,d2
1072.5262259673423,1070.1225,a5,b8,c4,d8
6059.956319406415,6157.0575,a5,b8,c2,d1
6148.857866265498,6145.065,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
206.23012973637591,206.465,a5,b8,c2,d5
6133.363418353,6101.4525,a5,b8,c2,d3
117.06480693837757,119.6,a5,b8,c2,d10
205.45099537564732,207.58,a5,b8,c2,d6
6093.858459158132,6030.8475,a5,b8,c2,d7
206.9172777768533,206.245,a5,b8,c2,d2
3657.4187150710072,3696.78,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4513269521494974,1.45,a5,b12,c6,d1
1.4594311635663415,1.4575,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6805409445528885,1.68,a5,b12,c6,d5
1.5069426298652138,1.4775,a5,b12,c6,d3
1.2476561688999113,1.2475,a5,b12,c6,d10
1.6672408647190644,1.6825,a5,b12,c6,d6
1.4665025416948705,1.4575,a5,b12,c6,d7
1.6601984526918467,1.6725,a5,b12,c6,d2
1.4805930188611245,1.475,a5,b12,c6,d8
327.99057465275456,327.355,a5,b12,c1,d1
316.9916101632033,324.4525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2908.643684569129,2866.265,a5,b12,c1,d5
321.5547535091264,324.8125,a5,b12,c1,d3
971.1486158125932,969.635,a5,b12,c1,d10
2854.0913797236326,2877.005,a5,b12,c1,d6
317.5062275089984,318.6975,a5,b12,c1,d7
2846.483400798294,2855.7975,a5,b12,c1,d2
299.6930126002289,298.7150000000001,a5,b12,c1,d8
2.507994855918697,2.5175,a5,b12,c3,d1
2.4860764948372824,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.138473010364152,7.960000000000001,a5,b12,c3,d5
2.5013655608356458,2.515,a5,b12,c3,d3
2.8100908490448133,2.825,a5,b12,c3,d10
7.9467551958508,8.012500000000001,a5,b12,c3,d6
2.5447200844663502,2.54,a5,b12,c3,d7
7.875836948725952,7.9849999999999985,a5,b12,c3,d2
2.5949226879771334,2.5375,a5,b12,c3,d8
1.7095292425285515,1.7225,a5,b12,c7,d1
1.7354525697390395,1.735,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.591353709627508,2.5925,a5,b12,c7,d5
1.7429359710669199,1.7275,a5,b12,c7,d3
1.1295068205145742,1.1275,a5,b12,c7,d10
2.5775910045038284,2.5725,a5,b12,c7,d6
1.7244851276990305,1.7375,a5,b12,c7,d7
2.5714545455668927,2.5975,a5,b12,c7,d2
1.7403944524376591,1.7374999999999998,a5,b12,c7,d8
2.4155240339804176,2.4,a5,b12,c8,d1
2.3918387642597394,2.41,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0309716493733023,1.0300000000000002,a5,b12,c8,d5
2.4371966150704236,2.4075,a5,b12,c8,d3
1.0538573991958198,1.05,a5,b12,c8,d10
1.0230188329779966,1.0325000000000002,a5,b12,c8,d6
2.2749296430382207,2.2875,a5,b12,c8,d7
1.0349247115901314,1.04,a5,b12,c8,d2
2.1759720869903965,2.185,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.183667057907424,22.1325,a5,b12,c4,d1
21.969631895304442,21.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.744988187334187,8.725000000000001,a5,b12,c4,d5
21.983178724521775,21.902500000000003,a5,b12,c4,d3
2.8059233424449186,2.8325,a5,b12,c4,d10
8.48898631884243,8.63,a5,b12,c4,d6
19.63349590368388,19.65,a5,b12,c4,d7
8.527914445377146,8.6375,a5,b12,c4,d2
18.960331942508414,18.5975,a5,b12,c4,d8
177.04380096648308,176.5725,a5,b12,c2,d1
174.86143933251503,177.64,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
198.33682066944002,194.915,a5,b12,c2,d5
178.1703388292243,177.47500000000005,a5,b12,c2,d3
62.761561476692705,63.49,a5,b12,c2,d10
194.72269971799668,194.3375,a5,b12,c2,d6
162.19345474219514,161.20000000000005,a5,b12,c2,d7
196.28220706271756,193.7975,a5,b12,c2,d2
146.65965481955652,146.535,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.335002489853984,2.3475,a5,b22,c6,d1
2.358923405771411,2.3625,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1291956690919962,1.16,a5,b22,c6,d5
2.3795542420769134,2.37,a5,b22,c6,d3
1.004696824457056,1.015,a5,b22,c6,d10
1.1734111107019871,1.165,a5,b22,c6,d6
2.290179418558372,2.3475,a5,b22,c6,d7
1.1644527761430477,1.1625,a5,b22,c6,d2
2.571392699309162,2.61,a5,b22,c6,d8
235.70614236101486,237.83,a5,b22,c1,d1
237.63387650171876,238.59,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
109.19385187667496,112.455,a5,b22,c1,d5
239.55554963314853,238.7475,a5,b22,c1,d3
24.6025620096652,24.57,a5,b22,c1,d10
114.42360576418292,113.2775,a5,b22,c1,d6
230.58534815399102,230.8825,a5,b22,c1,d7
111.58230465240015,112.6125,a5,b22,c1,d2
212.19621281166957,213.84750000000003,a5,b22,c1,d8
1.9458737820189709,1.9825,a5,b22,c3,d1
1.4168553105732429,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.138406083845441,2.145,a5,b22,c3,d5
1.4137894145502072,1.4125,a5,b22,c3,d3
1.3450521165546163,1.335,a5,b22,c3,d10
2.1744711704640705,2.1500000000000004,a5,b22,c3,d6
1.416270435271611,1.4175,a5,b22,c3,d7
2.1740071826932588,2.1475,a5,b22,c3,d2
1.3967177470887362,1.415,a5,b22,c3,d8
3.778350744981229,3.805,a5,b22,c7,d1
3.840078007323711,3.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9947563839979996,0.985,a5,b22,c7,d5
3.7978736233014905,3.815,a5,b22,c7,d3
1.20333703736189,1.215,a5,b22,c7,d10
0.9886908146221968,0.985,a5,b22,c7,d6
3.653561704520525,3.67,a5,b22,c7,d7
0.9862024999614136,0.985,a5,b22,c7,d2
3.5489079000297017,3.535,a5,b22,c7,d8
5.620102662193077,5.605,a5,b22,c8,d1
5.624670466195417,5.5950000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.641073990552666,1.66,a5,b22,c8,d5
5.683057013582869,5.6175,a5,b22,c8,d3
1.3187152052892388,1.3250000000000002,a5,b22,c8,d10
1.6830570414641293,1.6775,a5,b22,c8,d6
5.268230071327686,5.2525,a5,b22,c8,d7
1.6510494903937338,1.6525,a5,b22,c8,d2
4.751643591838179,4.7725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.542398988072391,7.5749999999999975,a5,b22,c4,d1
7.4006108447918475,7.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7301491192179108,1.7425000000000002,a5,b22,c4,d5
7.6078347238773665,7.615,a5,b22,c4,d3
1.235571897804334,1.245,a5,b22,c4,d10
1.7398451150099734,1.75,a5,b22,c4,d6
7.24571614528636,7.1925,a5,b22,c4,d7
1.718386728107646,1.7475,a5,b22,c4,d2
6.450633362910263,6.4925,a5,b22,c4,d8
11.044163831703733,11.0925,a5,b22,c2,d1
11.136423904553528,11.072500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6139722653148671,1.6100000000000003,a5,b22,c2,d5
11.0499456320751,11.1475,a5,b22,c2,d3
1.0110764470528395,0.995,a5,b22,c2,d10
1.6325509684286978,1.6275,a5,b22,c2,d6
10.754398949187179,10.802499999999998,a5,b22,c2,d7
1.6416612942462743,1.6325,a5,b22,c2,d2
10.271095043256258,10.1175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7563350261542822,0.755,a5,b23,c5,d1
0.7425276326633299,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7777196278628953,0.775,a5,b23,c5,d5
0.7352344147307956,0.7450000000000001,a5,b23,c5,d3
0.1916408700280148,0.19,a5,b23,c5,d10
0.7572058382461656,0.7825000000000001,a5,b23,c5,d6
0.7384621007656668,0.75,a5,b23,c5,d7
0.7713889958029171,0.7775000000000001,a5,b23,c5,d2
0.7500072219670939,0.7450000000000001,a5,b23,c5,d8
0.8232700384793511,0.8425,a5,b23,c6,d1
0.8481872913367929,0.8475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4720365423825891,0.475,a5,b23,c6,d5
0.8528646202993312,0.85,a5,b23,c6,d3
1.5219378296680106,1.5074999999999998,a5,b23,c6,d10
0.4773673571697091,0.4825,a5,b23,c6,d6
0.8291750074245375,0.8324999999999999,a5,b23,c6,d7
0.4979144920479457,0.485,a5,b23,c6,d2
0.8412715493382305,0.845,a5,b23,c6,d8
137.11840071036562,135.7,a5,b23,c1,d1
136.59522261324017,135.9475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.88371726115096,41.7825,a5,b23,c1,d5
134.3980323654175,135.1725,a5,b23,c1,d3
5.924996795691949,5.9375,a5,b23,c1,d10
41.94830745064403,41.4375,a5,b23,c1,d6
132.4094532287542,133.16750000000002,a5,b23,c1,d7
40.660576669157145,41.3075,a5,b23,c1,d2
120.93325530605465,119.87,a5,b23,c1,d8
1.325869700785316,1.315,a5,b23,c3,d1
1.3151415963210384,1.3225000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6056730129948869,1.5775,a5,b23,c3,d5
1.3221165142976223,1.315,a5,b23,c3,d3
1.2188933342079828,1.2325,a5,b23,c3,d10
1.5570463001249553,1.555,a5,b23,c3,d6
1.3136579910605393,1.325,a5,b23,c3,d7
1.5704200180106946,1.55,a5,b23,c3,d2
1.3147262060239284,1.3175,a5,b23,c3,d8
3.593008634904661,3.645,a5,b23,c7,d1
3.6188720672678776,3.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9325671694099356,1.94,a5,b23,c7,d5
3.634956150502085,3.6850000000000014,a5,b23,c7,d3
1.3920429595961026,1.3924999999999998,a5,b23,c7,d10
1.9678741787299332,1.94,a5,b23,c7,d6
3.5901545166892306,3.5625,a5,b23,c7,d7
1.943863718590347,1.9325,a5,b23,c7,d2
3.1514848467806886,3.18,a5,b23,c7,d8
2.03436354966598,2.03,a5,b23,c8,d1
2.049111015141854,2.0375,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.5386292692490244,1.525,a5,b23,c8,d5
2.0402963296725822,2.0575,a5,b23,c8,d3
1.0709418964341235,1.07,a5,b23,c8,d10
1.5404157620788648,1.54,a5,b23,c8,d6
2.0654017532171203,2.0249999999999995,a5,b23,c8,d7
1.5317203263594028,1.525,a5,b23,c8,d2
2.018659222139006,2.015,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4989770354661154,3.5125,a5,b23,c4,d1
3.547248497002072,3.5075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.591436347849159,1.595,a5,b23,c4,d5
3.4898326697183486,3.505,a5,b23,c4,d3
1.3280244184028578,1.3175,a5,b23,c4,d10
1.6013209325867042,1.5875,a5,b23,c4,d6
3.3817014205282576,3.4525,a5,b23,c4,d7
1.5976815118232357,1.5875,a5,b23,c4,d2
3.509846683869344,3.5125,a5,b23,c4,d8
2.201733012268558,2.205,a5,b23,c2,d1
2.2296729291722164,2.2175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1725786277946373,1.1749999999999998,a5,b23,c2,d5
2.179243367216535,2.225,a5,b23,c2,d3
0.9924502702158252,1.0025,a5,b23,c2,d10
1.1759388460188147,1.165,a5,b23,c2,d6
2.2114476641942056,2.2225,a5,b23,c2,d7
1.1899152694774389,1.17,a5,b23,c2,d2
2.1316119786381265,2.1675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2802653514799567,2.2375,a5,b24,c5,d1
2.1725842141483853,2.2150000000000003,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.683607816532568,9.695,a5,b24,c5,d5
2.2289118614920618,2.245,a5,b24,c5,d3
1.5677949705163805,1.5575,a5,b24,c5,d10
9.661368511885897,9.65,a5,b24,c5,d6
2.237435426627808,2.245,a5,b24,c5,d7
9.583202627217972,9.5875,a5,b24,c5,d2
2.032961492139148,2.035,a5,b24,c5,d8
1.2993420315141422,1.2775,a5,b24,c6,d1
1.2527222102016449,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4354182109957256,1.4125,a5,b24,c6,d5
1.2620270769824922,1.275,a5,b24,c6,d3
1.1524595231837758,1.1424999999999998,a5,b24,c6,d10
1.4129733361194707,1.4249999999999998,a5,b24,c6,d6
1.2640002911041592,1.2725,a5,b24,c6,d7
1.4151033900531471,1.4274999999999998,a5,b24,c6,d2
1.2535986526594731,1.2674999999999998,a5,b24,c6,d8
212.33791059905673,212.7,a5,b24,c1,d1
212.08885475018346,211.0125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
205.3506134540941,206.295,a5,b24,c1,d5
213.1308563775928,210.715,a5,b24,c1,d3
44.08476317341885,43.790000000000006,a5,b24,c1,d10
204.9770560413994,204.9275,a5,b24,c1,d6
191.58083576119216,191.535,a5,b24,c1,d7
204.6337584056801,204.0075,a5,b24,c1,d2
176.92967290983844,176.2625,a5,b24,c1,d8
16.45414255761765,16.13,a5,b24,c3,d1
16.154114225661367,16.3525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.249824721655847,3.2075,a5,b24,c3,d5
16.237702473370373,16.2925,a5,b24,c3,d3
1.1734943095177974,1.1849999999999998,a5,b24,c3,d10
3.2321423776771083,3.22,a5,b24,c3,d6
14.608675155268473,14.5775,a5,b24,c3,d7
3.1888823263236,3.1975,a5,b24,c3,d2
12.605242459927421,12.4875,a5,b24,c3,d8
1.4022366454243247,1.42,a5,b24,c7,d1
1.373665954902221,1.4025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.004502713124151,4.0225,a5,b24,c7,d5
1.4181864669998423,1.4275,a5,b24,c7,d3
2.870362870220005,2.8200000000000003,a5,b24,c7,d10
3.9371400826609655,4.007499999999999,a5,b24,c7,d6
1.8416895316430244,1.845,a5,b24,c7,d7
3.991846772090786,3.9925,a5,b24,c7,d2
1.5933100656215715,1.5825,a5,b24,c7,d8
1.4343394933600355,1.4449999999999998,a5,b24,c8,d1
1.4555545471611009,1.4575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.956501230108848,2.9725,a5,b24,c8,d5
1.4425728276801832,1.4525,a5,b24,c8,d3
1.63009608872606,1.6475,a5,b24,c8,d10
2.9165931337345112,2.9250000000000003,a5,b24,c8,d6
1.4728267139671782,1.4575,a5,b24,c8,d7
2.967273748487581,2.95,a5,b24,c8,d2
1.440796271524159,1.4449999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.93591190820834,132.575,a5,b24,c4,d1
132.5679273844569,132.8075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.78465731479666,55.41,a5,b24,c4,d5
133.25569711798522,132.5175,a5,b24,c4,d3
12.003177112511963,11.9925,a5,b24,c4,d10
56.13978051087171,55.5825,a5,b24,c4,d6
122.6072262869767,120.2975,a5,b24,c4,d7
55.49925990987217,55.05,a5,b24,c4,d2
106.5807571693668,107.32,a5,b24,c4,d8
3.7964822088188255,3.8325,a5,b24,c2,d1
3.7972904277146884,3.8625,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1780361433016244,2.165,a5,b24,c2,d5
3.8152381642995183,3.865,a5,b24,c2,d3
1.8621105700875265,1.845,a5,b24,c2,d10
2.146194727984537,2.145,a5,b24,c2,d6
3.9244058822580645,3.8525,a5,b24,c2,d7
