real,predict,a,b,c,d
0.4991101227227236,0.4975,a5,b21,c5,d7
0.14865532540458945,0.15,a5,b21,c5,d2
0.2445441252070517,0.25,a5,b21,c5,d8
1.4719551707559086,1.475,a5,b21,c6,d1
1.4887248070470906,1.4775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5052480942725206,1.5025,a5,b21,c6,d5
1.4579926891680557,1.4700000000000002,a5,b21,c6,d3
1.3528853281365931,1.3475,a5,b21,c6,d10
1.4766512893937631,1.49,a5,b21,c6,d6
1.4669320832180794,1.4775,a5,b21,c6,d7
1.492194731782001,1.4925,a5,b21,c6,d2
1.4658407307168195,1.4725,a5,b21,c6,d8
187.95346775167383,185.7,a5,b21,c1,d1
184.6946002407949,187.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
146.57992743235522,143.66750000000005,a5,b21,c1,d5
183.7296198593259,186.18750000000003,a5,b21,c1,d3
52.831400580470465,52.44,a5,b21,c1,d10
143.50761218884338,142.01999999999995,a5,b21,c1,d6
181.402837790157,180.8325,a5,b21,c1,d7
144.57259712153575,142.295,a5,b21,c1,d2
164.2624662968513,166.135,a5,b21,c1,d8
1.5901060185368685,1.5925000000000002,a5,b21,c3,d1
1.5887205834545022,1.59,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.193140294270352,2.23,a5,b21,c3,d5
1.5659223444969383,1.59,a5,b21,c3,d3
4.6124839449170025,4.605,a5,b21,c3,d10
2.2133081256107783,2.2275000000000005,a5,b21,c3,d6
1.6128195126155052,1.5950000000000002,a5,b21,c3,d7
2.2266992535114483,2.2350000000000003,a5,b21,c3,d2
1.5648518356402144,1.54,a5,b21,c3,d8
2.2842114695216678,2.26,a5,b21,c7,d1
2.2346611347739143,2.275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
4.616698216034059,4.585,a5,b21,c7,d5
2.2851234940267666,2.295,a5,b21,c7,d3
7.281946375881607,7.19,a5,b21,c7,d10
4.610403952317814,4.555,a5,b21,c7,d6
2.128054092529791,2.1275,a5,b21,c7,d7
4.537358913767214,4.5575,a5,b21,c7,d2
1.8811450092272928,1.8775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2298053329789401,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22795925903047,0.2275,a5,b21,c8,d10
0.2312431330673237,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2313510308575836,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.931833349927088,1.9175,a5,b21,c4,d1
1.9304282727909816,1.91,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.050657553750819,2.085,a5,b21,c4,d5
1.952202667974584,1.9275,a5,b21,c4,d3
1.9968962203560776,1.98,a5,b21,c4,d10
2.0412087785661885,2.0625,a5,b21,c4,d6
1.931119116729354,1.925,a5,b21,c4,d7
2.056559844455878,2.0475,a5,b21,c4,d2
1.4905654308312493,1.48,a5,b21,c4,d8
1.571518023343488,1.5975,a5,b21,c2,d1
1.6159195190616011,1.5850000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5760434184898808,1.5750000000000002,a5,b21,c2,d5
1.5909270791464312,1.6050000000000002,a5,b21,c2,d3
1.1699788574586856,1.19,a5,b21,c2,d10
1.5327479426916941,1.555,a5,b21,c2,d6
1.5874012472771073,1.5875,a5,b21,c2,d7
1.5700802899968886,1.555,a5,b21,c2,d2
1.6097475277825652,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.011941847951226,9.07,a5,b8,c5,d1
9.043232561499158,9.085,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.27325405485324,70.285,a5,b8,c5,d5
9.021312678855804,9.11,a5,b8,c5,d3
14.15591092425977,14.185,a5,b8,c5,d10
71.06032022187762,70.8175,a5,b8,c5,d6
8.857528213818307,8.7825,a5,b8,c5,d7
71.83869298533627,71.11749999999998,a5,b8,c5,d2
4.2357880535192205,4.2575,a5,b8,c5,d8
122.3113285254622,122.55,a5,b8,c6,d1
121.44828289527615,121.6025,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.313249130355288,14.5525,a5,b8,c6,d5
119.73098896626709,121.1,a5,b8,c6,d3
12.918793289311356,12.840000000000002,a5,b8,c6,d10
14.654732580534414,14.62,a5,b8,c6,d6
116.4665503577283,117.60500000000002,a5,b8,c6,d7
14.7622562683954,14.6675,a5,b8,c6,d2
111.92775583384285,112.0725,a5,b8,c6,d8
152848.9118762982,151979.785,a5,b8,c1,d1
150209.0612002623,150355.3025,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10225.139593169795,10246.8425,a5,b8,c1,d5
153244.81025851454,151628.185,a5,b8,c1,d3
3649.29375047225,3617.815,a5,b8,c1,d10
10410.178197770392,10342.905,a5,b8,c1,d6
148948.76490448086,149552.5075,a5,b8,c1,d7
10269.640326533248,10357.4125,a5,b8,c1,d2
128712.74469148387,129828.01,a5,b8,c1,d8
404.49832270255865,405.18,a5,b8,c3,d1
398.7373092388138,403.085,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.96189524024299,31.69,a5,b8,c3,d5
400.3601563440568,401.385,a5,b8,c3,d3
106.24330708994422,106.1675,a5,b8,c3,d10
32.079599472451626,31.705,a5,b8,c3,d6
399.5085655493782,398.4625,a5,b8,c3,d7
31.93985274828219,31.915,a5,b8,c3,d2
365.9481093128376,370.0825,a5,b8,c3,d8
99.47850100385143,99.0825,a5,b8,c7,d1
96.4928130108702,98.2125,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7057740409723072,1.6949999999999998,a5,b8,c7,d5
100.70099869680406,98.68,a5,b8,c7,d3
3.782059138245977,3.7975,a5,b8,c7,d10
1.6945116903394324,1.7,a5,b8,c7,d6
98.12989519149015,98.1725,a5,b8,c7,d7
1.6767585225181831,1.69,a5,b8,c7,d2
90.98984131355587,92.1925,a5,b8,c7,d8
132.90706371348207,133.2375,a5,b8,c8,d1
130.45795518292022,132.93,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.677166097819498,5.6975,a5,b8,c8,d5
132.64554486363082,133.045,a5,b8,c8,d3
4.53525228057842,4.4750000000000005,a5,b8,c8,d10
5.5648848571323954,5.6825,a5,b8,c8,d6
-0.0,132.0,a5,b8,c8,d7
5.7459159881973205,5.7250000000000005,a5,b8,c8,d2
124.98143065981628,124.025,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1086.998351980042,1092.02,a5,b8,c4,d1
1123.0397274863617,1097.175,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.44822340655604,31.320000000000004,a5,b8,c4,d5
1101.238375662415,1097.8625,a5,b8,c4,d3
12.17027303728914,12.1225,a5,b8,c4,d10
31.792683278384377,31.7875,a5,b8,c4,d6
1088.8142739870382,1079.59,a5,b8,c4,d7
31.324050616680108,31.2425,a5,b8,c4,d2
1015.5854804799437,1002.4125,a5,b8,c4,d8
5498.632988608076,5516.855,a5,b8,c2,d1
5430.931299332993,5515.0275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
336.27752615080016,335.9075,a5,b8,c2,d5
5519.2882078546145,5529.8525,a5,b8,c2,d3
220.4219679363377,223.84750000000003,a5,b8,c2,d10
335.41861620259164,333.4650000000001,a5,b8,c2,d6
5483.481310571491,5454.2825,a5,b8,c2,d7
329.9709744075378,329.835,a5,b8,c2,d2
3005.2741484169183,3001.3,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3070018138076278,1.2875,a5,b12,c6,d1
1.2839891741054923,1.3,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.3904695155033564,3.4075,a5,b12,c6,d5
1.2561620630743513,1.2950000000000002,a5,b12,c6,d3
1.2373247079121827,1.23,a5,b12,c6,d10
3.451335923615859,3.415,a5,b12,c6,d6
1.3381368110017886,1.34,a5,b12,c6,d7
3.3860285887967847,3.3575,a5,b12,c6,d2
1.2973023130088932,1.2925,a5,b12,c6,d8
312.02680766795663,310.785,a5,b12,c1,d1
311.9741224908895,311.0524999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2660.806041949565,2691.225,a5,b12,c1,d5
311.55465079105886,311.585,a5,b12,c1,d3
866.6959606257216,874.3824999999997,a5,b12,c1,d10
2718.4672721735087,2722.325,a5,b12,c1,d6
306.919297552173,304.6425000000001,a5,b12,c1,d7
2707.151879233073,2694.655,a5,b12,c1,d2
265.19909100674414,268.8525,a5,b12,c1,d8
3.1827214093386984,3.2175,a5,b12,c3,d1
3.1893534148570226,3.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.733643333335228,6.71,a5,b12,c3,d5
3.2581112526563376,3.235,a5,b12,c3,d3
16.180637903926435,16.225,a5,b12,c3,d10
6.744255643223008,6.682499999999999,a5,b12,c3,d6
3.2171117873180384,3.1950000000000003,a5,b12,c3,d7
6.569411079157704,6.6725,a5,b12,c3,d2
2.7818468616304246,2.7925,a5,b12,c3,d8
2.1062033475760877,2.0925,a5,b12,c7,d1
2.113819649527971,2.1,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5399327557358786,1.54,a5,b12,c7,d5
2.076994123498555,2.105,a5,b12,c7,d3
1.6094818405132416,1.5975,a5,b12,c7,d10
1.5284259724929576,1.535,a5,b12,c7,d6
2.138287789246063,2.1175,a5,b12,c7,d7
1.5405434009120869,1.5125,a5,b12,c7,d2
2.073348473437215,2.0975,a5,b12,c7,d8
1.4883553771228033,1.4875,a5,b12,c8,d1
1.4664933726026834,1.4775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.240892778368339,1.235,a5,b12,c8,d5
1.4641916954157668,1.48,a5,b12,c8,d3
1.2039379553626803,1.2025,a5,b12,c8,d10
1.2386944945144218,1.2199999999999998,a5,b12,c8,d6
-0.0,1.0,a5,b12,c8,d7
1.2421770564625887,1.2525,a5,b12,c8,d2
1.4910935912888887,1.49,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.10983676263143,23.64,a5,b12,c4,d1
23.98644318455055,23.5875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.092479349471263,7.195,a5,b12,c4,d5
23.84643200164355,23.6325,a5,b12,c4,d3
1.8843834028454969,1.8775,a5,b12,c4,d10
7.431728542349149,7.2974999999999985,a5,b12,c4,d6
21.09970224536713,21.405,a5,b12,c4,d7
7.385212437697449,7.229999999999999,a5,b12,c4,d2
20.461002239490853,20.335,a5,b12,c4,d8
175.8806767653443,179.0725,a5,b12,c2,d1
180.99502429565902,178.87249999999997,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
146.4849303160721,147.635,a5,b12,c2,d5
180.30779760619725,179.60499999999996,a5,b12,c2,d3
52.57732719482629,52.7475,a5,b12,c2,d10
145.7984972341084,146.91,a5,b12,c2,d6
167.9709410855117,169.365,a5,b12,c2,d7
144.92728188968616,145.95499999999996,a5,b12,c2,d2
156.38068104512652,156.1875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8106527123685223,1.8025,a5,b22,c6,d1
1.7943575714328477,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.78834913511326,1.8,a5,b22,c6,d5
1.7788642297318036,1.7725000000000002,a5,b22,c6,d3
2.047452794015884,2.055,a5,b22,c6,d10
1.8113463717790148,1.81,a5,b22,c6,d6
1.808981304168101,1.7925000000000002,a5,b22,c6,d7
1.800374767362959,1.8025,a5,b22,c6,d2
1.5422449890514942,1.5450000000000002,a5,b22,c6,d8
248.43385060789697,248.815,a5,b22,c1,d1
249.3998376270992,250.1,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
207.58881133486491,206.365,a5,b22,c1,d5
248.68431942859226,249.545,a5,b22,c1,d3
84.41045321864269,84.9675,a5,b22,c1,d10
209.70550354948884,205.74,a5,b22,c1,d6
243.99763810635326,241.125,a5,b22,c1,d7
203.83502753749264,205.6,a5,b22,c1,d2
215.5094155356963,218.9575,a5,b22,c1,d8
1.2207434723416972,1.225,a5,b22,c3,d1
1.1990280580237722,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4110544243126166,2.41,a5,b22,c3,d5
1.2281435776681295,1.24,a5,b22,c3,d3
8.256902666647115,8.23,a5,b22,c3,d10
2.4263609703774747,2.42,a5,b22,c3,d6
1.2271042638913554,1.2275,a5,b22,c3,d7
2.375625922520249,2.4175,a5,b22,c3,d2
1.0463729311993373,1.0475,a5,b22,c3,d8
7.545276599783668,7.4049999999999985,a5,b22,c7,d1
7.513034564362313,7.485,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0588239494466016,1.0475,a5,b22,c7,d5
7.523020360866791,7.435,a5,b22,c7,d3
2.4405822899195115,2.39,a5,b22,c7,d10
1.0442462485008843,1.045,a5,b22,c7,d6
6.3549114374879085,6.2575,a5,b22,c7,d7
1.062445150156893,1.0550000000000002,a5,b22,c7,d2
5.60711470831638,5.6325,a5,b22,c7,d8
0.9993384611537406,1.0,a5,b22,c8,d1
1.007352160521054,1.005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9440482587138,0.9375,a5,b22,c8,d5
0.9954180607032048,1.005,a5,b22,c8,d3
1.0017620860999363,1.005,a5,b22,c8,d10
0.93065966541661,0.9375,a5,b22,c8,d6
-0.0,1.0,a5,b22,c8,d7
0.9449213312798764,0.9425,a5,b22,c8,d2
0.9972324374539988,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.21647175257202,11.1025,a5,b22,c4,d1
11.122729176329033,11.0575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.736456981699951,3.7425,a5,b22,c4,d5
11.170982661206727,11.1675,a5,b22,c4,d3
2.380106784591685,2.3625,a5,b22,c4,d10
3.8030530379951077,3.74,a5,b22,c4,d6
10.431854419491676,10.4975,a5,b22,c4,d7
3.7669681720809103,3.7675,a5,b22,c4,d2
9.867346870125619,9.6675,a5,b22,c4,d8
12.875756843309965,12.875,a5,b22,c2,d1
13.007698545936382,12.947500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.115367128015822,2.1275,a5,b22,c2,d5
13.057877207412288,12.92,a5,b22,c2,d3
1.1808526407116953,1.1925,a5,b22,c2,d10
2.126870144026111,2.1225,a5,b22,c2,d6
12.362404434163992,12.31,a5,b22,c2,d7
2.1147096127061342,2.1125,a5,b22,c2,d2
11.307429849633888,11.375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7471537224882857,0.75,a5,b23,c5,d1
0.7398501449745934,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7484512419344145,0.75,a5,b23,c5,d5
0.7575630197011516,0.7549999999999999,a5,b23,c5,d3
0.25070472628197704,0.25,a5,b23,c5,d10
0.7453986936076302,0.7424999999999999,a5,b23,c5,d6
0.7589689022379917,0.75,a5,b23,c5,d7
0.7513720758800952,0.75,a5,b23,c5,d2
0.7469278082503384,0.745,a5,b23,c5,d8
0.7186288363460642,0.7175,a5,b23,c6,d1
0.8603871446012497,0.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4945908342062437,0.4975,a5,b23,c6,d5
0.7502644720152705,0.75,a5,b23,c6,d3
1.841263222076248,1.8025,a5,b23,c6,d10
0.4890493204509863,0.5,a5,b23,c6,d6
0.7363149364814838,0.7450000000000001,a5,b23,c6,d7
0.5058564910228004,0.5,a5,b23,c6,d2
0.7130377736999107,0.72,a5,b23,c6,d8
177.28244733454682,177.22500000000005,a5,b23,c1,d1
177.25988999959034,178.03500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.70240148663756,86.695,a5,b23,c1,d5
177.33687554625584,176.6075,a5,b23,c1,d3
30.78251330428832,30.6875,a5,b23,c1,d10
86.21194480202057,86.7425,a5,b23,c1,d6
172.32584275410983,174.14,a5,b23,c1,d7
86.93798274508768,87.22499999999998,a5,b23,c1,d2
157.54340639992432,158.7825,a5,b23,c1,d8
3.1742892096899937,3.1500000000000004,a5,b23,c3,d1
3.1821865026474643,3.1875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8165503761224588,1.805,a5,b23,c3,d5
3.1727268721313884,3.1675,a5,b23,c3,d3
7.281719253825428,7.4224999999999985,a5,b23,c3,d10
1.821057912614296,1.835,a5,b23,c3,d6
3.1596884248149566,3.1825,a5,b23,c3,d7
1.7772623949650983,1.805,a5,b23,c3,d2
3.2052671519496334,3.1725,a5,b23,c3,d8
1.566380390902318,1.5575,a5,b23,c7,d1
1.761087782093732,1.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0254970887472457,1.995,a5,b23,c7,d5
1.5669151746388608,1.56,a5,b23,c7,d3
1.9702259337819583,1.955,a5,b23,c7,d10
2.0281940132704857,2.02,a5,b23,c7,d6
1.4793777120360103,1.4775,a5,b23,c7,d7
2.0662574113829306,2.0249999999999995,a5,b23,c7,d2
1.3000317660544851,1.2875,a5,b23,c7,d8
1.5432168748460595,1.5575,a5,b23,c8,d1
1.5361378564784232,1.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.175794639244394,1.1925,a5,b23,c8,d5
1.5637330929219988,1.5575,a5,b23,c8,d3
1.1772357831566675,1.1825,a5,b23,c8,d10
1.175273041544727,1.185,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
1.188923947064542,1.18,a5,b23,c8,d2
1.5381715031832843,1.5550000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.803146607306863,3.735,a5,b23,c4,d1
3.7156500670465946,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7924819897843554,1.805,a5,b23,c4,d5
3.7538814344677287,3.7475,a5,b23,c4,d3
1.3182951479748335,1.31,a5,b23,c4,d10
1.8402028078033428,1.8125,a5,b23,c4,d6
3.5713112786940484,3.5650000000000004,a5,b23,c4,d7
1.7702084325252885,1.81,a5,b23,c4,d2
3.3957541118247083,3.4200000000000004,a5,b23,c4,d8
1.1490354805080416,1.1549999999999998,a5,b23,c2,d1
1.15654894368452,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4317379389872862,1.44,a5,b23,c2,d5
1.1405834623954527,1.1475,a5,b23,c2,d3
0.9919008047312172,1.0,a5,b23,c2,d10
1.464602375972624,1.4475,a5,b23,c2,d6
1.1417268086569758,1.1449999999999998,a5,b23,c2,d7
1.416789499011451,1.45,a5,b23,c2,d2
1.1677377122120032,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7249345400064462,1.7425,a5,b24,c5,d1
1.7335840163834972,1.7175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.872449919351725,12.794999999999998,a5,b24,c5,d5
1.6929019991478722,1.71,a5,b24,c5,d3
12.092670087424256,12.06,a5,b24,c5,d10
12.799577155258607,12.755,a5,b24,c5,d6
1.7565296704374216,1.7274999999999998,a5,b24,c5,d7
12.618959334859294,12.79,a5,b24,c5,d2
1.5157055722396304,1.5175,a5,b24,c5,d8
1.1395786008483146,1.13,a5,b24,c6,d1
1.1075585620072077,1.1175000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.499676184098326,1.4925000000000002,a5,b24,c6,d5
1.1325266692132878,1.1225,a5,b24,c6,d3
1.5243615417616527,1.5175,a5,b24,c6,d10
1.462491812524357,1.485,a5,b24,c6,d6
1.11929234591696,1.1275,a5,b24,c6,d7
1.4748023125257574,1.4825,a5,b24,c6,d2
1.1282128641502094,1.1324999999999998,a5,b24,c6,d8
253.4955288713861,254.8925,a5,b24,c1,d1
250.3407524803333,252.305,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
353.07847725032485,350.6225,a5,b24,c1,d5
259.6672623940853,255.4975,a5,b24,c1,d3
161.22888815667392,159.995,a5,b24,c1,d10
348.2437213839374,350.83500000000015,a5,b24,c1,d6
237.3881215375363,240.0025,a5,b24,c1,d7
354.8718798391305,347.715,a5,b24,c1,d2
214.0636287087588,213.03,a5,b24,c1,d8
16.146919830173402,15.975,a5,b24,c3,d1
16.2211145650564,16.035,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.918945526965313,3.995,a5,b24,c3,d5
16.011979373514592,15.937500000000002,a5,b24,c3,d3
14.847401758373131,14.8275,a5,b24,c3,d10
3.9528877498684665,3.9725,a5,b24,c3,d6
15.300324811589364,15.1275,a5,b24,c3,d7
4.028546331579543,3.9925,a5,b24,c3,d2
13.394651420972775,13.4475,a5,b24,c3,d8
1.3399298833206017,1.3475,a5,b24,c7,d1
1.3544428904542014,1.3600000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.234484330622753,2.1975,a5,b24,c7,d5
1.361452872412124,1.3550000000000002,a5,b24,c7,d3
2.8402769679094986,2.865,a5,b24,c7,d10
2.2076972378699278,2.21,a5,b24,c7,d6
1.352014638054136,1.3625,a5,b24,c7,d7
2.227353105199008,2.2125000000000004,a5,b24,c7,d2
1.334678249442896,1.3575000000000002,a5,b24,c7,d8
1.6528783344952964,1.625,a5,b24,c8,d1
1.5935027949574267,1.6250000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6527917896208753,1.6799999999999995,a5,b24,c8,d5
1.6201774444619748,1.6424999999999998,a5,b24,c8,d3
1.7374503099198817,1.7325,a5,b24,c8,d10
1.7244584039427442,1.7325,a5,b24,c8,d6
-0.0,2.0,a5,b24,c8,d7
1.7736283906561914,1.7325,a5,b24,c8,d2
1.6091130403134442,1.6125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.38200600259229,116.4025,a5,b24,c4,d1
113.88166351076806,115.0125,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
27.419577445246862,27.01,a5,b24,c4,d5
114.53582158932024,115.82,a5,b24,c4,d3
11.585458011431045,11.6475,a5,b24,c4,d10
27.617008892118033,27.2025,a5,b24,c4,d6
107.39594410824017,105.38,a5,b24,c4,d7
27.47553180728828,27.165,a5,b24,c4,d2
99.05423190700813,97.4075,a5,b24,c4,d8
16.292902665865668,16.4775,a5,b24,c2,d1
16.673833383954005,16.365,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6866314004036633,1.6974999999999998,a5,b24,c2,d5
16.557801818353948,16.4775,a5,b24,c2,d3
1.7444308434678306,1.7574999999999998,a5,b24,c2,d10
1.664558174686412,1.6625,a5,b24,c2,d6
16.407755096899937,16.405,a5,b24,c2,d7
1.6607660912546298,1.67,a5,b24,c2,d2
14.971660696112476,14.8325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
