real,predict,a,b,c,d
-0.0,0.0,a5,b21,c5,d2
0.2110875999330536,0.205,a5,b21,c5,d8
1.1768269224894976,1.16,a5,b21,c6,d1
1.1386928269015306,1.1525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5369880223285834,1.5450000000000002,a5,b21,c6,d5
1.1511456047991775,1.165,a5,b21,c6,d3
1.3388973057083842,1.35,a5,b21,c6,d10
1.5296396794812086,1.5275,a5,b21,c6,d6
1.1668770645550253,1.16,a5,b21,c6,d7
-0.0,2.0,a5,b21,c6,d2
1.1688362089335962,1.1574999999999998,a5,b21,c6,d8
38.582901264336904,38.715,a5,b21,c1,d1
38.72647294155691,38.94,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
45.39128238625326,44.5375,a5,b21,c1,d5
39.10374975333186,39.0875,a5,b21,c1,d3
21.09043677262079,21.27,a5,b21,c1,d10
44.652826290739654,45.075,a5,b21,c1,d6
36.93287823734751,37.4925,a5,b21,c1,d7
-0.0,45.0,a5,b21,c1,d2
32.95127196300397,33.1725,a5,b21,c1,d8
1.1281542696186282,1.1150000000000002,a5,b21,c3,d1
1.1179663050093054,1.1125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1280603865513186,1.1324999999999998,a5,b21,c3,d5
1.121118939869483,1.12,a5,b21,c3,d3
4.100384109203941,4.075,a5,b21,c3,d10
1.1416640785732552,1.13,a5,b21,c3,d6
1.0998323163636787,1.1125,a5,b21,c3,d7
-0.0,1.0,a5,b21,c3,d2
1.0438536953142346,1.0525000000000002,a5,b21,c3,d8
10.155739415737152,10.275,a5,b21,c7,d1
10.36351097151966,10.3,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.006941374838904,1.0174999999999998,a5,b21,c7,d5
10.290739388727363,10.2475,a5,b21,c7,d3
1.5930155969880668,1.55,a5,b21,c7,d10
1.0249020519558845,1.035,a5,b21,c7,d6
9.369929584751402,9.4925,a5,b21,c7,d7
-0.0,1.0,a5,b21,c7,d2
8.712861080613067,8.7275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4234220980045353,0.43,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4240453405743135,0.43,a5,b21,c8,d10
0.4326321175221301,0.43,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
-0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.829925929042408,1.8225,a5,b21,c4,d1
1.8286383445409853,1.81,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3172303691570533,1.3475,a5,b21,c4,d5
1.8374592973514532,1.8375,a5,b21,c4,d3
0.9962637093590476,1.0,a5,b21,c4,d10
1.3659670040739331,1.3550000000000002,a5,b21,c4,d6
1.6431278046342566,1.6574999999999998,a5,b21,c4,d7
-0.0,1.0,a5,b21,c4,d2
1.6571851037775365,1.6549999999999998,a5,b21,c4,d8
2.0192759524284885,1.985,a5,b21,c2,d1
2.0183797148325984,2.0125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4169173284904288,1.435,a5,b21,c2,d5
2.025288716410333,2.0,a5,b21,c2,d3
0.994773948645624,0.9975,a5,b21,c2,d10
1.4263188650002776,1.4425,a5,b21,c2,d6
2.0139339120040987,2.0075,a5,b21,c2,d7
-0.0,1.0,a5,b21,c2,d2
2.0269095295693536,1.9975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.26517062765743,7.380000000000001,a5,b8,c5,d1
7.661202200433594,7.4625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.529640177628773,7.4925,a5,b8,c5,d5
7.319599487562155,7.4275,a5,b8,c5,d3
6.773610969062919,6.8275,a5,b8,c5,d10
7.550408028710613,7.5325,a5,b8,c5,d6
7.345956573464518,7.294999999999999,a5,b8,c5,d7
-0.0,8.0,a5,b8,c5,d2
4.263597298546891,4.2425,a5,b8,c5,d8
9.519826566524062,9.579999999999998,a5,b8,c6,d1
9.487130862881893,9.515,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.6884567828115358,1.68,a5,b8,c6,d5
9.561294904645314,9.5675,a5,b8,c6,d3
1.4623428852458653,1.4325,a5,b8,c6,d10
1.6590035421118636,1.685,a5,b8,c6,d6
8.88389730029678,8.875,a5,b8,c6,d7
-0.0,2.0,a5,b8,c6,d2
8.124673094521071,7.9975,a5,b8,c6,d8
46385.50612293791,46495.7175,a5,b8,c1,d1
46957.550544487116,46350.6075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6765.884574535525,6710.6775,a5,b8,c1,d5
46571.33406382109,46502.3675,a5,b8,c1,d3
3070.1733172652034,3021.475,a5,b8,c1,d10
6681.998148260309,6645.3575,a5,b8,c1,d6
44402.71333860295,44873.725,a5,b8,c1,d7
-0.0,6686.0,a5,b8,c1,d2
35074.890341719576,35158.3225,a5,b8,c1,d8
68.91132989788922,68.82249999999999,a5,b8,c3,d1
67.73782904370455,68.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
201.35507590758428,205.24,a5,b8,c3,d5
67.82299038115977,68.19,a5,b8,c3,d3
241.0018252243932,244.535,a5,b8,c3,d10
209.2998100089066,204.885,a5,b8,c3,d6
68.92953880384655,68.2925,a5,b8,c3,d7
-0.0,202.0,a5,b8,c3,d2
49.3082761045511,49.2175,a5,b8,c3,d8
20.295105846227017,20.56,a5,b8,c7,d1
20.811369946908147,20.585,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.479011793533688,2.4800000000000004,a5,b8,c7,d5
20.37676598524023,20.5125,a5,b8,c7,d3
2.848769765702225,2.8675,a5,b8,c7,d10
2.467967035793105,2.4675,a5,b8,c7,d6
20.484035008153807,20.42,a5,b8,c7,d7
-0.0,2.0,a5,b8,c7,d2
19.79916663491064,20.075,a5,b8,c7,d8
18.281982449196427,18.05,a5,b8,c8,d1
17.945638967320768,17.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.46204317238365,10.5225,a5,b8,c8,d5
18.12712141578784,18.09,a5,b8,c8,d3
4.921888277341566,4.9525000000000015,a5,b8,c8,d10
10.447639805391212,10.48,a5,b8,c8,d6
17.952621348278075,17.965,a5,b8,c8,d7
-0.0,11.0,a5,b8,c8,d2
12.152178133511097,12.345,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
66.48552166121556,66.23,a5,b8,c4,d1
66.72181044669827,66.11749999999999,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.71100065197099,16.605,a5,b8,c4,d5
68.28943930408066,66.5675,a5,b8,c4,d3
10.714205573353476,10.595,a5,b8,c4,d10
16.234329654068446,16.535,a5,b8,c4,d6
63.96899879406425,64.05,a5,b8,c4,d7
-0.0,16.0,a5,b8,c4,d2
52.6727503290024,52.59,a5,b8,c4,d8
4041.156927745312,4046.0,a5,b8,c2,d1
4044.8599217794826,4031.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
167.95631967014387,168.0,a5,b8,c2,d5
4093.6805103854576,4039.0,a5,b8,c2,d3
130.9258948170997,130.0,a5,b8,c2,d10
167.15151556202983,169.0,a5,b8,c2,d6
3990.3726799556025,4006.0,a5,b8,c2,d7
-0.0,167.0,a5,b8,c2,d2
1787.8954505526453,1798.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1580876762275656,2.1575,a5,b12,c6,d1
2.140021680646335,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.408916919458107,1.4175,a5,b12,c6,d5
2.1494608318449067,2.1675,a5,b12,c6,d3
1.188401788020304,1.1975,a5,b12,c6,d10
1.4166189295301104,1.4175,a5,b12,c6,d6
2.4352486818667027,2.4875000000000003,a5,b12,c6,d7
-0.0,1.0,a5,b12,c6,d2
2.5134109238405737,2.49,a5,b12,c6,d8
68.28667486948589,67.41749999999999,a5,b12,c1,d1
67.49704694988206,66.7475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1194.576519872251,1209.04,a5,b12,c1,d5
66.2716490166478,67.0325,a5,b12,c1,d3
466.93932425177076,466.2675,a5,b12,c1,d10
1201.2850664094992,1215.7075,a5,b12,c1,d6
62.082565914965286,61.975,a5,b12,c1,d7
-0.0,1222.0,a5,b12,c1,d2
53.95342681742064,54.625,a5,b12,c1,d8
2.090936438506294,2.1275,a5,b12,c3,d1
2.0916590326673155,2.1099999999999994,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0427807191874834,2.015,a5,b12,c3,d5
2.1140161174110244,2.1175,a5,b12,c3,d3
9.466083819854449,9.4125,a5,b12,c3,d10
2.0174154859380424,2.0025,a5,b12,c3,d6
2.1233345540677218,2.1175,a5,b12,c3,d7
-0.0,2.0,a5,b12,c3,d2
2.121713356730834,2.1125000000000003,a5,b12,c3,d8
1.426622238768565,1.4074999999999998,a5,b12,c7,d1
1.3834692856621522,1.4025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0543554480028705,1.04,a5,b12,c7,d5
1.43995841842309,1.4225,a5,b12,c7,d3
1.0018321574214848,0.995,a5,b12,c7,d10
1.029715488992216,1.0325,a5,b12,c7,d6
1.4051385671286658,1.405,a5,b12,c7,d7
-0.0,1.0,a5,b12,c7,d2
1.2674464343422622,1.26,a5,b12,c7,d8
3.1885652308336367,3.18,a5,b12,c8,d1
3.1371635915038305,3.165,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9958400805240964,0.9975,a5,b12,c8,d5
3.1889819756100017,3.18,a5,b12,c8,d3
0.9816013156007816,0.98,a5,b12,c8,d10
1.00411450932669,1.005,a5,b12,c8,d6
3.174433916190984,3.1625,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
2.9355598023579077,2.96,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.799200743107773,10.9175,a5,b12,c4,d1
10.791307447197905,10.8025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.382019382563,2.405,a5,b12,c4,d5
10.935968425388216,10.829999999999998,a5,b12,c4,d3
1.6906808383586418,1.6999999999999995,a5,b12,c4,d10
2.410386080355737,2.405,a5,b12,c4,d6
10.388660969734456,10.2825,a5,b12,c4,d7
-0.0,2.0,a5,b12,c4,d2
10.090629228794397,9.9575,a5,b12,c4,d8
63.591646072413305,64.63750000000002,a5,b12,c2,d1
65.26761297788877,64.80250000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
75.61986877885505,74.82,a5,b12,c2,d5
65.5172808018071,65.5375,a5,b12,c2,d3
28.21605872454328,27.625,a5,b12,c2,d10
74.90958051080497,74.605,a5,b12,c2,d6
56.80990826941265,56.99250000000001,a5,b12,c2,d7
-0.0,74.0,a5,b12,c2,d2
51.418375719149026,51.225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3371872298020746,1.3425,a5,b22,c6,d1
1.3347166114007991,1.3525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1723181897662869,1.1849999999999998,a5,b22,c6,d5
1.3417754771690131,1.3400000000000003,a5,b22,c6,d3
1.1379324490816307,1.1425,a5,b22,c6,d10
1.2026175962375645,1.19,a5,b22,c6,d6
1.327901068632771,1.335,a5,b22,c6,d7
-0.0,1.0,a5,b22,c6,d2
1.637611164042554,1.6350000000000002,a5,b22,c6,d8
50.017896166442696,49.6925,a5,b22,c1,d1
49.87589246772005,49.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
97.99104418750885,99.0125,a5,b22,c1,d5
49.34508101401001,49.855,a5,b22,c1,d3
64.95987045211717,64.5925,a5,b22,c1,d10
96.83230926346636,98.9425,a5,b22,c1,d6
48.390621616911666,48.77500000000001,a5,b22,c1,d7
-0.0,100.0,a5,b22,c1,d2
42.93878472235496,43.0275,a5,b22,c1,d8
2.43746845933595,2.4375,a5,b22,c3,d1
2.4145140913571104,2.44,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5363614639638277,1.5375,a5,b22,c3,d5
2.4459273034623523,2.4225,a5,b22,c3,d3
3.3455408779002767,3.34,a5,b22,c3,d10
1.5113726889089063,1.5375,a5,b22,c3,d6
2.4428057412902504,2.4325,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
2.461518804667412,2.435,a5,b22,c3,d8
4.991780529137645,4.96,a5,b22,c7,d1
4.922541976467093,4.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9746455347810064,0.97,a5,b22,c7,d5
4.998429300597347,4.925,a5,b22,c7,d3
1.9984002384065676,1.98,a5,b22,c7,d10
0.968964924747074,0.9675,a5,b22,c7,d6
4.112131936275736,4.1775,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
4.163468512780277,4.15,a5,b22,c7,d8
4.949098198835147,5.0,a5,b22,c8,d1
4.995839822514871,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.0150814547918467,2.0,a5,b22,c8,d5
4.922666653231891,5.0,a5,b22,c8,d3
1.0054992468174009,1.0,a5,b22,c8,d10
2.038000194201189,2.0,a5,b22,c8,d6
5.016334540583378,5.0,a5,b22,c8,d7
-0.0,2.0,a5,b22,c8,d2
4.015775699160944,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.3654562259162697,2.3875,a5,b22,c4,d1
2.38827505774469,2.3875,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.3798508151679907,2.3775,a5,b22,c4,d5
2.3885139997890583,2.38,a5,b22,c4,d3
1.3449857841347757,1.3450000000000002,a5,b22,c4,d10
2.3646763989403503,2.3675,a5,b22,c4,d6
2.3361493819559236,2.375,a5,b22,c4,d7
-0.0,2.0,a5,b22,c4,d2
2.1049205100991464,2.085,a5,b22,c4,d8
3.368660905840278,3.3475,a5,b22,c2,d1
3.3625438235799625,3.335,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6914671103965366,1.7025,a5,b22,c2,d5
3.3307061445088118,3.3425,a5,b22,c2,d3
1.1864521162943236,1.1849999999999998,a5,b22,c2,d10
1.666796338618314,1.6774999999999998,a5,b22,c2,d6
3.1703296904508615,3.2250000000000005,a5,b22,c2,d7
-0.0,2.0,a5,b22,c2,d2
3.0005746432213507,3.04,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7446313114857035,0.7475,a5,b23,c5,d1
0.7493094053691207,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0491681922810758,1.035,a5,b23,c5,d5
0.7568448011175507,0.755,a5,b23,c5,d3
0.20343327730580485,0.2,a5,b23,c5,d10
1.0124582143920196,1.0325,a5,b23,c5,d6
0.7608330301199845,0.7475,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
0.7599611496572621,0.7424999999999999,a5,b23,c5,d8
0.9002753715055368,0.905,a5,b23,c6,d1
0.9145308709795216,0.8925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5023818326370019,0.4975,a5,b23,c6,d5
0.9047818266254192,0.9,a5,b23,c6,d3
1.5439336715033518,1.58,a5,b23,c6,d10
0.4975741535136327,0.5025,a5,b23,c6,d6
0.9052844233344708,0.9,a5,b23,c6,d7
-0.0,0.0,a5,b23,c6,d2
0.8883836267065376,0.8975000000000001,a5,b23,c6,d8
44.95704368737905,45.185,a5,b23,c1,d1
45.7090271485815,45.5125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
34.35240121045897,34.2675,a5,b23,c1,d5
45.08968402608591,45.3775,a5,b23,c1,d3
16.895595327900466,16.627499999999998,a5,b23,c1,d10
34.07028800442028,33.99249999999999,a5,b23,c1,d6
41.31134603386246,41.9725,a5,b23,c1,d7
-0.0,34.0,a5,b23,c1,d2
37.21331763416325,36.7625,a5,b23,c1,d8
1.5325541559951712,1.5225000000000002,a5,b23,c3,d1
1.5465600349113917,1.5225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.820327222886213,1.815,a5,b23,c3,d5
1.511658354754,1.5275,a5,b23,c3,d3
3.20304291785935,3.165,a5,b23,c3,d10
1.822059986643001,1.82,a5,b23,c3,d6
1.5091632593027062,1.5275,a5,b23,c3,d7
-0.0,2.0,a5,b23,c3,d2
1.0934431932683648,1.1075,a5,b23,c3,d8
5.225211982082953,5.235,a5,b23,c7,d1
5.283130633367446,5.3275,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2576458597140976,1.255,a5,b23,c7,d5
5.3498500969865335,5.3100000000000005,a5,b23,c7,d3
1.1887288191654648,1.1825,a5,b23,c7,d10
1.2523999679946571,1.25,a5,b23,c7,d6
5.288075284126314,5.284999999999998,a5,b23,c7,d7
-0.0,1.0,a5,b23,c7,d2
4.769450601162593,4.785,a5,b23,c7,d8
1.8669636033053616,1.8475,a5,b23,c8,d1
1.8389805553513692,1.825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9433407481475938,0.94,a5,b23,c8,d5
1.8444294559730532,1.855,a5,b23,c8,d3
1.1150538334569071,1.11,a5,b23,c8,d10
0.9432437954868096,0.9475,a5,b23,c8,d6
1.9164267194994584,1.91,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
1.9133412728661097,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3224524314173047,1.3400000000000003,a5,b23,c4,d1
1.3590180693718263,1.34,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.481877391346301,1.46,a5,b23,c4,d5
1.3257885957995188,1.3425000000000002,a5,b23,c4,d3
1.1850410759208179,1.185,a5,b23,c4,d10
1.478056156334196,1.4675000000000002,a5,b23,c4,d6
1.3537624320108788,1.3675,a5,b23,c4,d7
-0.0,1.0,a5,b23,c4,d2
1.3479016333857807,1.35,a5,b23,c4,d8
1.9179077101296464,1.9375,a5,b23,c2,d1
1.944593439829707,1.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0651646414830194,1.0375,a5,b23,c2,d5
1.9739410695589996,1.9475,a5,b23,c2,d3
0.9938524235348278,0.9925,a5,b23,c2,d10
1.032839972803035,1.0325000000000002,a5,b23,c2,d6
1.9448261532309703,1.9325,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
1.9543249225790156,1.935,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2578341323414928,1.2574999999999998,a5,b24,c5,d1
1.2801237861074009,1.2675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.325068262986553,8.4125,a5,b24,c5,d5
1.2679254607738355,1.2725,a5,b24,c5,d3
7.411720780182954,7.395,a5,b24,c5,d10
8.532726284434894,8.595,a5,b24,c5,d6
1.2541873615422048,1.2675,a5,b24,c5,d7
-0.0,9.0,a5,b24,c5,d2
1.2560624285596782,1.2575,a5,b24,c5,d8
1.0130079118154487,1.015,a5,b24,c6,d1
0.995683033001812,1.0074999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.1568317091666485,2.17,a5,b24,c6,d5
1.0148058012110586,1.005,a5,b24,c6,d3
1.0580868012826987,1.0625,a5,b24,c6,d10
2.1373733151553083,2.16,a5,b24,c6,d6
0.9975151499460698,0.995,a5,b24,c6,d7
-0.0,2.0,a5,b24,c6,d2
0.9989864102368272,0.995,a5,b24,c6,d8
25.76013276061562,26.2425,a5,b24,c1,d1
26.40773667866106,26.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
94.90387546740395,95.05,a5,b24,c1,d5
26.30520225555502,26.2375,a5,b24,c1,d3
54.932970278766525,55.11,a5,b24,c1,d10
94.31412044354221,94.64,a5,b24,c1,d6
22.902766475193147,22.840000000000003,a5,b24,c1,d7
-0.0,94.0,a5,b24,c1,d2
19.51931196028938,19.6575,a5,b24,c1,d8
3.0875855986847096,3.09,a5,b24,c3,d1
3.0380326051356787,3.055,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.038697851671946,2.04,a5,b24,c3,d5
3.1046347641542136,3.075,a5,b24,c3,d3
4.81783506527341,4.757499999999999,a5,b24,c3,d10
2.0277906947039988,2.03,a5,b24,c3,d6
3.1355811682988466,3.1100000000000003,a5,b24,c3,d7
-0.0,2.0,a5,b24,c3,d2
1.99682287038921,2.0,a5,b24,c3,d8
2.9586440251720822,2.9175,a5,b24,c7,d1
2.9586157179495616,2.9375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1463439859164906,1.145,a5,b24,c7,d5
2.9177976310694103,2.9350000000000005,a5,b24,c7,d3
1.6236229043423018,1.625,a5,b24,c7,d10
1.1390678609015306,1.1475,a5,b24,c7,d6
2.705219370497296,2.69,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
2.705437421166054,2.675,a5,b24,c7,d8
4.758666944890992,4.6925,a5,b24,c8,d1
4.7681775010380365,4.725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.2380736695416816,2.225,a5,b24,c8,d5
4.759393537838638,4.7275,a5,b24,c8,d3
1.6514160560803344,1.645,a5,b24,c8,d10
2.2270491485268233,2.2225,a5,b24,c8,d6
4.2407887760917315,4.1875,a5,b24,c8,d7
-0.0,2.0,a5,b24,c8,d2
3.840440832748397,3.8025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.32299135577032,16.182499999999994,a5,b24,c4,d1
16.150969043735593,16.2,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
4.566893972264964,4.59,a5,b24,c4,d5
16.07064683619038,16.1625,a5,b24,c4,d3
2.015048543338911,2.0075,a5,b24,c4,d10
4.580442738647768,4.5825000000000005,a5,b24,c4,d6
13.233170978373316,13.245,a5,b24,c4,d7
-0.0,5.0,a5,b24,c4,d2
11.626661380177493,11.535,a5,b24,c4,d8
12.403461245136592,12.485,a5,b24,c2,d1
12.41894155870279,12.4375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8325274174641284,1.815,a5,b24,c2,d5
12.502904549666937,12.45,a5,b24,c2,d3
1.800846081480007,1.79,a5,b24,c2,d10
1.8497728295600904,1.835,a5,b24,c2,d6
12.384925380955904,12.61,a5,b24,c2,d7
-0.0,2.0,a5,b24,c2,d2
8.829926532268653,8.775,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
