real,predict,a,b,c,d
2.867623338260997,2.9175,a6,b21,c3,d8
45.61121356674496,45.0,a6,b21,c7,d1
45.25700800000789,45.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.9844694530832765,7.0,a6,b21,c7,d5
44.747354989433795,45.0,a6,b21,c7,d3
11.867317679207456,12.0,a6,b21,c7,d10
6.949125539347236,7.0,a6,b21,c7,d6
39.4955943438984,40.0,a6,b21,c7,d7
7.086810466973335,7.0,a6,b21,c7,d2
40.10702466516298,40.0,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2549129122724973,0.26,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
101.2331411969505,99.23,a6,b21,c4,d1
99.83890848080604,98.8975,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
27.00784328575128,27.0,a6,b21,c4,d5
99.07756496071482,99.0825,a6,b21,c4,d3
25.21118949928669,25.3775,a6,b21,c4,d10
26.89113758649759,26.6475,a6,b21,c4,d6
95.59099407912892,93.0575,a6,b21,c4,d7
26.16440408299448,26.6325,a6,b21,c4,d2
89.00362734916548,88.66499999999998,a6,b21,c4,d8
1.6027995333269862,1.5925,a6,b21,c2,d1
1.603613987838555,1.6025,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
0.993054169681356,1.0,a6,b21,c2,d5
1.6254631094844167,1.5975,a6,b21,c2,d3
1.0946313358485154,1.1075,a6,b21,c2,d10
0.9967167679057224,0.9975,a6,b21,c2,d6
1.9742702629381472,2.0,a6,b21,c2,d7
0.9895069342799884,0.9875,a6,b21,c2,d2
1.6053736995018542,1.58,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
507.73059818160414,519.8275,a6,b8,c5,d1
524.2860181525689,522.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
687.0353218703627,686.0,a6,b8,c5,d5
522.3372491954067,516.9425,a6,b8,c5,d3
80.63868105236789,80.66,a6,b8,c5,d10
689.1255702175309,684.8399999999998,a6,b8,c5,d6
526.5167000443655,519.8199999999998,a6,b8,c5,d7
684.1834776132102,683.8900000000001,a6,b8,c5,d2
438.08121888869147,438.0825,a6,b8,c5,d8
731.8075248589943,739.2625,a6,b8,c6,d1
741.5129361232404,735.0825000000003,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
244.1125140162157,245.0,a6,b8,c6,d5
737.6449415494832,734.6700000000003,a6,b8,c6,d3
246.5852429957338,243.455,a6,b8,c6,d10
242.7442347077541,244.09,a6,b8,c6,d6
753.0297307936942,732.3275,a6,b8,c6,d7
248.28894184294208,245.2975,a6,b8,c6,d2
751.0541573105862,737.3100000000003,a6,b8,c6,d8
1809.4073068600312,1822.625,a6,b8,c1,d1
1831.4462312025146,1832.1075,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
14704.678545531304,14952.0,a6,b8,c1,d5
1829.4989307950425,1837.6875,a6,b8,c1,d3
4475.109563245379,4480.6525,a6,b8,c1,d10
15056.078439697398,14984.395,a6,b8,c1,d6
696.4315321003386,689.59,a6,b8,c1,d7
14962.03033226478,14819.1875,a6,b8,c1,d2
441.5637759376725,441.955,a6,b8,c1,d8
156.68544564415447,155.935,a6,b8,c3,d1
151.19017681349413,154.04250000000005,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
284.1253955460183,286.0,a6,b8,c3,d5
153.27434920104247,155.13,a6,b8,c3,d3
788.9330226323723,769.54,a6,b8,c3,d10
282.7507097083334,284.545,a6,b8,c3,d6
18.13761046381232,17.8575,a6,b8,c3,d7
283.52565262650006,286.055,a6,b8,c3,d2
16.737549697657823,16.91,a6,b8,c3,d8
43.629744451598064,43.71,a6,b8,c7,d1
44.02677352113264,43.4625,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
69.00747733181315,69.0,a6,b8,c7,d5
43.383873738812724,43.445,a6,b8,c7,d3
49.77257492845828,49.78,a6,b8,c7,d10
68.78227964486184,68.635,a6,b8,c7,d6
38.37014788400619,38.685,a6,b8,c7,d7
67.77498594390121,67.9725,a6,b8,c7,d2
37.7980390892643,37.735,a6,b8,c7,d8
9.640402877123137,9.6525,a6,b8,c8,d1
9.617800738037387,9.72,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.0444796734155215,5.0,a6,b8,c8,d5
9.679494314717086,9.68,a6,b8,c8,d3
2.4825675820754904,2.465,a6,b8,c8,d10
5.003544543190528,5.0275,a6,b8,c8,d6
9.406153658536628,9.415,a6,b8,c8,d7
4.978641603185051,4.99,a6,b8,c8,d2
9.148073865621363,9.03,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
717.7430144056951,732.235,a6,b8,c4,d1
740.4071636824782,729.34,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
82.28613085398767,82.0,a6,b8,c4,d5
741.7959664525044,741.775,a6,b8,c4,d3
81.05498177609441,81.43,a6,b8,c4,d10
83.23090969664713,81.5025,a6,b8,c4,d6
714.1176556420835,710.8325,a6,b8,c4,d7
81.32341217558722,81.97250000000003,a6,b8,c4,d2
651.5066834932969,659.0625,a6,b8,c4,d8
1212.9042637082825,1207.12,a6,b8,c2,d1
1205.4927969329606,1202.3100000000004,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
548.0498512109857,555.0,a6,b8,c2,d5
1191.0417447943255,1194.905,a6,b8,c2,d3
372.62578942219596,361.35,a6,b8,c2,d10
547.7291789262318,545.5875000000002,a6,b8,c2,d6
1181.8543447432496,1191.0,a6,b8,c2,d7
557.3834357469717,550.62,a6,b8,c2,d2
1150.5048997693914,1147.5525,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.803572049588511,1.7800000000000002,a6,b12,c6,d1
1.80893010342814,1.79,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
13.053762813746474,13.0,a6,b12,c6,d5
1.7938276985104211,1.7875,a6,b12,c6,d3
12.140538521185078,12.225,a6,b12,c6,d10
13.00823459415485,13.02,a6,b12,c6,d6
1.6445496704309668,1.6599999999999997,a6,b12,c6,d7
13.075059952027235,13.09,a6,b12,c6,d2
1.6463343706083275,1.6625,a6,b12,c6,d8
207.89546095636018,211.7725,a6,b12,c1,d1
212.37487815574596,213.18,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2573.243138540585,2536.0,a6,b12,c1,d5
214.08782988477228,211.5975,a6,b12,c1,d3
848.4875859057685,839.9724999999999,a6,b12,c1,d10
2536.172939046293,2527.8925,a6,b12,c1,d6
65.43830866963765,65.38499999999999,a6,b12,c1,d7
2506.0047092219434,2526.3025,a6,b12,c1,d2
62.62263307988841,61.9975,a6,b12,c1,d8
26.13460229863891,25.94250000000001,a6,b12,c3,d1
25.79372775857956,25.7875,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
133.45831218489488,134.0,a6,b12,c3,d5
25.74066366356407,25.96,a6,b12,c3,d3
43.713201393423795,43.0675,a6,b12,c3,d10
134.6124153509671,133.31,a6,b12,c3,d6
2.9350955571281583,2.9725,a6,b12,c3,d7
132.32431476573362,132.1625,a6,b12,c3,d2
2.8590802200141487,2.835,a6,b12,c3,d8
1.074185875587899,1.08,a6,b12,c7,d1
1.0632353625891118,1.065,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.0160718640198763,2.0,a6,b12,c7,d5
1.0861097797843655,1.0825,a6,b12,c7,d3
1.001537639948972,1.0,a6,b12,c7,d10
1.7421434070906732,1.76,a6,b12,c7,d6
1.1046351353730992,1.1125,a6,b12,c7,d7
1.7442157303593617,1.7475,a6,b12,c7,d2
1.1037667375065852,1.12,a6,b12,c7,d8
1.186390190246566,1.1925,a6,b12,c8,d1
1.1897003074801071,1.1875,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.9864615514071254,1.0,a6,b12,c8,d5
1.2041453518526444,1.1849999999999998,a6,b12,c8,d3
1.4847851748886425,1.4775,a6,b12,c8,d10
1.313631444175145,1.315,a6,b12,c8,d6
1.195687853152703,1.1875,a6,b12,c8,d7
1.3505604050967603,1.3175,a6,b12,c8,d2
1.1682377222523808,1.1775,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
81.8200597458373,81.305,a6,b12,c4,d1
80.53880372346978,81.51250000000002,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
15.198637881004947,15.0,a6,b12,c4,d5
81.01350155063682,81.1925,a6,b12,c4,d3
13.139319110744175,13.25,a6,b12,c4,d10
15.297730975669818,15.1325,a6,b12,c4,d6
73.48766213284047,73.455,a6,b12,c4,d7
15.276329578284333,15.260000000000002,a6,b12,c4,d2
66.96159532943054,67.15249999999999,a6,b12,c4,d8
31.417633541187907,30.7175,a6,b12,c2,d1
30.400599452315436,30.685,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
133.48634378224787,134.0,a6,b12,c2,d5
30.884433282770118,30.37,a6,b12,c2,d3
40.15867699739455,40.29,a6,b12,c2,d10
133.0267852955049,134.26999999999998,a6,b12,c2,d6
30.252291065620998,30.0,a6,b12,c2,d7
135.74817235669906,136.205,a6,b12,c2,d2
10.454741712441402,10.5325,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
44.81253134209221,45.36,a6,b22,c6,d1
45.69536826703013,45.5675,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
106.23370643076628,105.0,a6,b22,c6,d5
45.920698939090265,45.83,a6,b22,c6,d3
105.02899684735071,104.4225,a6,b22,c6,d10
102.60149992287992,104.485,a6,b22,c6,d6
46.937508807089365,46.25,a6,b22,c6,d7
105.89812519923731,104.26,a6,b22,c6,d2
44.928296707128666,45.845,a6,b22,c6,d8
150.02751643596244,150.2775,a6,b22,c1,d1
151.0222493766214,149.24,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3691.5608236073767,3614.0,a6,b22,c1,d5
151.25054308104652,149.8825,a6,b22,c1,d3
1060.8251240710547,1043.28,a6,b22,c1,d10
3650.746062496991,3579.8975,a6,b22,c1,d6
145.59195658248873,145.015,a6,b22,c1,d7
3650.6904017727143,3570.115,a6,b22,c1,d2
140.43523678393595,139.14,a6,b22,c1,d8
26.71075013241912,26.735,a6,b22,c3,d1
26.756716275072193,26.7675,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
95.36966502996279,97.0,a6,b22,c3,d5
26.92643595810253,26.92,a6,b22,c3,d3
17.824865805843018,17.845,a6,b22,c3,d10
95.76503954693248,95.98,a6,b22,c3,d6
2.053674766046179,2.0375,a6,b22,c3,d7
98.52436523047292,97.4275,a6,b22,c3,d2
2.054704846681084,2.055,a6,b22,c3,d8
1.0745401367931018,1.0700000000000005,a6,b22,c7,d1
1.070877840181555,1.0725000000000002,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.9965549840848296,2.0,a6,b22,c7,d5
1.060634881856146,1.07,a6,b22,c7,d3
1.2277508751921409,1.225,a6,b22,c7,d10
2.3483809328961978,2.34,a6,b22,c7,d6
1.053772000050153,1.0625,a6,b22,c7,d7
2.3634713088416337,2.345,a6,b22,c7,d2
1.0907350402687404,1.07,a6,b22,c7,d8
1.3622134823925167,1.365,a6,b22,c8,d1
1.3672723657069643,1.37,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.9859674046411904,2.0,a6,b22,c8,d5
1.3699568230749963,1.375,a6,b22,c8,d3
1.0721602970586566,1.0725,a6,b22,c8,d10
2.039271743932209,2.0375,a6,b22,c8,d6
1.1813020322270176,1.175,a6,b22,c8,d7
2.044435383867189,2.0475,a6,b22,c8,d2
1.1732173484375,1.1775,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
318.5924730023825,323.9675,a6,b22,c4,d1
327.0111000484039,324.3725,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
25.03658059370893,25.0,a6,b22,c4,d5
322.88608911152636,324.195,a6,b22,c4,d3
26.35162338474237,26.88750000000001,a6,b22,c4,d10
24.44933531490731,24.595,a6,b22,c4,d6
307.4033154589361,306.31750000000005,a6,b22,c4,d7
25.299602714688195,24.8575,a6,b22,c4,d2
276.46894660822466,277.075,a6,b22,c4,d8
11.201063103239308,11.1675,a6,b22,c2,d1
11.201065881802354,11.1575,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
15.897110581392134,16.0,a6,b22,c2,d5
11.219167366229147,11.09,a6,b22,c2,d3
12.608506054856642,12.5575,a6,b22,c2,d10
15.400553529636015,15.425,a6,b22,c2,d6
10.939419035988893,11.0,a6,b22,c2,d7
15.416825167651956,15.35,a6,b22,c2,d2
6.762495948041646,6.795,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7400252723696229,0.755,a6,b23,c5,d1
0.9910578985582168,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9945967989166196,1.0,a6,b23,c5,d5
0.7548923534010195,0.7475,a6,b23,c5,d3
0.42812066036641183,0.43,a6,b23,c5,d10
1.4112526368690903,1.42,a6,b23,c5,d6
0.7429405905793844,0.75,a6,b23,c5,d7
1.4395029866686064,1.4274999999999998,a6,b23,c5,d2
0.7583104756971691,0.7549999999999999,a6,b23,c5,d8
1.1661050951229142,1.16,a6,b23,c6,d1
1.1662905623007511,1.1749999999999998,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.9538460873897092,2.0,a6,b23,c6,d5
1.1662626210572846,1.1575,a6,b23,c6,d3
1.707393889358551,1.6875,a6,b23,c6,d10
1.525826352212743,1.5175,a6,b23,c6,d6
1.1969247333420872,1.1825,a6,b23,c6,d7
1.546258965275604,1.5425,a6,b23,c6,d2
1.1945722815699784,1.18,a6,b23,c6,d8
74.1423960917055,73.73,a6,b23,c1,d1
73.68681859183431,73.9525,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1520.8230642290757,1527.0,a6,b23,c1,d5
73.46653969948707,73.17999999999998,a6,b23,c1,d3
392.8356280831308,399.09,a6,b23,c1,d10
1505.7687671589795,1539.4075,a6,b23,c1,d6
17.42477389258966,17.7525,a6,b23,c1,d7
1551.8572586306545,1527.275,a6,b23,c1,d2
17.188565334769585,16.985,a6,b23,c1,d8
6.3873765856524,6.4525,a6,b23,c3,d1
6.388344683677634,6.415,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.968043082809873,14.0,a6,b23,c3,d5
6.534929085855781,6.45,a6,b23,c3,d3
51.42509840292652,51.5775,a6,b23,c3,d10
13.305420919847784,13.365,a6,b23,c3,d6
1.972203063556785,1.9825,a6,b23,c3,d7
13.415020806781273,13.4075,a6,b23,c3,d2
1.8876696683423533,1.915,a6,b23,c3,d8
2.3670737389846708,2.365,a6,b23,c7,d1
2.3569168579603077,2.355,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
4.903014304429881,5.0,a6,b23,c7,d5
2.358380704583393,2.365,a6,b23,c7,d3
5.1702375224429575,5.1875,a6,b23,c7,d10
5.230546456815252,5.175,a6,b23,c7,d6
2.3490613714160378,2.36,a6,b23,c7,d7
5.234785633669582,5.175,a6,b23,c7,d2
2.3612263701866314,2.38,a6,b23,c7,d8
1.0122278663970137,1.0225,a6,b23,c8,d1
1.0020785704360833,1.0025,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0138123303437785,1.0,a6,b23,c8,d5
1.011059450389899,1.01,a6,b23,c8,d3
1.4713423354604858,1.4825000000000002,a6,b23,c8,d10
1.173257928759136,1.1775,a6,b23,c8,d6
1.0095222795944598,1.0125,a6,b23,c8,d7
1.1690976820768268,1.17,a6,b23,c8,d2
1.0215027163060444,1.02,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
27.940552461062822,28.3625,a6,b23,c4,d1
28.44560533212886,28.1125,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
4.962816877592943,5.0,a6,b23,c4,d5
28.176960494278823,28.095,a6,b23,c4,d3
5.717262415549058,5.7025,a6,b23,c4,d10
4.798298383532334,4.82,a6,b23,c4,d6
26.308660435780748,26.13000000000001,a6,b23,c4,d7
4.864877254112465,4.8,a6,b23,c4,d2
26.317645597042173,25.83,a6,b23,c4,d8
1.2229863311177025,1.2375,a6,b23,c2,d1
1.21498184916218,1.23,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
4.004958881157471,4.0,a6,b23,c2,d5
1.2318545835319967,1.235,a6,b23,c2,d3
0.9957634230109862,1.01,a6,b23,c2,d10
3.6458314356261097,3.6825,a6,b23,c2,d6
0.9942603494544839,1.0,a6,b23,c2,d7
3.568642605633248,3.645,a6,b23,c2,d2
1.2276851268888211,1.2275,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
150.21718440307643,151.67000000000004,a6,b24,c5,d1
151.0282943230529,152.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
140.76750687812682,141.0,a6,b24,c5,d5
148.53589804951272,150.4925,a6,b24,c5,d3
115.7761955056909,115.7675,a6,b24,c5,d10
140.36962172809004,139.325,a6,b24,c5,d6
148.37579314661176,149.095,a6,b24,c5,d7
139.78468529940648,140.835,a6,b24,c5,d2
76.12205930702422,76.30000000000003,a6,b24,c5,d8
7.311325819246383,7.1800000000000015,a6,b24,c6,d1
7.186352368578775,7.15,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.154433760512559,8.0,a6,b24,c6,d5
7.1793970573876384,7.2075,a6,b24,c6,d3
3.3031700935436086,3.2875,a6,b24,c6,d10
8.331798752090862,8.4225,a6,b24,c6,d6
7.450620839619694,7.5225,a6,b24,c6,d7
8.424377845292957,8.4925,a6,b24,c6,d2
7.44141229207036,7.48,a6,b24,c6,d8
777.8471573567397,787.5125,a6,b24,c1,d1
782.7428018195053,779.2025000000001,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
8963.162652441999,8874.0,a6,b24,c1,d5
782.5272653957659,780.9074999999997,a6,b24,c1,d3
2419.20500389794,2482.85,a6,b24,c1,d10
8772.479357337306,8855.294999999998,a6,b24,c1,d6
759.0737135572624,751.265,a6,b24,c1,d7
8736.933952891839,8854.7725,a6,b24,c1,d2
699.9496601914528,691.3125,a6,b24,c1,d8
73.70848501276063,72.855,a6,b24,c3,d1
72.4664857716782,72.655,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
268.67523482725,272.0,a6,b24,c3,d5
75.01389776930753,73.1425,a6,b24,c3,d3
51.16893462141565,50.71,a6,b24,c3,d10
268.2232958403909,271.95,a6,b24,c3,d6
15.887304547828185,15.81,a6,b24,c3,d7
268.0391520211789,270.375,a6,b24,c3,d2
14.476219964674605,14.52,a6,b24,c3,d8
10.691890321928502,10.7875,a6,b24,c7,d1
10.901853683985694,10.795,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
32.83187387721764,33.0,a6,b24,c7,d5
10.7777819651355,10.795,a6,b24,c7,d3
25.05205350276458,24.8475,a6,b24,c7,d10
32.98813338075233,33.115,a6,b24,c7,d6
10.687292840228183,10.815,a6,b24,c7,d7
33.206595994061715,33.39,a6,b24,c7,d2
10.79689231620159,10.7925,a6,b24,c7,d8
1.3216725916173262,1.3075,a6,b24,c8,d1
1.2929278017024155,1.3025,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9648586908908128,2.0,a6,b24,c8,d5
1.2956889748667249,1.3025,a6,b24,c8,d3
1.2069546763203352,1.2025,a6,b24,c8,d10
1.92318311146196,1.91,a6,b24,c8,d6
1.2945006261247411,1.3050000000000002,a6,b24,c8,d7
1.9003790399038407,1.9075,a6,b24,c8,d2
1.2818772681380473,1.3025,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3789.3702394271254,3869.05,a6,b24,c4,d1
3848.1161547154884,3860.425,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
213.5355730039686,212.0,a6,b24,c4,d5
3848.2568966226017,3844.7675,a6,b24,c4,d3
154.15311752744233,154.165,a6,b24,c4,d10
215.0193750002524,214.625,a6,b24,c4,d6
3673.2359226408653,3656.38,a6,b24,c4,d7
215.1217486141829,213.7725,a6,b24,c4,d2
3292.5717148693097,3272.2725,a6,b24,c4,d8
3.761881120520967,3.8,a6,b24,c2,d1
3.857162764477942,3.81,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.057492094469936,3.0,a6,b24,c2,d5
3.8293973236266745,3.775,a6,b24,c2,d3
2.5705863192870955,2.58,a6,b24,c2,d10
2.8781943256284683,2.865,a6,b24,c2,d6
3.9725637297587455,4.0,a6,b24,c2,d7
2.8335395896805866,2.8775,a6,b24,c2,d2
3.81860496205764,3.77,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.097110715505886,4.0925,a6,b7,c6,d1
4.013521377590143,4.13,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
3.009610089718564,3.0,a6,b7,c6,d5
4.059290427925928,4.09,a6,b7,c6,d3
2.4623896440123856,2.4275,a6,b7,c6,d10
2.9084894935898755,2.8975,a6,b7,c6,d6
4.109030547816875,4.05,a6,b7,c6,d7
2.885034219001352,2.88,a6,b7,c6,d2
4.07730923453039,4.05,a6,b7,c6,d8
62.89217287706675,62.2525,a6,b7,c1,d1
61.70976872501598,61.6425,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
257.94223940480305,259.0,a6,b7,c1,d5
62.75851149211994,62.5925,a6,b7,c1,d3
77.44813007377849,78.0925,a6,b7,c1,d10
262.0600112243383,260.525,a6,b7,c1,d6
52.743425199057654,52.7775,a6,b7,c1,d7
252.94502115460162,258.5275,a6,b7,c1,d2
47.77746542499234,47.5125,a6,b7,c1,d8
23.671957336512307,23.905,a6,b7,c3,d1
23.43193365627711,23.9075,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
105.93063391487976,106.0,a6,b7,c3,d5
23.06584030422073,23.54,a6,b7,c3,d3
22.67586825504099,22.4275,a6,b7,c3,d10
103.88670223715937,106.0725,a6,b7,c3,d6
