real,predict,a,b,c,d
0.1517739458366782,0.15,a5,b21,c5,d6
0.5168936974626521,0.5075000000000001,a5,b21,c5,d7
0.15048730503086824,0.15,a5,b21,c5,d2
0.2515993433211882,0.25,a5,b21,c5,d8
0.9983226148554104,1.0,a5,b21,c6,d1
0.9928262299938552,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.152809910527316,5.13,a5,b21,c6,d5
1.019594069936728,1.005,a5,b21,c6,d3
1.4986398650044574,1.4975,a5,b21,c6,d10
5.1260117466721775,5.1175,a5,b21,c6,d6
0.9979356412243986,0.9975,a5,b21,c6,d7
5.08869314149432,5.1025,a5,b21,c6,d2
0.9909941573859976,1.0025,a5,b21,c6,d8
215.80778446111202,213.8725,a5,b21,c1,d1
212.64275171143075,215.67,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
216.0652053358011,217.185,a5,b21,c1,d5
214.20813090835705,212.22,a5,b21,c1,d3
77.92431877744757,77.265,a5,b21,c1,d10
221.9384044931061,218.4275,a5,b21,c1,d6
205.53447806453602,202.45,a5,b21,c1,d7
216.40832648619843,217.66,a5,b21,c1,d2
184.67846530352568,182.76,a5,b21,c1,d8
1.0000787792812762,1.0,a5,b21,c3,d1
1.0163503181607203,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0004102650119333,2.0,a5,b21,c3,d5
0.97915506394538,1.0,a5,b21,c3,d3
4.99423093326074,5.0,a5,b21,c3,d10
1.947807903964282,2.0,a5,b21,c3,d6
0.9976199541814328,1.0,a5,b21,c3,d7
2.0442831097638963,2.0,a5,b21,c3,d2
0.9929633432736998,1.0,a5,b21,c3,d8
2.188621226191731,2.185,a5,b21,c7,d1
2.217841536152658,2.18,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
7.571967300004034,7.545000000000001,a5,b21,c7,d5
2.1814875641285734,2.1825,a5,b21,c7,d3
8.478020555918304,8.485,a5,b21,c7,d10
7.562455689108275,7.5275,a5,b21,c7,d6
1.9978494138742369,2.025,a5,b21,c7,d7
7.593693812030024,7.565,a5,b21,c7,d2
1.7979171300662842,1.7875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23408891607043106,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2337726766344801,0.23,a5,b21,c8,d10
0.22731274603371826,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2256187581038237,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.941105360526123,2.9275,a5,b21,c4,d1
2.922642940174519,2.9300000000000006,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1160418571676174,2.1375,a5,b21,c4,d5
2.996884903993277,2.9450000000000003,a5,b21,c4,d3
1.867482754607637,1.8525,a5,b21,c4,d10
2.1450783846415646,2.1325000000000003,a5,b21,c4,d6
2.9097722076293038,2.9450000000000003,a5,b21,c4,d7
2.1090169309492848,2.125,a5,b21,c4,d2
3.0151630759961585,3.0075000000000003,a5,b21,c4,d8
1.6572418224809151,1.6449999999999998,a5,b21,c2,d1
1.6575543544217848,1.6325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4567735503904629,1.4625,a5,b21,c2,d5
1.6794719647541227,1.665,a5,b21,c2,d3
1.3914277392967254,1.4,a5,b21,c2,d10
1.4446966568510575,1.4425,a5,b21,c2,d6
1.6283582227615447,1.635,a5,b21,c2,d7
1.4695992051126074,1.4699999999999998,a5,b21,c2,d2
1.5880401691037027,1.6000000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.262555864753586,7.2775,a5,b8,c5,d1
7.361382263193063,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
44.657444521187344,44.86,a5,b8,c5,d5
7.340555625738032,7.314999999999999,a5,b8,c5,d3
11.440220300049956,11.3725,a5,b8,c5,d10
45.19719311714592,44.75749999999999,a5,b8,c5,d6
7.3849715075398175,7.3825,a5,b8,c5,d7
44.280203414250614,44.41,a5,b8,c5,d2
3.8756708035012264,3.8625,a5,b8,c5,d8
103.50146364208824,105.0375,a5,b8,c6,d1
104.32771101307436,104.1325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.596149898910802,12.5075,a5,b8,c6,d5
103.11487290181981,104.55,a5,b8,c6,d3
9.466730169577655,9.5675,a5,b8,c6,d10
12.429504169869015,12.46,a5,b8,c6,d6
101.52084282833836,100.62,a5,b8,c6,d7
12.497172210730414,12.49,a5,b8,c6,d2
96.70006826619652,96.1825,a5,b8,c6,d8
111382.1552446226,111370.73,a5,b8,c1,d1
112342.41275290394,111194.82,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11884.02307436882,11840.35,a5,b8,c1,d5
110035.86030644599,111044.335,a5,b8,c1,d3
3690.845784149431,3750.4775,a5,b8,c1,d10
11706.082440865428,11871.785000000002,a5,b8,c1,d6
108238.65186655916,107587.075,a5,b8,c1,d7
11846.382688692636,11852.845,a5,b8,c1,d2
92474.71182093301,92523.05,a5,b8,c1,d8
285.3254570313656,289.0,a5,b8,c3,d1
286.3413303992954,289.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.701373916317294,41.0,a5,b8,c3,d5
288.5542359588348,290.0,a5,b8,c3,d3
139.29625232707198,140.0,a5,b8,c3,d10
40.261898138652796,41.0,a5,b8,c3,d6
284.01984807701587,286.0,a5,b8,c3,d7
40.35680026561252,40.0,a5,b8,c3,d2
261.4780661366174,263.0,a5,b8,c3,d8
10.012401630771956,50.0,a5,b8,c7,d1
10.084897446809947,50.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9873233931727668,3.0,a5,b8,c7,d5
9.873576752565533,50.0,a5,b8,c7,d3
0.9885687661936255,6.0,a5,b8,c7,d10
1.0050919887191296,3.0,a5,b8,c7,d6
9.962082626853947,49.0,a5,b8,c7,d7
1.0108111767596355,3.0,a5,b8,c7,d2
8.93504388016813,46.0,a5,b8,c7,d8
60.56247418670327,60.24249999999999,a5,b8,c8,d1
59.74556235987669,60.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.419151639327096,4.4125000000000005,a5,b8,c8,d5
60.01564595749419,60.1325,a5,b8,c8,d3
3.061208185112995,3.045,a5,b8,c8,d10
4.295377180367827,4.3725,a5,b8,c8,d6
59.52709099454706,59.76,a5,b8,c8,d7
4.370416537828657,4.395,a5,b8,c8,d2
51.937739244854434,52.4675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
593.3000177207524,586.5675,a5,b8,c4,d1
590.6099637932087,585.8975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.57788799606074,31.87,a5,b8,c4,d5
588.287691567809,598.0550000000002,a5,b8,c4,d3
12.927773668069296,12.925,a5,b8,c4,d10
31.77315438596534,31.6525,a5,b8,c4,d6
580.1764387895132,585.3375,a5,b8,c4,d7
31.24035596538923,31.885,a5,b8,c4,d2
536.4992361111525,539.425,a5,b8,c4,d8
5134.975535272123,5157.6475,a5,b8,c2,d1
5134.045756575259,5158.5775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
266.84180228966426,266.23749999999995,a5,b8,c2,d5
5116.149879003089,5143.4725,a5,b8,c2,d3
159.1303486799156,159.32,a5,b8,c2,d10
268.02072146021845,265.7825,a5,b8,c2,d6
5162.013656722435,5128.182500000001,a5,b8,c2,d7
268.3712247075174,266.36249999999995,a5,b8,c2,d2
2506.5424121155074,2516.8450000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0143453596430638,1.0,a5,b12,c6,d1
1.0160030494014771,1.005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5903359868723823,1.57,a5,b12,c6,d5
1.002980694920555,1.0075,a5,b12,c6,d3
1.1724761968888089,1.1775,a5,b12,c6,d10
1.5708366712729969,1.57,a5,b12,c6,d6
1.2413401207897985,1.22,a5,b12,c6,d7
1.5628047943808867,1.5575,a5,b12,c6,d2
1.005357012113851,0.9975,a5,b12,c6,d8
306.64998168900013,306.9125,a5,b12,c1,d1
305.5738353708257,305.0725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3491.249309619546,3484.1475,a5,b12,c1,d5
303.64406372319326,306.4275,a5,b12,c1,d3
1014.6242916190033,1031.7675,a5,b12,c1,d10
3509.9819155055684,3518.85,a5,b12,c1,d6
290.5832654533156,293.89,a5,b12,c1,d7
3514.4296005936994,3513.1175,a5,b12,c1,d2
268.73477369681444,265.395,a5,b12,c1,d8
1.9459947160763156,2.0,a5,b12,c3,d1
2.0407237808237757,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.863183221362707,9.0,a5,b12,c3,d5
2.005996033410314,2.0,a5,b12,c3,d3
20.191804105795384,20.0,a5,b12,c3,d10
9.038887865431269,9.0,a5,b12,c3,d6
1.9977451639453805,2.0,a5,b12,c3,d7
8.902339533918411,9.0,a5,b12,c3,d2
2.0081986654971566,2.0,a5,b12,c3,d8
1.3151571342416108,1.3125,a5,b12,c7,d1
1.2904216405223958,1.3,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3050964016414819,1.3125000000000002,a5,b12,c7,d5
1.3361633392863301,1.315,a5,b12,c7,d3
1.7047431132205748,1.695,a5,b12,c7,d10
1.3289940830991471,1.3175,a5,b12,c7,d6
1.2875132580728073,1.29,a5,b12,c7,d7
1.313845628148687,1.3125,a5,b12,c7,d2
1.2610773668285296,1.2875,a5,b12,c7,d8
1.5418480064389908,1.5,a5,b12,c8,d1
1.5191878612425591,1.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2458968830648165,1.24,a5,b12,c8,d5
1.5181694497478078,1.5125,a5,b12,c8,d3
1.203987319825104,1.2,a5,b12,c8,d10
1.2207602927275565,1.235,a5,b12,c8,d6
1.5336395445383824,1.5175,a5,b12,c8,d7
1.2499985276395629,1.23,a5,b12,c8,d2
1.5429357803862935,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.101593472228647,25.02,a5,b12,c4,d1
25.21698404366119,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.627962123460152,8.780000000000001,a5,b12,c4,d5
25.29049522404377,24.965000000000003,a5,b12,c4,d3
4.127325555633875,4.0975,a5,b12,c4,d10
8.833225209057462,8.7375,a5,b12,c4,d6
21.129226306070567,21.1525,a5,b12,c4,d7
8.711388706170004,8.655,a5,b12,c4,d2
17.537610046179527,17.625,a5,b12,c4,d8
224.8166074878916,228.4475,a5,b12,c2,d1
234.39496503048386,230.505,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
217.56230100314832,217.4375,a5,b12,c2,d5
235.6451259914652,232.125,a5,b12,c2,d3
64.60917269166981,64.32249999999999,a5,b12,c2,d10
220.18683433768447,220.1725,a5,b12,c2,d6
207.6001153132772,209.24,a5,b12,c2,d7
216.9062885149173,217.0075,a5,b12,c2,d2
193.59337594483173,194.7575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.873777492844686,1.89,a5,b22,c6,d1
1.9266133008887572,1.915,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9268842843765009,0.94,a5,b22,c6,d5
1.469478340855939,1.4725,a5,b22,c6,d3
1.2206831218418528,1.2175,a5,b22,c6,d10
0.9646791052392384,0.945,a5,b22,c6,d6
1.909723283802054,1.9,a5,b22,c6,d7
0.9242196366620076,0.935,a5,b22,c6,d2
1.7799587392500775,1.775,a5,b22,c6,d8
244.29028353289212,248.035,a5,b22,c1,d1
255.055669967845,248.42,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
246.6088764185651,243.0725,a5,b22,c1,d5
251.79888785492005,249.68,a5,b22,c1,d3
75.68029242011526,76.0875,a5,b22,c1,d10
247.63949363139446,243.7175,a5,b22,c1,d6
241.7824206130085,242.275,a5,b22,c1,d7
243.015374294263,243.0675,a5,b22,c1,d2
224.44928311167405,221.9125,a5,b22,c1,d8
0.9892962977174627,1.0,a5,b22,c3,d1
0.996907090339184,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.975587054735656,2.0,a5,b22,c3,d5
0.9938299363977326,1.0,a5,b22,c3,d3
9.944986126198764,10.0,a5,b22,c3,d10
1.9959334957661918,2.0,a5,b22,c3,d6
1.013863374351779,1.0,a5,b22,c3,d7
2.014998669568474,2.0,a5,b22,c3,d2
1.020638377552283,1.0,a5,b22,c3,d8
7.680683823851098,7.7225,a5,b22,c7,d1
7.754598873591274,7.7075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0774198935749988,1.0850000000000002,a5,b22,c7,d5
7.695831158527549,7.74,a5,b22,c7,d3
2.548508243075068,2.5475,a5,b22,c7,d10
1.0894068470939096,1.0750000000000002,a5,b22,c7,d6
6.453890146931741,6.425,a5,b22,c7,d7
1.0629616077824104,1.07,a5,b22,c7,d2
5.8925666151819325,5.8375,a5,b22,c7,d8
1.002131076586692,0.995,a5,b22,c8,d1
1.0083573248376767,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9240259299908242,0.9325,a5,b22,c8,d5
0.995173238082246,0.9925,a5,b22,c8,d3
1.0206029722155028,0.995,a5,b22,c8,d10
0.9108235487272748,0.9175,a5,b22,c8,d6
1.0031131277462355,1.0,a5,b22,c8,d7
0.928686343282172,0.94,a5,b22,c8,d2
0.9959995627430306,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.986770424396298,9.06,a5,b22,c4,d1
9.225156016328658,9.0475,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.593426149034918,4.5925,a5,b22,c4,d5
8.971224554936398,9.0625,a5,b22,c4,d3
1.2595555507656544,1.2675,a5,b22,c4,d10
4.6132269935283725,4.590000000000002,a5,b22,c4,d6
7.497195788524624,7.4375,a5,b22,c4,d7
4.485702498239331,4.5525,a5,b22,c4,d2
6.718520220109684,6.6925,a5,b22,c4,d8
16.469079582850153,16.435,a5,b22,c2,d1
16.459805200405462,16.26,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1781210493047105,2.2175,a5,b22,c2,d5
16.51080057026055,16.3975,a5,b22,c2,d3
1.3390766223252608,1.3725,a5,b22,c2,d10
2.201048423581271,2.2025,a5,b22,c2,d6
14.486374649308257,14.485,a5,b22,c2,d7
2.225760251677358,2.2075,a5,b22,c2,d2
13.608803677174492,13.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7419460138662031,0.75,a5,b23,c5,d1
0.7611042199504855,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7946535720910011,0.7875000000000001,a5,b23,c5,d5
0.7606802116030815,0.7475,a5,b23,c5,d3
0.24935476217500085,0.2475,a5,b23,c5,d10
0.7795267117298116,0.7825,a5,b23,c5,d6
0.7584715172225102,0.75,a5,b23,c5,d7
0.7852978644226988,0.7875000000000001,a5,b23,c5,d2
0.7537432075738871,0.7525,a5,b23,c5,d8
0.7288176642309863,0.7225,a5,b23,c6,d1
0.8646139861557774,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4991478643329258,0.5025,a5,b23,c6,d5
0.7540287509996533,0.7525,a5,b23,c6,d3
1.7773856497717948,1.795,a5,b23,c6,d10
0.5024500744705747,0.505,a5,b23,c6,d6
0.7476945957000546,0.755,a5,b23,c6,d7
0.4945557990361129,0.5,a5,b23,c6,d2
0.7297933286373343,0.72,a5,b23,c6,d8
175.69553405427033,176.8475,a5,b23,c1,d1
175.64974069636082,176.57,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.29533019104332,104.3125,a5,b23,c1,d5
179.2729713073843,176.73999999999995,a5,b23,c1,d3
37.05796875406803,37.07000000000001,a5,b23,c1,d10
104.09989352334937,105.0575,a5,b23,c1,d6
168.18682141013295,166.80249999999995,a5,b23,c1,d7
103.92653533116413,104.7025,a5,b23,c1,d2
157.55124072518888,156.92000000000004,a5,b23,c1,d8
0.9953537325430094,1.0,a5,b23,c3,d1
1.0067875528386236,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0390103921911256,2.0,a5,b23,c3,d5
1.0047624732330571,1.0,a5,b23,c3,d3
11.984178732634176,12.0,a5,b23,c3,d10
1.9992253685001948,2.0,a5,b23,c3,d6
0.9967919456691692,1.0,a5,b23,c3,d7
2.0027689390615064,2.0,a5,b23,c3,d2
1.0056544311219446,1.0,a5,b23,c3,d8
1.7018796469918265,1.6875,a5,b23,c7,d1
1.954158223641909,1.9225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1368868738745315,2.1700000000000004,a5,b23,c7,d5
1.68037199031292,1.6875,a5,b23,c7,d3
2.1140892577449577,2.12,a5,b23,c7,d10
2.129141936970703,2.165,a5,b23,c7,d6
1.6353339165204668,1.635,a5,b23,c7,d7
2.1363563366939093,2.16,a5,b23,c7,d2
1.4073188679626665,1.395,a5,b23,c7,d8
1.6564776589282175,1.6525,a5,b23,c8,d1
1.6823352337041622,1.6574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1720202840522596,1.17,a5,b23,c8,d5
1.6188761185563163,1.6350000000000002,a5,b23,c8,d3
1.198535199549405,1.18,a5,b23,c8,d10
1.1845140812904678,1.1825,a5,b23,c8,d6
1.666334481751071,1.645,a5,b23,c8,d7
1.1951724801957064,1.1825,a5,b23,c8,d2
1.5761525951542317,1.5575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5896979245894727,2.61,a5,b23,c4,d1
2.613551982673074,2.595,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9338465938956604,1.915,a5,b23,c4,d5
2.6118486432392367,2.615,a5,b23,c4,d3
1.256237972741188,1.2525,a5,b23,c4,d10
1.8963191642237107,1.8925,a5,b23,c4,d6
2.6301508294654368,2.615,a5,b23,c4,d7
1.9102903762847403,1.91,a5,b23,c4,d2
2.6404393429892674,2.6475,a5,b23,c4,d8
1.9635419479515848,1.9525,a5,b23,c2,d1
1.9672792179037784,1.9625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.243564459266591,1.2374999999999998,a5,b23,c2,d5
1.9824852119971528,1.97,a5,b23,c2,d3
0.9997375072922712,1.0025,a5,b23,c2,d10
1.2229933669163064,1.235,a5,b23,c2,d6
1.9637941567787456,1.9625,a5,b23,c2,d7
1.2207450289710375,1.23,a5,b23,c2,d2
1.9683991083330048,1.97,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.524300883431849,2.5525,a5,b24,c5,d1
2.55402339241345,2.565,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.431115084118911,8.367500000000001,a5,b24,c5,d5
2.5658440291312887,2.56,a5,b24,c5,d3
7.141533465864116,7.0475,a5,b24,c5,d10
8.305201259557565,8.395,a5,b24,c5,d6
2.535584032814133,2.56,a5,b24,c5,d7
8.545325834799515,8.39,a5,b24,c5,d2
1.8565103508540497,1.815,a5,b24,c5,d8
1.0782745053419116,1.0750000000000002,a5,b24,c6,d1
1.0714164134859618,1.07,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7106237631109866,1.7199999999999998,a5,b24,c6,d5
1.0694514273719504,1.0725,a5,b24,c6,d3
1.1969970524285791,1.2049999999999998,a5,b24,c6,d10
1.7369537036476228,1.735,a5,b24,c6,d6
1.065294895095035,1.0725,a5,b24,c6,d7
1.693185862307128,1.7125,a5,b24,c6,d2
1.0834785751184834,1.07,a5,b24,c6,d8
219.171444739398,218.2725,a5,b24,c1,d1
222.27036297275794,216.7225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
462.9824750227964,459.51,a5,b24,c1,d5
215.69684191650748,218.0025,a5,b24,c1,d3
213.893645344861,217.05,a5,b24,c1,d10
452.6361037717073,454.685,a5,b24,c1,d6
198.77071534684936,196.1925,a5,b24,c1,d7
451.7848522081226,454.6175,a5,b24,c1,d2
175.0803594389583,178.5825,a5,b24,c1,d8
13.888612011372453,14.0,a5,b24,c3,d1
12.88471590995924,13.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.9843009640772413,4.0,a5,b24,c3,d5
13.886334408379682,14.0,a5,b24,c3,d3
15.993281309234616,16.0,a5,b24,c3,d10
4.021609733659363,4.0,a5,b24,c3,d6
11.953327510737171,12.0,a5,b24,c3,d7
3.998225013412722,4.0,a5,b24,c3,d2
11.081038610763063,11.0,a5,b24,c3,d8
1.6473700222426826,1.66,a5,b24,c7,d1
1.6602178631407862,1.6575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8349950297520805,1.8575,a5,b24,c7,d5
1.6451702574616274,1.6525,a5,b24,c7,d3
3.361980939778112,3.3725,a5,b24,c7,d10
1.877370135015724,1.865,a5,b24,c7,d6
1.6863463495801283,1.6725,a5,b24,c7,d7
1.8576552092186325,1.87,a5,b24,c7,d2
1.6877873420527942,1.67,a5,b24,c7,d8
1.6284872028043798,1.66,a5,b24,c8,d1
1.705728997060502,1.67,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6845733503908238,1.6975,a5,b24,c8,d5
1.6600965334545823,1.6475,a5,b24,c8,d3
1.636504532636176,1.64,a5,b24,c8,d10
1.8660332955742556,1.8875,a5,b24,c8,d6
1.6625657861869048,1.6525,a5,b24,c8,d7
1.875433728189912,1.8925,a5,b24,c8,d2
1.6695389179499445,1.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.82829427038874,129.02,a5,b24,c4,d1
128.97155392971078,128.4675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.72293575759064,31.575,a5,b24,c4,d5
129.7420455146992,129.1925,a5,b24,c4,d3
9.749666606972458,9.745,a5,b24,c4,d10
31.06134700102045,31.315,a5,b24,c4,d6
116.25097178358091,115.92,a5,b24,c4,d7
31.218346773590422,31.315,a5,b24,c4,d2
108.92287156751188,109.0625,a5,b24,c4,d8
12.213392107665953,12.1425,a5,b24,c2,d1
12.108817103699009,12.125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.069261692011178,2.0500000000000003,a5,b24,c2,d5
11.936386869748654,12.02,a5,b24,c2,d3
1.9304101239078364,1.935,a5,b24,c2,d10
2.0817916711873563,2.0625,a5,b24,c2,d6
11.951828229326189,12.0575,a5,b24,c2,d7
2.0348370403963325,2.06,a5,b24,c2,d2
11.705459819898405,11.7475,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
