real,predict,a,b,c,d
209.5638999599799,206.4425,a5,b5,c3,d6
101.55737930695814,99.9775,a5,b5,c3,d7
209.55069297603646,208.715,a5,b5,c3,d2
95.6940194285566,95.0325,a5,b5,c3,d8
43.73603950924115,43.6375,a5,b5,c7,d1
42.48355289118714,43.0675,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
8.703811622911044,8.5075,a5,b5,c7,d5
43.53054566662686,43.265,a5,b5,c7,d3
5.7725578710265335,5.79,a5,b5,c7,d10
8.411724032337911,8.52,a5,b5,c7,d6
41.55526545379559,40.93,a5,b5,c7,d7
8.725002600140058,8.5875,a5,b5,c7,d2
37.87968459675664,38.165,a5,b5,c7,d8
18.481543216154975,18.4225,a5,b5,c8,d1
18.826486365614095,18.535,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
3.0121325658914286,2.9775,a5,b5,c8,d5
18.456796078057906,18.4725,a5,b5,c8,d3
2.8677410107896453,2.8800000000000003,a5,b5,c8,d10
3.0568297812794296,3.02,a5,b5,c8,d6
17.421709446293608,17.3975,a5,b5,c8,d7
3.0002930891151567,3.0075,a5,b5,c8,d2
15.245882917191745,15.74,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
56.442295805219224,55.975,a5,b5,c4,d1
55.262479246400716,55.96,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
25.270509920528355,24.7275,a5,b5,c4,d5
55.125991187869005,55.9525,a5,b5,c4,d3
12.239648508541643,12.3025,a5,b5,c4,d10
24.85257295180904,24.765,a5,b5,c4,d6
47.38963168691106,48.185,a5,b5,c4,d7
24.632095655603056,24.755,a5,b5,c4,d2
45.857240750362045,45.8575,a5,b5,c4,d8
18.437099666242627,18.2625,a5,b5,c2,d1
17.862283199630586,18.2375,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
2.422038122237192,2.4025,a5,b5,c2,d5
18.026250460525922,18.1225,a5,b5,c2,d3
1.1270523861609167,1.145,a5,b5,c2,d10
2.426221406698247,2.405,a5,b5,c2,d6
16.699167410270597,16.5625,a5,b5,c2,d7
2.4446294293231943,2.41,a5,b5,c2,d2
15.920575919700973,15.9575,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.9207548922905981,1.9125,a5,b30,c5,d1
1.9335090264642467,1.9225,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
24.363389004641125,24.1725,a5,b30,c5,d5
1.8798411292025088,1.885,a5,b30,c5,d3
2.5771831715536644,2.56,a5,b30,c5,d10
24.238563769806852,24.1225,a5,b30,c5,d6
1.9227986800388948,1.8975,a5,b30,c5,d7
24.11138045804645,24.17,a5,b30,c5,d2
1.6750715942767975,1.7125,a5,b30,c5,d8
21.114805219965405,20.9125,a5,b30,c6,d1
20.993690053893967,20.88,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
3.8037584627243084,3.795,a5,b30,c6,d5
20.702719031137406,20.6925,a5,b30,c6,d3
3.1983251995239703,3.25,a5,b30,c6,d10
3.8216086593602783,3.785,a5,b30,c6,d6
19.693886080528053,19.3775,a5,b30,c6,d7
3.807375679263859,3.7925,a5,b30,c6,d2
18.32343836832645,18.7125,a5,b30,c6,d8
240.11707741684106,242.545,a5,b30,c1,d1
245.55218927089027,245.49,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
277.3017228411054,273.05,a5,b30,c1,d5
245.64589881897626,245.325,a5,b30,c1,d3
122.17899922127229,123.985,a5,b30,c1,d10
271.762945337784,272.8725,a5,b30,c1,d6
211.82518394453476,210.50250000000003,a5,b30,c1,d7
272.4257483974394,277.1325,a5,b30,c1,d2
188.84467018002894,191.3925,a5,b30,c1,d8
667.7270775920986,660.27,a5,b30,c3,d1
666.0546206604575,662.6425,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
601.1309148713481,604.25,a5,b30,c3,d5
656.5220653879697,654.235,a5,b30,c3,d3
119.81200876839796,118.5475,a5,b30,c3,d10
612.9468558720549,607.405,a5,b30,c3,d6
620.722721657941,626.0024999999998,a5,b30,c3,d7
611.6657499755454,608.745,a5,b30,c3,d2
581.567459682873,579.145,a5,b30,c3,d8
13.393975528207028,13.135,a5,b30,c7,d1
13.140931053169355,13.085,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
2.6534736312554967,2.59,a5,b30,c7,d5
13.212902866119721,13.079999999999998,a5,b30,c7,d3
2.326652926027468,2.29,a5,b30,c7,d10
2.5888584226703064,2.565,a5,b30,c7,d6
12.600259228240974,12.795,a5,b30,c7,d7
2.6132716271762924,2.5725,a5,b30,c7,d2
12.274544086641546,12.1675,a5,b30,c7,d8
72.18055298606714,71.72999999999998,a5,b30,c8,d1
74.08961318891609,72.8975,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
7.338675739185085,7.317499999999999,a5,b30,c8,d5
72.26739341814113,72.6025,a5,b30,c8,d3
4.583391609370914,4.605,a5,b30,c8,d10
7.325131334993321,7.3125,a5,b30,c8,d6
66.30609494000218,66.605,a5,b30,c8,d7
7.400453303671999,7.3525,a5,b30,c8,d2
60.31744023960732,60.8625,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
524.3320432636466,515.5875,a5,b30,c4,d1
514.3194066059633,515.9175,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
155.6919131334963,155.4625,a5,b30,c4,d5
521.5479820347086,516.7675,a5,b30,c4,d3
62.087378013659716,62.115,a5,b30,c4,d10
155.94711359305367,155.515,a5,b30,c4,d6
432.5733147950271,429.56,a5,b30,c4,d7
158.4966045857256,156.515,a5,b30,c4,d2
387.64981045225335,384.2225,a5,b30,c4,d8
24.365183802509275,24.24,a5,b30,c2,d1
24.03374954308382,24.125,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.4665991745526072,1.4575,a5,b30,c2,d5
24.53641022252959,24.1125,a5,b30,c2,d3
0.9969443130819916,0.985,a5,b30,c2,d10
1.470236041993422,1.465,a5,b30,c2,d6
24.423690532580324,24.0925,a5,b30,c2,d7
1.4639784834875982,1.465,a5,b30,c2,d2
11.408900473503804,11.35,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.918131774630429,3.9,a5,b31,c5,d1
3.913508798013209,3.9325,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.6768788724008608,2.6675000000000004,a5,b31,c5,d5
3.948818384158328,3.9475,a5,b31,c5,d3
2.1705320214102666,2.175,a5,b31,c5,d10
2.7096519484231103,2.69,a5,b31,c5,d6
3.9193076885252034,3.895,a5,b31,c5,d7
2.6668944630685685,2.685,a5,b31,c5,d2
3.5625513202454164,3.6025,a5,b31,c5,d8
68.18014578900292,68.8575,a5,b31,c6,d1
68.00397879279778,68.3075,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
20.171345435623977,19.82,a5,b31,c6,d5
68.22479178973094,68.41250000000001,a5,b31,c6,d3
7.360919472232818,7.1,a5,b31,c6,d10
19.92699514705003,19.77,a5,b31,c6,d6
61.46512130633686,61.7175,a5,b31,c6,d7
19.64067851602159,19.775,a5,b31,c6,d2
60.08693552645778,60.2575,a5,b31,c6,d8
411.267157849394,413.48,a5,b31,c1,d1
420.5314523223361,411.2975,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
500.19865973373976,496.255,a5,b31,c1,d5
416.8227706442395,414.055,a5,b31,c1,d3
207.75163701289242,207.2975,a5,b31,c1,d10
495.59001349273177,495.73,a5,b31,c1,d6
398.8576688988115,395.7675,a5,b31,c1,d7
496.7711560935292,498.345,a5,b31,c1,d2
376.8103843368267,372.35,a5,b31,c1,d8
169.79629111381803,171.7025,a5,b31,c3,d1
174.04969411324035,172.9375,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
17.563066493511972,17.66,a5,b31,c3,d5
171.68009825490367,172.46249999999995,a5,b31,c3,d3
43.68544041053887,43.715,a5,b31,c3,d10
17.494988416967704,17.5775,a5,b31,c3,d6
164.30292725338631,160.11499999999995,a5,b31,c3,d7
17.482952249819373,17.4525,a5,b31,c3,d2
150.44554738236909,150.53500000000003,a5,b31,c3,d8
27.2731742051654,26.8225,a5,b31,c7,d1
27.626361638088273,27.06750000000001,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.9217342031199016,1.97,a5,b31,c7,d5
26.737431843551217,26.8775,a5,b31,c7,d3
1.25677079121639,1.2475,a5,b31,c7,d10
1.9550267568920807,1.96,a5,b31,c7,d6
26.77416119895609,26.36,a5,b31,c7,d7
1.971950185377904,1.94,a5,b31,c7,d2
22.768416947653,22.945,a5,b31,c7,d8
187.9295463694041,192.22000000000003,a5,b31,c8,d1
192.18084478381783,190.825,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
16.252621299533924,16.302500000000002,a5,b31,c8,d5
195.29560500959545,191.3975,a5,b31,c8,d3
9.534122927154565,9.4725,a5,b31,c8,d10
16.63423189750065,16.43,a5,b31,c8,d6
164.5631403770602,165.905,a5,b31,c8,d7
16.375385976562267,16.3925,a5,b31,c8,d2
153.69774596442468,152.4575,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
107.08984441084236,106.1625,a5,b31,c4,d1
107.10965762193459,105.65,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
12.577400863486385,12.6425,a5,b31,c4,d5
107.41290160401444,106.6025,a5,b31,c4,d3
4.092672186034768,4.050000000000002,a5,b31,c4,d10
12.57061172816425,12.7025,a5,b31,c4,d6
103.30590597959923,102.7125,a5,b31,c4,d7
12.646849777475252,12.575,a5,b31,c4,d2
98.98119700370053,96.23,a5,b31,c4,d8
1097.0844747970707,1113.505,a5,b31,c2,d1
1103.5298161713806,1109.275,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
20.029669545879734,19.945,a5,b31,c2,d5
1107.5852408513406,1110.29,a5,b31,c2,d3
13.04770307783077,12.9775,a5,b31,c2,d10
20.087240084122453,20.32,a5,b31,c2,d6
1074.7070051648711,1101.7225,a5,b31,c2,d7
20.653429484610733,20.245,a5,b31,c2,d2
777.9560356225824,781.155,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
10.051992441987755,10.0025,a5,b15,c6,d1
9.95789675897688,10.0075,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
19.168109656324674,19.17,a5,b15,c6,d5
9.884776849612336,9.885000000000002,a5,b15,c6,d3
18.783226985076183,18.6425,a5,b15,c6,d10
18.907807048165548,19.185,a5,b15,c6,d6
9.2875388383269,9.325,a5,b15,c6,d7
18.912999571404367,19.155,a5,b15,c6,d2
8.773111646733192,8.885,a5,b15,c6,d8
295.73669121156223,291.1475,a5,b15,c1,d1
288.5602971229343,292.125,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
103.69933093134459,102.96,a5,b15,c1,d5
293.96881488635466,292.3625,a5,b15,c1,d3
36.66220484147045,36.4025,a5,b15,c1,d10
104.25205415426409,103.815,a5,b15,c1,d6
258.80743087228717,263.955,a5,b15,c1,d7
102.29398075268358,103.5225,a5,b15,c1,d2
244.49460462646027,247.8575,a5,b15,c1,d8
146.7749413859116,146.48000000000005,a5,b15,c3,d1
144.6090335365164,146.2775,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
127.0799732592957,127.5325,a5,b15,c3,d5
146.72881328764882,147.0275,a5,b15,c3,d3
43.068065588604014,43.2125,a5,b15,c3,d10
124.56518969085465,125.9475,a5,b15,c3,d6
138.2985175145863,139.60500000000002,a5,b15,c3,d7
128.0129078750869,126.255,a5,b15,c3,d2
129.6698601650869,130.855,a5,b15,c3,d8
20.20673322701929,20.1625,a5,b15,c7,d1
20.32345644851068,20.115,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
2.097898550255039,2.0725,a5,b15,c7,d5
20.10539555148037,20.105,a5,b15,c7,d3
1.3890390099716872,1.385,a5,b15,c7,d10
2.1115868885999274,2.1175,a5,b15,c7,d6
18.275239745788387,18.415,a5,b15,c7,d7
2.094217757054382,2.095,a5,b15,c7,d2
16.48368731558833,16.555,a5,b15,c7,d8
13.13315779411532,13.1525,a5,b15,c8,d1
13.027920294048394,13.125,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.6394047007248205,1.6475,a5,b15,c8,d5
13.366270846875913,13.2825,a5,b15,c8,d3
1.7808446350032072,1.795,a5,b15,c8,d10
1.6270900921569018,1.6424999999999998,a5,b15,c8,d6
12.790193348795276,12.62,a5,b15,c8,d7
1.6590647743700702,1.66,a5,b15,c8,d2
11.026107390447084,11.1275,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
131.82609420621685,132.16750000000002,a5,b15,c4,d1
131.54350722073738,132.1975,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
53.06643250045681,53.2025,a5,b15,c4,d5
129.57310206221607,130.3325,a5,b15,c4,d3
26.67738830264801,26.405,a5,b15,c4,d10
53.412372653908704,53.125,a5,b15,c4,d6
110.99425277665688,109.105,a5,b15,c4,d7
53.09620731580864,53.2925,a5,b15,c4,d2
100.62889482377199,100.275,a5,b15,c4,d8
6.1498304927327485,6.1149999999999975,a5,b15,c2,d1
6.26982391707765,6.115,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.5506507914932663,1.5625,a5,b15,c2,d5
6.162715166178688,6.135,a5,b15,c2,d3
1.7361775435379616,1.75,a5,b15,c2,d10
1.5711716877415367,1.5675,a5,b15,c2,d6
5.854649923928119,5.8100000000000005,a5,b15,c2,d7
1.5644734674829859,1.5675,a5,b15,c2,d2
5.3832100334304505,5.3725,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7465387306447682,0.73,a5,b14,c5,d1
0.0,1.0,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
19.000655331614908,18.965,a5,b14,c5,d5
0.7446941160371335,0.7350000000000001,a5,b14,c5,d3
0.9417018576906928,0.935,a5,b14,c5,d10
19.31152919063264,19.0825,a5,b14,c5,d6
0.7217617771400608,0.7250000000000001,a5,b14,c5,d7
19.146499270829533,19.235,a5,b14,c5,d2
0.7304044908671145,0.7325,a5,b14,c5,d8
42.474523779194215,42.1575,a5,b14,c6,d1
16.83545305652239,42.0,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
36.9173218855936,36.7475,a5,b14,c6,d5
41.64069637288723,41.78,a5,b14,c6,d3
35.23419298400805,34.835,a5,b14,c6,d10
36.393035514745534,36.6225,a5,b14,c6,d6
40.717660005180996,40.575,a5,b14,c6,d7
36.16601868907715,36.84,a5,b14,c6,d2
37.41241063809427,37.7475,a5,b14,c6,d8
785.3402994138389,794.5799999999997,a5,b14,c1,d1
322.90498002011407,793.0,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7568.160266456116,7574.654999999999,a5,b14,c1,d5
793.0882316903661,795.815,a5,b14,c1,d3
2535.675066495329,2565.4700000000007,a5,b14,c1,d10
7508.89062955468,7573.369999999999,a5,b14,c1,d6
723.7546810358049,719.0475000000001,a5,b14,c1,d7
7599.943853213155,7546.5025,a5,b14,c1,d2
674.1984815284948,662.0025,a5,b14,c1,d8
463.32217473228377,462.44750000000016,a5,b14,c3,d1
184.76787677541643,464.0,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
395.3532817692851,394.175,a5,b14,c3,d5
462.11062389071566,459.25,a5,b14,c3,d3
130.29386797759784,130.3225,a5,b14,c3,d10
399.20465329158515,394.51,a5,b14,c3,d6
445.70732795812035,444.6575,a5,b14,c3,d7
394.6966317517981,392.7575,a5,b14,c3,d2
428.7949818485712,430.89,a5,b14,c3,d8
11.175272572367373,11.015,a5,b14,c7,d1
3.9946022649588,11.0,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.3236432089387475,1.3475,a5,b14,c7,d5
11.078611712968732,11.1375,a5,b14,c7,d3
1.7121660520323163,1.6800000000000002,a5,b14,c7,d10
1.353003282867864,1.3525,a5,b14,c7,d6
10.89732080884101,10.75,a5,b14,c7,d7
1.337226299279442,1.36,a5,b14,c7,d2
9.854308143634533,9.865,a5,b14,c7,d8
34.97126501607807,35.04,a5,b14,c8,d1
13.943711703029756,35.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
2.9395113503720753,2.9125,a5,b14,c8,d5
34.372903662856565,35.4,a5,b14,c8,d3
2.0698074236311443,2.0375,a5,b14,c8,d10
2.9753782462339564,2.9275,a5,b14,c8,d6
30.625664465205965,30.4,a5,b14,c8,d7
2.9538514493576487,2.9525,a5,b14,c8,d2
28.426577872401747,28.56,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
131.40515174173484,132.12,a5,b14,c4,d1
52.830479368780786,132.0,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
66.54363744834617,67.21,a5,b14,c4,d5
131.88158743404628,132.63,a5,b14,c4,d3
17.939689667579447,17.7925,a5,b14,c4,d10
67.40500356723379,67.2425,a5,b14,c4,d6
116.1565509267085,117.0975,a5,b14,c4,d7
68.02753219110546,67.6675,a5,b14,c4,d2
91.84406585784977,93.4875,a5,b14,c4,d8
26.997414409267005,27.2175,a5,b14,c2,d1
10.984250496893516,27.0,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.949344697656646,2.9450000000000003,a5,b14,c2,d5
27.416145393952284,27.0875,a5,b14,c2,d3
1.3945026534262943,1.4025,a5,b14,c2,d10
2.951474798194897,2.9575,a5,b14,c2,d6
24.26979150773254,24.28,a5,b14,c2,d7
2.9397050072602453,2.9325,a5,b14,c2,d2
23.333334773692368,23.06,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.3034938040973163,2.2775,a5,b32,c2,d1
2.2569654916688777,2.2825,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
7.9403299682185855,7.94,a5,b32,c2,d5
2.246542963432214,2.2675,a5,b32,c2,d3
6.499427680714994,6.3825,a5,b32,c2,d10
7.971739870914228,8.037500000000001,a5,b32,c2,d6
2.1660423410322833,2.1675,a5,b32,c2,d7
8.185227857924541,8.0725,a5,b32,c2,d2
2.15390419068874,2.1750000000000003,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.2567246761159154,1.26,a5,b1,c5,d1
1.2613430201588138,1.25,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.1310527758156483,1.1424999999999998,a5,b1,c5,d5
1.2363428031516372,1.255,a5,b1,c5,d3
2.0102195025825096,2.0,a5,b1,c5,d10
1.1240285890832344,1.1324999999999998,a5,b1,c5,d6
1.2766624129558184,1.26,a5,b1,c5,d7
1.1376672736858842,1.125,a5,b1,c5,d2
1.0324160436898406,1.0225,a5,b1,c5,d8
59.32544733384929,58.3125,a5,b1,c6,d1
57.08149721450617,57.8575,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.6752528113937117,2.6875,a5,b1,c6,d5
56.708393414641336,58.3575,a5,b1,c6,d3
2.073751617000003,2.0525,a5,b1,c6,d10
2.655358674892472,2.7000000000000006,a5,b1,c6,d6
54.94393428347829,55.31,a5,b1,c6,d7
2.736013999326424,2.7075000000000005,a5,b1,c6,d2
54.45288107471325,53.77,a5,b1,c6,d8
815.7240715725203,813.2225,a5,b1,c1,d1
811.1230244941066,810.8149999999997,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
62.36546701379484,63.05,a5,b1,c1,d5
802.719296143499,810.5675,a5,b1,c1,d3
20.409633867290975,20.2525,a5,b1,c1,d10
64.09539526067189,63.61749999999999,a5,b1,c1,d6
775.2677847956996,780.4075,a5,b1,c1,d7
62.342558112575254,63.06,a5,b1,c1,d2
773.3952460608812,756.215,a5,b1,c1,d8
43.245173372248395,43.225,a5,b1,c3,d1
43.528385744648645,43.1825,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
39.38847075958571,39.26,a5,b1,c3,d5
43.27837197234753,42.975,a5,b1,c3,d3
10.883529172438646,10.765,a5,b1,c3,d10
39.489113595474855,39.105,a5,b1,c3,d6
41.30209040172559,40.9475,a5,b1,c3,d7
39.15281328005251,39.24,a5,b1,c3,d2
38.94872896423625,39.075,a5,b1,c3,d8
15.479668733168568,15.7225,a5,b1,c7,d1
15.744421419986482,15.765,a5,b1,c7,d4
