real,predict,a,b,c,d
0.5003688569102183,0.5,a5,b21,c5,d7
0.17935301073467022,0.18,a5,b21,c5,d2
0.2746745458746185,0.28,a5,b21,c5,d8
2.1568033741933927,2.1725,a5,b21,c6,d1
2.2270232858106542,2.17,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.058084214705466,2.035,a5,b21,c6,d5
2.157956449795514,2.1675000000000004,a5,b21,c6,d3
1.2555316445518037,1.2625,a5,b21,c6,d10
2.0235228003191885,2.045,a5,b21,c6,d6
1.9945448286675445,1.97,a5,b21,c6,d7
2.053220195613969,2.0475,a5,b21,c6,d2
1.9707399579903684,1.9675,a5,b21,c6,d8
191.11279659638427,188.6475,a5,b21,c1,d1
184.6107191613585,187.34750000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
211.25562924445202,212.4475,a5,b21,c1,d5
185.1346389581535,188.17,a5,b21,c1,d3
67.55988252478222,67.2225,a5,b21,c1,d10
211.92800430274133,212.4575,a5,b21,c1,d6
181.02978865974828,179.52499999999995,a5,b21,c1,d7
211.44758242004903,212.345,a5,b21,c1,d2
165.6417488989651,164.5225,a5,b21,c1,d8
1.0737454283877814,1.08,a5,b21,c3,d1
1.0779645158789042,1.0950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.681437622600165,2.7075,a5,b21,c3,d5
1.0844217442232704,1.0875,a5,b21,c3,d3
4.513983687849751,4.4925,a5,b21,c3,d10
2.746871922617261,2.7125000000000004,a5,b21,c3,d6
1.0510527403883565,1.0625000000000002,a5,b21,c3,d7
2.6460464921363847,2.6975,a5,b21,c3,d2
1.0470632347720343,1.06,a5,b21,c3,d8
3.877579692990813,3.9425,a5,b21,c7,d1
3.9462540721549315,3.9575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.005573565229322,1.0074999999999998,a5,b21,c7,d5
3.9907742088475326,3.9875,a5,b21,c7,d3
1.7482891922151935,1.7575,a5,b21,c7,d10
0.9943781513388956,0.9975,a5,b21,c7,d6
3.821008116468705,3.8175,a5,b21,c7,d7
0.9884663736731276,1.0074999999999998,a5,b21,c7,d2
3.186851534803325,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25831521604935914,0.255,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25107066338538536,0.2525,a5,b21,c8,d10
0.25309841918976944,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2615924063118903,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1419387561919505,3.1075,a5,b21,c4,d1
3.0738040321414415,3.0900000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.089900166000989,11.185,a5,b21,c4,d5
3.1086213388612243,3.105,a5,b21,c4,d3
10.871868035770662,10.9575,a5,b21,c4,d10
11.157285938034613,11.1775,a5,b21,c4,d6
3.146947720397603,3.1100000000000003,a5,b21,c4,d7
11.047734939441732,11.175,a5,b21,c4,d2
2.989498718957325,2.9875,a5,b21,c4,d8
1.526101383800818,1.5025,a5,b21,c2,d1
1.507642775133481,1.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7289846309780992,1.75,a5,b21,c2,d5
1.504372948021883,1.5075,a5,b21,c2,d3
1.00276825669958,0.9925,a5,b21,c2,d10
1.7547189810577162,1.755,a5,b21,c2,d6
1.7733733147621975,1.745,a5,b21,c2,d7
1.7579498471213078,1.7525,a5,b21,c2,d2
1.7366464663042729,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.4464185902668305,6.4875,a5,b8,c5,d1
6.539429668602046,6.4925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.08284060820269,69.0,a5,b8,c5,d5
6.9910153920321445,7.0,a5,b8,c5,d3
6.832160887974298,6.9075000000000015,a5,b8,c5,d10
69.00408496690794,68.44999999999999,a5,b8,c5,d6
6.330175240524457,6.4125000000000005,a5,b8,c5,d7
68.41901691757603,68.89,a5,b8,c5,d2
4.35747208276498,4.305,a5,b8,c5,d8
59.25770893377463,59.57000000000001,a5,b8,c6,d1
59.38672592433507,59.145,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.295512620024915,14.5275,a5,b8,c6,d5
59.359202397654045,59.0,a5,b8,c6,d3
11.429427842729087,11.445,a5,b8,c6,d10
14.531637976436773,14.5475,a5,b8,c6,d6
55.630380285009345,56.125,a5,b8,c6,d7
14.528435719480646,14.5225,a5,b8,c6,d2
53.024081771596535,53.17,a5,b8,c6,d8
104869.96833140524,105083.615,a5,b8,c1,d1
105164.66969337034,105602.3375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22269.74074446211,22662.2025,a5,b8,c1,d5
107536.05994588336,105925.0,a5,b8,c1,d3
7127.905237377465,7122.352500000001,a5,b8,c1,d10
21992.612595458242,22494.1225,a5,b8,c1,d6
101734.38185290212,101545.3525,a5,b8,c1,d7
22988.870388417843,22630.71,a5,b8,c1,d2
87417.20419182793,88205.94750000002,a5,b8,c1,d8
142.60900062756642,143.26,a5,b8,c3,d1
141.4741188492329,141.7075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
129.7974454641354,129.84,a5,b8,c3,d5
145.95499897394268,143.0,a5,b8,c3,d3
190.51051277374145,187.2725,a5,b8,c3,d10
126.474208628956,128.8875,a5,b8,c3,d6
135.75000388897195,137.31,a5,b8,c3,d7
128.59905815446604,129.9975,a5,b8,c3,d2
128.4410838119172,129.01,a5,b8,c3,d8
33.61957757390228,33.635,a5,b8,c7,d1
34.12298588924416,34.3475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3968429165210392,1.41,a5,b8,c7,d5
34.26295751527059,34.0,a5,b8,c7,d3
4.681899081806429,4.7325,a5,b8,c7,d10
1.431789212763107,1.41,a5,b8,c7,d6
33.64555087649701,33.775,a5,b8,c7,d7
1.436455053484217,1.4300000000000002,a5,b8,c7,d2
33.352485075798675,33.7075,a5,b8,c7,d8
24.03399898125825,24.0625,a5,b8,c8,d1
24.308495203001215,24.0025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.630491895359461,5.6325,a5,b8,c8,d5
24.588182631473213,24.0,a5,b8,c8,d3
1.4482292860208652,1.4525,a5,b8,c8,d10
5.606809445790819,5.69,a5,b8,c8,d6
23.30752210423999,23.385,a5,b8,c8,d7
5.710592884253027,5.695,a5,b8,c8,d2
17.739554265986506,17.71,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
338.79999109719336,339.41,a5,b8,c4,d1
339.98456557698483,339.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.8530147468516,59.9525,a5,b8,c4,d5
341.9293169527175,341.0,a5,b8,c4,d3
22.86559479793572,22.5075,a5,b8,c4,d10
60.321748448463936,59.8675,a5,b8,c4,d6
328.36719311759083,326.325,a5,b8,c4,d7
59.60114514273914,59.7125,a5,b8,c4,d2
289.55323938120563,291.795,a5,b8,c4,d8
5582.633720918398,5540.16,a5,b8,c2,d1
5491.832697032599,5496.835,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
485.155162139444,484.6175,a5,b8,c2,d5
5448.26688036608,5530.0,a5,b8,c2,d3
303.0281526924761,300.1375,a5,b8,c2,d10
483.79031153305,480.475,a5,b8,c2,d6
5328.3471382996895,5428.945,a5,b8,c2,d7
483.01754644242567,483.46,a5,b8,c2,d2
2428.658468579547,2413.175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9486796126866497,2.98,a5,b12,c6,d1
2.956375949067146,2.955,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8621362600580467,2.845,a5,b12,c6,d5
2.905970704209164,2.935,a5,b12,c6,d3
3.0164066246617423,2.9675,a5,b12,c6,d10
2.82040226564252,2.8625000000000003,a5,b12,c6,d6
2.142646242102306,2.1750000000000003,a5,b12,c6,d7
2.8339226328260363,2.8475,a5,b12,c6,d2
2.1638788422212656,2.185,a5,b12,c6,d8
384.9395752409648,384.6275,a5,b12,c1,d1
385.0192354905792,382.8275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3761.3377317786717,3771.675,a5,b12,c1,d5
379.88562050200585,380.9175,a5,b12,c1,d3
1103.8414411212655,1117.0625,a5,b12,c1,d10
3705.4781678731238,3742.5475,a5,b12,c1,d6
368.71746060391854,369.41,a5,b12,c1,d7
3724.418250576572,3753.6825,a5,b12,c1,d2
339.6918007112497,341.69,a5,b12,c1,d8
2.8495024656166734,2.815,a5,b12,c3,d1
2.7984893353268374,2.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.857818248124662,10.8425,a5,b12,c3,d5
2.810051470954603,2.8225,a5,b12,c3,d3
25.70964592784322,25.5075,a5,b12,c3,d10
10.793766655321413,10.765,a5,b12,c3,d6
2.8128201239080233,2.83,a5,b12,c3,d7
10.907610677189641,10.7875,a5,b12,c3,d2
3.102690567088489,3.1375,a5,b12,c3,d8
1.4180565444363418,1.3949999999999998,a5,b12,c7,d1
1.3687738273766157,1.3850000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1408230575428904,1.145,a5,b12,c7,d5
1.4103742661783565,1.385,a5,b12,c7,d3
1.2701668786276774,1.2675,a5,b12,c7,d10
1.1485628741772465,1.1324999999999998,a5,b12,c7,d6
1.3726220900017003,1.3775,a5,b12,c7,d7
1.1479691939083472,1.1425,a5,b12,c7,d2
1.4095806903133203,1.4125,a5,b12,c7,d8
1.6976984040864689,1.6925,a5,b12,c8,d1
1.673435552316364,1.6774999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0029992329271162,0.9975,a5,b12,c8,d5
1.6973812937217214,1.69,a5,b12,c8,d3
1.1805915879457294,1.18,a5,b12,c8,d10
0.9918854255423616,0.9925,a5,b12,c8,d6
1.6745774224402417,1.6925,a5,b12,c8,d7
1.0007096594391305,0.995,a5,b12,c8,d2
1.668238753086921,1.69,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.17136066154095,24.94250000000001,a5,b12,c4,d1
24.874127024522824,25.0575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.7183309552375,9.6925,a5,b12,c4,d5
25.209956333482914,24.9475,a5,b12,c4,d3
3.79177584711552,3.755,a5,b12,c4,d10
9.683168396351055,9.6275,a5,b12,c4,d6
21.074337569332364,20.95,a5,b12,c4,d7
9.701439004865591,9.595,a5,b12,c4,d2
18.31150874013013,18.4575,a5,b12,c4,d8
290.58223380696745,293.31000000000006,a5,b12,c2,d1
292.1399246795341,293.025,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
257.318604139551,256.785,a5,b12,c2,d5
290.5773175340512,292.4475,a5,b12,c2,d3
74.66086706251039,73.6425,a5,b12,c2,d10
257.0370575395952,254.6525,a5,b12,c2,d6
261.36666023506973,258.88250000000005,a5,b12,c2,d7
258.28669855670336,257.595,a5,b12,c2,d2
238.81756753229573,240.805,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9056790425600963,0.8975000000000001,a5,b22,c6,d1
0.8980584731808771,0.895,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.7824949139078687,3.735,a5,b22,c6,d5
0.8989958017832634,0.9025,a5,b22,c6,d3
4.0167240243284486,3.975,a5,b22,c6,d10
3.7311349237148175,3.73,a5,b22,c6,d6
0.917716061271638,0.9075,a5,b22,c6,d7
3.678667293973627,3.7375,a5,b22,c6,d2
0.912603567454845,0.8975,a5,b22,c6,d8
192.47275764754642,190.4225,a5,b22,c1,d1
190.2847601074812,190.92,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
247.07294741418664,246.8775,a5,b22,c1,d5
191.52672676774452,191.0175,a5,b22,c1,d3
83.95407050765941,83.6825,a5,b22,c1,d10
243.64622175405626,245.0275,a5,b22,c1,d6
186.11129136144828,184.96,a5,b22,c1,d7
244.48933710945408,244.995,a5,b22,c1,d2
166.45622143341225,166.08749999999995,a5,b22,c1,d8
1.3113746251288134,1.3250000000000002,a5,b22,c3,d1
1.301428615269817,1.32,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.941365264554085,1.955,a5,b22,c3,d5
1.3232727517959513,1.33,a5,b22,c3,d3
7.3839841524801795,7.2624999999999975,a5,b22,c3,d10
2.007388325550904,1.975,a5,b22,c3,d6
1.3209409241396777,1.325,a5,b22,c3,d7
1.9631530901038772,1.9825,a5,b22,c3,d2
1.3223288373132949,1.335,a5,b22,c3,d8
2.8442235661048287,2.8625000000000003,a5,b22,c7,d1
2.860772958695169,2.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.254928681215112,1.2325,a5,b22,c7,d5
2.8700310395057764,2.8525,a5,b22,c7,d3
2.1864889812986195,2.1475,a5,b22,c7,d10
1.2427078505765397,1.2374999999999998,a5,b22,c7,d6
2.5073284131613605,2.545,a5,b22,c7,d7
1.2322973848018128,1.2475,a5,b22,c7,d2
2.372923912294605,2.37,a5,b22,c7,d8
4.670962994842769,4.675,a5,b22,c8,d1
4.751705095055702,4.7025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5035931500761321,0.4975,a5,b22,c8,d5
4.651641375293852,4.635000000000002,a5,b22,c8,d3
1.1332472726441472,1.1324999999999998,a5,b22,c8,d10
0.4980547545043519,0.4975,a5,b22,c8,d6
4.275037462651912,4.2675,a5,b22,c8,d7
0.4880101596683358,0.495,a5,b22,c8,d2
3.688639328765869,3.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.774592713373472,8.74,a5,b22,c4,d1
8.712426661401679,8.629999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.742223050057019,5.6450000000000005,a5,b22,c4,d5
8.610430244136044,8.77,a5,b22,c4,d3
2.4236629912413252,2.43,a5,b22,c4,d10
5.7922168873542415,5.7325,a5,b22,c4,d6
7.257866656436954,7.2925,a5,b22,c4,d7
5.6913880928935585,5.734999999999999,a5,b22,c4,d2
6.334067127961871,6.365,a5,b22,c4,d8
17.190507458478898,17.2625,a5,b22,c2,d1
17.280886443762565,17.1025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.203704289682609,4.145,a5,b22,c2,d5
16.768415559731928,17.027499999999996,a5,b22,c2,d3
2.4405282688398064,2.4425,a5,b22,c2,d10
4.139398709006583,4.13,a5,b22,c2,d6
15.514343016921124,15.4825,a5,b22,c2,d7
4.170532699611487,4.14,a5,b22,c2,d2
13.907197149362949,14.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7439035525817511,0.75,a5,b23,c5,d1
0.7608223015185516,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9972805289388966,1.0,a5,b23,c5,d5
0.7482772799806334,0.745,a5,b23,c5,d3
0.27540143705243725,0.28,a5,b23,c5,d10
0.9779665816448896,0.9725,a5,b23,c5,d6
0.7555151562513819,0.76,a5,b23,c5,d7
0.9870139859510446,0.975,a5,b23,c5,d2
0.7473732103518522,0.7475,a5,b23,c5,d8
0.6657554267060305,0.6725,a5,b23,c6,d1
1.0557961692582465,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5049267619279351,0.5,a5,b23,c6,d5
0.734918023922818,0.7475,a5,b23,c6,d3
1.895235380208842,1.895,a5,b23,c6,d10
0.4914401690990081,0.495,a5,b23,c6,d6
0.7560728891477163,0.7575000000000001,a5,b23,c6,d7
0.4958155713170799,0.5,a5,b23,c6,d2
0.6728051452117892,0.6725,a5,b23,c6,d8
186.75295353585116,189.6,a5,b23,c1,d1
189.77427016178416,190.6925,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.46529079180502,95.8225,a5,b23,c1,d5
195.81718946768441,190.4625,a5,b23,c1,d3
31.7634565958587,31.67,a5,b23,c1,d10
97.30734697667906,96.5775,a5,b23,c1,d6
190.42618001227515,185.02,a5,b23,c1,d7
95.19143461156759,95.56,a5,b23,c1,d2
171.28013551919122,171.33249999999995,a5,b23,c1,d8
2.300190057608885,2.2825,a5,b23,c3,d1
2.264018257401156,2.2825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.387273007604703,2.345,a5,b23,c3,d5
2.284988936509804,2.2625,a5,b23,c3,d3
9.451123837714231,9.47,a5,b23,c3,d10
2.3337364115175325,2.335,a5,b23,c3,d6
2.237631668582171,2.28,a5,b23,c3,d7
2.36431274640468,2.34,a5,b23,c3,d2
2.3033700584933023,2.2750000000000004,a5,b23,c3,d8
1.9550134938069093,1.96,a5,b23,c7,d1
2.0674306512203704,2.0925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4579783095351344,1.4474999999999998,a5,b23,c7,d5
1.958210172890644,1.9475,a5,b23,c7,d3
1.4411030187308893,1.44,a5,b23,c7,d10
1.4817639678022183,1.4525,a5,b23,c7,d6
1.67184989561623,1.6825,a5,b23,c7,d7
1.4497300697063469,1.4474999999999998,a5,b23,c7,d2
1.8057690504538573,1.795,a5,b23,c7,d8
1.7166097133244362,1.7375,a5,b23,c8,d1
1.7329536047518916,1.7325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2476868976866005,1.2325,a5,b23,c8,d5
1.742494399213063,1.745,a5,b23,c8,d3
0.9977119057279714,1.005,a5,b23,c8,d10
1.2197422053634952,1.2225,a5,b23,c8,d6
1.7522834267492324,1.7475,a5,b23,c8,d7
1.2122903767831723,1.2275,a5,b23,c8,d2
1.775034793171156,1.735,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.829253704025355,2.8,a5,b23,c4,d1
2.8139401597493907,2.81,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.314051315944756,2.285,a5,b23,c4,d5
2.8192011996637203,2.785,a5,b23,c4,d3
1.2747946376176544,1.26,a5,b23,c4,d10
2.2623487750697047,2.2625,a5,b23,c4,d6
1.9326066661592418,1.9225,a5,b23,c4,d7
2.261289862785338,2.27,a5,b23,c4,d2
1.8810163037432852,1.895,a5,b23,c4,d8
3.496897566883325,3.5725,a5,b23,c2,d1
3.5575446124645493,3.5625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1723655810742282,1.165,a5,b23,c2,d5
3.59010812624448,3.565,a5,b23,c2,d3
1.1502541487727247,1.165,a5,b23,c2,d10
1.1481335776746715,1.1675,a5,b23,c2,d6
3.5749854282176226,3.5649999999999995,a5,b23,c2,d7
1.1498968744871028,1.1625,a5,b23,c2,d2
3.4602898269290296,3.4725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3298918954482224,1.315,a5,b24,c5,d1
1.315506066591149,1.3275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.994364992913437,4.0,a5,b24,c5,d5
1.3043011439040113,1.3025,a5,b24,c5,d3
1.441742643661997,1.4274999999999998,a5,b24,c5,d10
3.654921395879208,3.67,a5,b24,c5,d6
1.3315065440495266,1.33,a5,b24,c5,d7
3.6877293276446186,3.6725,a5,b24,c5,d2
1.1409115920374622,1.1375,a5,b24,c5,d8
1.281763224648234,1.2875,a5,b24,c6,d1
1.266576408151996,1.2875,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2028194043979898,1.1875,a5,b24,c6,d5
1.2957366082690882,1.29,a5,b24,c6,d3
1.1113728042759918,1.12,a5,b24,c6,d10
1.2100110044628494,1.1949999999999998,a5,b24,c6,d6
1.2644345025081558,1.2775,a5,b24,c6,d7
1.1991237838630708,1.1874999999999998,a5,b24,c6,d2
1.2785340367873883,1.275,a5,b24,c6,d8
199.98853315356732,196.89,a5,b24,c1,d1
199.84641192307288,199.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
451.98829150865265,447.66,a5,b24,c1,d5
197.30024548624172,197.185,a5,b24,c1,d3
166.11193368466212,166.3,a5,b24,c1,d10
449.9842991229053,451.78,a5,b24,c1,d6
169.79174002401416,172.6275,a5,b24,c1,d7
441.75606283315375,445.8375,a5,b24,c1,d2
158.41943713535107,160.1025,a5,b24,c1,d8
24.348690839971546,24.5025,a5,b24,c3,d1
24.317006943817386,24.51250000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.448676468858489,5.39,a5,b24,c3,d5
24.87632842915137,24.465000000000003,a5,b24,c3,d3
16.348134494265384,16.43,a5,b24,c3,d10
5.254692453277028,5.315,a5,b24,c3,d6
22.992595122652755,22.9825,a5,b24,c3,d7
5.44335890849458,5.404999999999999,a5,b24,c3,d2
22.217250429187843,21.955,a5,b24,c3,d8
1.270206759287689,1.26,a5,b24,c7,d1
1.2703437385285237,1.25,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2219163144400038,1.21,a5,b24,c7,d5
1.253705648508011,1.255,a5,b24,c7,d3
2.5722119770169587,2.605,a5,b24,c7,d10
1.205716649597428,1.2125,a5,b24,c7,d6
1.2779720009203146,1.25,a5,b24,c7,d7
1.2141761139710217,1.2075,a5,b24,c7,d2
1.24332125974124,1.25,a5,b24,c7,d8
1.2673420172011505,1.28,a5,b24,c8,d1
1.2934753350156447,1.2775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8559757634777163,1.8675,a5,b24,c8,d5
1.2765254849896162,1.27,a5,b24,c8,d3
1.4960151529517782,1.515,a5,b24,c8,d10
1.874000489999296,1.8825,a5,b24,c8,d6
1.3086053596162754,1.3225,a5,b24,c8,d7
1.8626970565301688,1.8775,a5,b24,c8,d2
1.0816360770631477,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
107.81154827160928,106.8875,a5,b24,c4,d1
108.55077933440931,106.8575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.263601330564775,50.295,a5,b24,c4,d5
105.62696769607895,107.62,a5,b24,c4,d3
14.348043090849517,14.535,a5,b24,c4,d10
50.25335467710354,50.365,a5,b24,c4,d6
92.550025269022,94.2475,a5,b24,c4,d7
49.94297531327114,49.945,a5,b24,c4,d2
89.17363015904381,89.3425,a5,b24,c4,d8
10.091429066967109,10.085,a5,b24,c2,d1
10.153758263801523,10.225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3948603740142411,1.415,a5,b24,c2,d5
10.058800646842167,10.1425,a5,b24,c2,d3
1.4115863059135276,1.415,a5,b24,c2,d10
1.4485391582919642,1.425,a5,b24,c2,d6
10.321598991955973,10.2025,a5,b24,c2,d7
1.4261551734596778,1.4225,a5,b24,c2,d2
10.087255444459439,10.245,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
