real,predict,a,b,c,d
0.6039009036362979,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.049531331772886315,0.05,a5,b21,c5,d6
0.5985729112981604,0.6,a5,b21,c5,d7
0.049646315952177666,0.05,a5,b21,c5,d2
0.39806285652849743,0.3925000000000001,a5,b21,c5,d8
1.590560685951096,1.5875,a5,b21,c6,d1
1.5697229985865775,1.58,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.868505388173868,1.86,a5,b21,c6,d5
1.5454571511422541,1.5575,a5,b21,c6,d3
1.3558266872440548,1.36,a5,b21,c6,d10
1.8675924779952529,1.86,a5,b21,c6,d6
1.5779430835805264,1.5775,a5,b21,c6,d7
1.8709628527365032,1.8725,a5,b21,c6,d2
1.3243104156819412,1.3025000000000002,a5,b21,c6,d8
198.74642142336342,196.7425,a5,b21,c1,d1
198.630455421383,196.9525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
137.56332334651094,138.375,a5,b21,c1,d5
196.1602757397544,196.64,a5,b21,c1,d3
18.24431107435132,18.035,a5,b21,c1,d10
136.70176141675825,137.7825,a5,b21,c1,d6
189.60019847183082,190.4175,a5,b21,c1,d7
139.22706356707502,138.80249999999998,a5,b21,c1,d2
175.11425878332858,173.57500000000005,a5,b21,c1,d8
1.4574193749970952,1.4325,a5,b21,c3,d1
1.4247584269773002,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5888881371678452,1.5875,a5,b21,c3,d5
1.4834254647351146,1.4475,a5,b21,c3,d3
1.0215123256302878,1.0225,a5,b21,c3,d10
1.5916598376368367,1.585,a5,b21,c3,d6
1.4214363009727229,1.42,a5,b21,c3,d7
1.562951024043877,1.59,a5,b21,c3,d2
1.4811214714355818,1.4525,a5,b21,c3,d8
1.4242975290552875,1.4274999999999998,a5,b21,c7,d1
1.4020087114526327,1.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8791662712872234,0.895,a5,b21,c7,d5
1.4393254434468443,1.4225,a5,b21,c7,d3
0.8899286827277735,0.9,a5,b21,c7,d10
0.8860420772254456,0.9,a5,b21,c7,d6
1.4314623230309576,1.42,a5,b21,c7,d7
0.916890375272261,0.9075,a5,b21,c7,d2
1.4324630032465384,1.4400000000000002,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.36156299111769336,0.36,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3599611780679087,0.36,a5,b21,c8,d10
0.3645243116966618,0.3625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.36066679401914814,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.074011086450949,2.1075,a5,b21,c4,d1
2.1290604562012514,2.115,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
13.588519158568962,13.6225,a5,b21,c4,d5
2.137855308550593,2.125,a5,b21,c4,d3
13.558464474812574,13.6125,a5,b21,c4,d10
13.621955333763173,13.650000000000002,a5,b21,c4,d6
1.9680639409815563,1.9925,a5,b21,c4,d7
13.634379781011445,13.66,a5,b21,c4,d2
1.7955025047479374,1.7925,a5,b21,c4,d8
1.6523396366902852,1.6549999999999998,a5,b21,c2,d1
1.6274597998025997,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0008677552898284,1.0,a5,b21,c2,d5
1.6610875325593202,1.655,a5,b21,c2,d3
1.2654717101238977,1.2725,a5,b21,c2,d10
1.4910027258035354,1.4825,a5,b21,c2,d6
1.4609350392026943,1.485,a5,b21,c2,d7
1.4778621772216582,1.48,a5,b21,c2,d2
1.6183707349547898,1.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.258518565188186,8.36,a5,b8,c5,d1
8.362374952000902,8.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.86583372067402,70.8525,a5,b8,c5,d5
8.528885234288746,8.4175,a5,b8,c5,d3
23.798324665555878,23.9175,a5,b8,c5,d10
71.34064670005506,70.35249999999999,a5,b8,c5,d6
8.328629157182911,8.3025,a5,b8,c5,d7
71.25163945334484,70.9075,a5,b8,c5,d2
4.459028504658559,4.485,a5,b8,c5,d8
67.9157134701086,68.795,a5,b8,c6,d1
67.1758559384689,68.27,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.872786015147776,3.8375,a5,b8,c6,d5
68.84997736762942,68.605,a5,b8,c6,d3
2.786629871256841,2.765,a5,b8,c6,d10
3.7827867516101277,3.8625,a5,b8,c6,d6
66.34045524286725,66.815,a5,b8,c6,d7
3.823836354667393,3.83,a5,b8,c6,d2
63.34891193817782,63.8075,a5,b8,c6,d8
114117.34360737845,116930.31,a5,b8,c1,d1
118632.46601123126,116491.2325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11277.040849541889,11261.31,a5,b8,c1,d5
114239.25422556575,116010.225,a5,b8,c1,d3
3786.4193460818683,3820.9275,a5,b8,c1,d10
11112.304060258235,11163.29,a5,b8,c1,d6
112722.74136172539,114982.8275,a5,b8,c1,d7
10951.257926068243,11112.165,a5,b8,c1,d2
98348.36206680193,98413.6325,a5,b8,c1,d8
222.65717557281488,224.7525,a5,b8,c3,d1
225.01914551566074,224.4675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.035853977756034,39.5525,a5,b8,c3,d5
222.04259401058732,223.71500000000003,a5,b8,c3,d3
10.044961521293489,10.0075,a5,b8,c3,d10
39.71905728934847,40.0125,a5,b8,c3,d6
218.80981048645302,220.9525,a5,b8,c3,d7
39.429604762264,39.7175,a5,b8,c3,d2
206.73034951745342,209.5625,a5,b8,c3,d8
54.358065047798604,54.3975,a5,b8,c7,d1
53.716002630984725,54.42,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.829786491316975,1.85,a5,b8,c7,d5
55.42770057736611,54.66,a5,b8,c7,d3
1.7361305724383818,1.7825,a5,b8,c7,d10
1.8543628475095009,1.8525,a5,b8,c7,d6
54.955138328480004,54.975,a5,b8,c7,d7
1.8476371699196807,1.8475,a5,b8,c7,d2
53.31979942770226,53.155,a5,b8,c7,d8
46.36901981919901,46.275,a5,b8,c8,d1
45.47309528655786,46.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4293155340206838,1.4575,a5,b8,c8,d5
46.18445395953335,46.28,a5,b8,c8,d3
0.9913902070857328,0.9925,a5,b8,c8,d10
1.4508791397700884,1.46,a5,b8,c8,d6
45.548651747785385,46.4675,a5,b8,c8,d7
1.475103794505069,1.4575,a5,b8,c8,d2
41.40183742632068,40.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
575.558684515997,584.605,a5,b8,c4,d1
597.7588276078094,589.4525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.05570495596568,30.265,a5,b8,c4,d5
578.5638533857934,587.5274999999998,a5,b8,c4,d3
8.941274294595209,9.0175,a5,b8,c4,d10
30.678587027262463,30.2325,a5,b8,c4,d6
583.9629938294643,582.3924999999998,a5,b8,c4,d7
30.24009214657083,30.325,a5,b8,c4,d2
532.3851190699673,533.935,a5,b8,c4,d8
4334.5124634987615,4361.83,a5,b8,c2,d1
4329.77634431038,4378.0575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
265.92782157198786,263.0,a5,b8,c2,d5
4331.276445549535,4401.822499999998,a5,b8,c2,d3
154.48892426153515,155.64249999999996,a5,b8,c2,d10
261.97734041931886,262.71500000000003,a5,b8,c2,d6
4353.881412912204,4345.585,a5,b8,c2,d7
263.1047659329242,263.6675,a5,b8,c2,d2
2104.389759050666,2116.395,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.636373724393025,2.66,a5,b12,c6,d1
2.6385371724692765,2.67,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0918126582342995,1.085,a5,b12,c6,d5
2.6816404520912527,2.665,a5,b12,c6,d3
0.8946145746341947,0.905,a5,b12,c6,d10
1.102905093942261,1.09,a5,b12,c6,d6
2.7031806064042825,2.66,a5,b12,c6,d7
1.0945957790792638,1.085,a5,b12,c6,d2
2.655531280910466,2.6475,a5,b12,c6,d8
382.3687583973333,381.8225,a5,b12,c1,d1
375.65201874172664,378.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1586.9228593844987,1593.28,a5,b12,c1,d5
373.12865167537353,380.78,a5,b12,c1,d3
427.43159884696814,423.37,a5,b12,c1,d10
1597.9357581050078,1610.83,a5,b12,c1,d6
379.21578871075445,374.93000000000006,a5,b12,c1,d7
1608.1806038034579,1604.2125,a5,b12,c1,d2
341.89441490384763,341.27,a5,b12,c1,d8
5.9203643739512914,5.8450000000000015,a5,b12,c3,d1
5.796456325223197,5.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.0125122139072955,6.035,a5,b12,c3,d5
5.880359875108937,5.83,a5,b12,c3,d3
2.037831451361088,2.015,a5,b12,c3,d10
5.934277479482032,6.0575,a5,b12,c3,d6
5.88483787967372,5.897500000000001,a5,b12,c3,d7
6.0840092096833125,6.0200000000000005,a5,b12,c3,d2
6.211009445741454,6.2475000000000005,a5,b12,c3,d8
2.3675766982815967,2.345,a5,b12,c7,d1
2.369843984936064,2.36,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9714042698423934,0.975,a5,b12,c7,d5
2.3182959049122114,2.3475,a5,b12,c7,d3
1.4034233769238678,1.4049999999999998,a5,b12,c7,d10
0.9592655403968046,0.9725,a5,b12,c7,d6
1.9896771035085772,2.0325,a5,b12,c7,d7
0.9859092329410024,0.98,a5,b12,c7,d2
1.565880826787868,1.56,a5,b12,c7,d8
1.6300017087479668,1.625,a5,b12,c8,d1
1.6159949596261738,1.6175000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1683260356352043,1.1625,a5,b12,c8,d5
1.6047921630072777,1.61,a5,b12,c8,d3
0.8763170893945534,0.8775000000000001,a5,b12,c8,d10
1.175430220421415,1.17,a5,b12,c8,d6
1.6340560679717766,1.62,a5,b12,c8,d7
1.1747364607173016,1.1675,a5,b12,c8,d2
1.9427072499899627,1.9775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.184257027577342,22.9975,a5,b12,c4,d1
23.82521308039205,23.457500000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.2247135562404345,6.27,a5,b12,c4,d5
23.28971084373636,23.25,a5,b12,c4,d3
2.883041743799188,2.8375,a5,b12,c4,d10
6.336994545302308,6.34,a5,b12,c4,d6
21.990620288936725,22.215,a5,b12,c4,d7
6.330070021374746,6.2725,a5,b12,c4,d2
19.222970951160484,19.28,a5,b12,c4,d8
142.1163597069975,143.7375,a5,b12,c2,d1
146.70305417752138,145.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
96.29438360234082,97.0,a5,b12,c2,d5
146.31463457687073,145.2575,a5,b12,c2,d3
29.452764062351328,29.245000000000005,a5,b12,c2,d10
99.57404253087536,97.82,a5,b12,c2,d6
137.73914607342482,135.9375,a5,b12,c2,d7
96.01163004808042,97.45499999999998,a5,b12,c2,d2
130.1891029541492,127.5675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0634283677656795,1.085,a5,b22,c6,d1
1.0958459418774051,1.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.6161609352293325,2.6425,a5,b22,c6,d5
1.0701809771136082,1.0725000000000002,a5,b22,c6,d3
2.655249891223167,2.6500000000000004,a5,b22,c6,d10
2.594076227572083,2.6525,a5,b22,c6,d6
1.0757318400827274,1.0875,a5,b22,c6,d7
2.6353052567660047,2.67,a5,b22,c6,d2
1.0181072195571286,1.0075,a5,b22,c6,d8
207.88642828000573,204.885,a5,b22,c1,d1
203.8939470365884,204.7,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
176.87141599718814,177.76999999999995,a5,b22,c1,d5
201.0133891076832,202.035,a5,b22,c1,d3
41.89987258290214,42.665,a5,b22,c1,d10
173.53720200666416,176.50249999999997,a5,b22,c1,d6
201.29637401292817,201.7975,a5,b22,c1,d7
175.30807482591385,176.2325,a5,b22,c1,d2
185.6942141351621,186.235,a5,b22,c1,d8
4.863603512674394,4.8475,a5,b22,c3,d1
4.929040301245845,4.85,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3381230492410188,2.305,a5,b22,c3,d5
4.735950325891713,4.8325,a5,b22,c3,d3
1.0939122498236709,1.1025000000000005,a5,b22,c3,d10
2.2903727795445583,2.31,a5,b22,c3,d6
4.895584260690108,4.88,a5,b22,c3,d7
2.264359890199546,2.31,a5,b22,c3,d2
4.527849058026293,4.5775000000000015,a5,b22,c3,d8
0.988528102846473,0.9575,a5,b22,c7,d1
0.9438475304078824,0.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2020463838341169,1.21,a5,b22,c7,d5
0.9630574179670486,0.9475,a5,b22,c7,d3
0.9134894751602216,0.9025,a5,b22,c7,d10
1.205718929798644,1.215,a5,b22,c7,d6
0.9472852551175532,0.95,a5,b22,c7,d7
1.2067324872142184,1.2049999999999998,a5,b22,c7,d2
1.8215861284622268,1.8225,a5,b22,c7,d8
1.7750450985635973,1.78,a5,b22,c8,d1
1.8417721359597938,1.7975,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6311704601230077,0.635,a5,b22,c8,d5
1.7828987178626303,1.79,a5,b22,c8,d3
0.8749607571957649,0.8875,a5,b22,c8,d10
0.6409804046936625,0.645,a5,b22,c8,d6
1.7601800178793583,1.7825,a5,b22,c8,d7
0.6340225189908298,0.635,a5,b22,c8,d2
1.5696663759908984,1.5875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.311700341578199,7.3225,a5,b22,c4,d1
7.398143453647905,7.339999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.614203613125412,2.6275,a5,b22,c4,d5
7.3670346544781395,7.335,a5,b22,c4,d3
1.7135413000356785,1.66,a5,b22,c4,d10
2.608124812393787,2.595,a5,b22,c4,d6
6.639120360931363,6.4975000000000005,a5,b22,c4,d7
2.6393986619836576,2.64,a5,b22,c4,d2
5.9494046274679775,5.869999999999999,a5,b22,c4,d8
24.890015254064068,24.847500000000004,a5,b22,c2,d1
25.002998438693925,25.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.992542158930974,2.0,a5,b22,c2,d5
25.33334487430464,25.01250000000001,a5,b22,c2,d3
0.8844776414605291,0.89,a5,b22,c2,d10
1.5759285167651758,1.5975,a5,b22,c2,d6
24.622986891017447,24.5,a5,b22,c2,d7
1.5785511140834327,1.585,a5,b22,c2,d2
22.015021071448544,22.0725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7465671605576709,0.7525,a5,b23,c5,d1
0.7573974361396871,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7671883983290168,0.775,a5,b23,c5,d5
0.7657681004432948,0.7549999999999999,a5,b23,c5,d3
0.3915627373465029,0.39,a5,b23,c5,d10
0.7653520027165969,0.775,a5,b23,c5,d6
0.7489290804468917,0.745,a5,b23,c5,d7
0.7739542918319161,0.765,a5,b23,c5,d2
0.7644111804890339,0.7549999999999999,a5,b23,c5,d8
0.6710571951564615,0.6725000000000001,a5,b23,c6,d1
1.8480713511495408,1.85,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4303117621243153,0.4325,a5,b23,c6,d5
0.9094817080762208,0.9075,a5,b23,c6,d3
1.6597866670054742,1.6275,a5,b23,c6,d10
0.4247007162634936,0.4325,a5,b23,c6,d6
0.90209803525232,0.905,a5,b23,c6,d7
0.4303543963118923,0.4325,a5,b23,c6,d2
0.6709947937336374,0.67,a5,b23,c6,d8
166.9545099342541,166.2525,a5,b23,c1,d1
165.09951321399362,166.3725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.960731858247,79.085,a5,b23,c1,d5
167.52806178860038,166.52499999999995,a5,b23,c1,d3
13.52330203336957,13.53,a5,b23,c1,d10
80.77237541389702,79.63749999999997,a5,b23,c1,d6
164.74523753551262,161.39,a5,b23,c1,d7
77.99789696746168,79.0025,a5,b23,c1,d2
152.5171540032025,150.97,a5,b23,c1,d8
1.3478508481557274,1.34,a5,b23,c3,d1
1.3248267715081985,1.34,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9577360417991825,1.9825,a5,b23,c3,d5
1.3449304254018166,1.3450000000000002,a5,b23,c3,d3
1.033567447383101,1.03,a5,b23,c3,d10
1.96470506556722,1.9775,a5,b23,c3,d6
1.3315449584809085,1.3375,a5,b23,c3,d7
1.9655891425578929,1.9725,a5,b23,c3,d2
1.4955344997639526,1.485,a5,b23,c3,d8
2.6669686260481047,2.6425,a5,b23,c7,d1
2.6902611036751063,2.6500000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6382460814794713,1.6475,a5,b23,c7,d5
2.6144561363477776,2.6275,a5,b23,c7,d3
1.3799355857437647,1.3725,a5,b23,c7,d10
1.6578439617513674,1.66,a5,b23,c7,d6
2.6866696182771967,2.64,a5,b23,c7,d7
1.627996113412425,1.635,a5,b23,c7,d2
2.667735603375036,2.6425,a5,b23,c7,d8
2.376774746354741,2.375,a5,b23,c8,d1
2.3937027022240343,2.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9219922712759094,0.93,a5,b23,c8,d5
2.3755110780484983,2.3925,a5,b23,c8,d3
0.84503214035188,0.8425,a5,b23,c8,d10
0.9336856011890896,0.925,a5,b23,c8,d6
2.1049572217143497,2.09,a5,b23,c8,d7
0.9331752924552572,0.9325,a5,b23,c8,d2
2.494547467576084,2.4850000000000003,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1959923023234786,3.255,a5,b23,c4,d1
3.2306135341169187,3.2275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.450637597489992,1.4575,a5,b23,c4,d5
3.2276143293202244,3.24,a5,b23,c4,d3
0.9784057220521166,0.99,a5,b23,c4,d10
1.4224441549402724,1.4474999999999998,a5,b23,c4,d6
3.083020830323974,3.145,a5,b23,c4,d7
1.4602261437079518,1.465,a5,b23,c4,d2
2.93298890070744,2.9575,a5,b23,c4,d8
2.211958705906031,2.2025,a5,b23,c2,d1
2.1464652423206805,2.19,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9817082437987282,1.0,a5,b23,c2,d5
2.17982310109032,2.1925,a5,b23,c2,d3
1.0073043299143478,1.0025,a5,b23,c2,d10
1.2108804213545523,1.195,a5,b23,c2,d6
2.187600279274032,2.2075,a5,b23,c2,d7
1.200367779817081,1.1949999999999998,a5,b23,c2,d2
2.1580393165823994,2.18,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8658551793769749,1.9,a5,b24,c5,d1
1.9248797501886965,1.9175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.193986738184572,11.295,a5,b24,c5,d5
1.9233415181404616,1.9175,a5,b24,c5,d3
11.088556242972407,11.1525,a5,b24,c5,d10
11.14270908372454,11.3375,a5,b24,c5,d6
1.904719615577696,1.9,a5,b24,c5,d7
11.24462976844655,11.33,a5,b24,c5,d2
1.9231008569106476,1.8825,a5,b24,c5,d8
3.580671004312441,3.575,a5,b24,c6,d1
3.5737292263347804,3.6025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5055525789397175,1.5075,a5,b24,c6,d5
3.668804418028224,3.61,a5,b24,c6,d3
0.8956909821457139,0.895,a5,b24,c6,d10
1.5151816503043798,1.515,a5,b24,c6,d6
3.609275948415823,3.5975,a5,b24,c6,d7
1.5423345105357982,1.5299999999999998,a5,b24,c6,d2
3.5750829587344253,3.5875,a5,b24,c6,d8
178.39037316611476,177.7625,a5,b24,c1,d1
177.28489981104698,177.5025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
346.89998681694465,346.735,a5,b24,c1,d5
177.9453796099524,177.62750000000003,a5,b24,c1,d3
48.10027158042407,47.82250000000001,a5,b24,c1,d10
344.3843871566052,345.9225,a5,b24,c1,d6
163.60569358642098,161.89,a5,b24,c1,d7
352.0519281372342,349.7275,a5,b24,c1,d2
148.27022627218196,148.095,a5,b24,c1,d8
20.18630523706161,20.3175,a5,b24,c3,d1
20.419057907271995,20.4975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.3727454137638455,4.445,a5,b24,c3,d5
20.57746935256217,20.5275,a5,b24,c3,d3
1.6007519007711393,1.6025,a5,b24,c3,d10
4.494457344533127,4.45,a5,b24,c3,d6
18.76882946835803,18.8775,a5,b24,c3,d7
4.453023150675159,4.475,a5,b24,c3,d2
18.588830718298038,18.4025,a5,b24,c3,d8
6.651288602112834,6.5525,a5,b24,c7,d1
6.539671045265982,6.55,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
5.3269041828009716,5.322500000000002,a5,b24,c7,d5
6.502799229549113,6.52,a5,b24,c7,d3
5.3267214674665055,5.2875,a5,b24,c7,d10
5.321160660396297,5.32,a5,b24,c7,d6
6.313498701878794,6.2725,a5,b24,c7,d7
5.214370737492343,5.2825,a5,b24,c7,d2
5.46420886472626,5.4225,a5,b24,c7,d8
0.9836074233505552,1.0,a5,b24,c8,d1
0.9930051971431334,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0937947301005169,1.0950000000000002,a5,b24,c8,d5
1.0072941496737629,0.995,a5,b24,c8,d3
1.638710724663821,1.6775,a5,b24,c8,d10
1.072424095489206,1.085,a5,b24,c8,d6
0.9942956059352852,1.0,a5,b24,c8,d7
1.0816670606767222,1.0875,a5,b24,c8,d2
0.9873301942601398,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
109.09977443420132,110.145,a5,b24,c4,d1
109.17876106325922,110.42,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.837275507963753,25.79000000000001,a5,b24,c4,d5
108.8876595852051,110.59,a5,b24,c4,d3
5.8938759706143005,5.8325,a5,b24,c4,d10
25.47518443064675,25.737500000000004,a5,b24,c4,d6
102.67378712731815,101.9975,a5,b24,c4,d7
26.13927478520964,25.945,a5,b24,c4,d2
93.19702837797207,92.2425,a5,b24,c4,d8
2.45077429714895,2.4375,a5,b24,c2,d1
2.4766571949990217,2.4575000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.99360900437828,1.0,a5,b24,c2,d5
2.428004225498866,2.4325,a5,b24,c2,d3
1.1058635554436549,1.1175000000000002,a5,b24,c2,d10
0.8983810103821043,0.8975,a5,b24,c2,d6
2.4186113759564885,2.4375,a5,b24,c2,d7
0.903282209773036,0.895,a5,b24,c2,d2
2.408673288092562,2.465,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
