real,predict,a,b,c,d
0.5026748323340889,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.22284733155679876,0.22,a5,b21,c5,d5
0.4987200390157111,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22170168323340514,0.22,a5,b21,c5,d6
0.4960899314198497,0.5,a5,b21,c5,d7
0.21791880513451764,0.22,a5,b21,c5,d2
0.3241588654757594,0.32,a5,b21,c5,d8
0.7904390672950615,0.765,a5,b21,c6,d1
0.7725320039075955,0.77,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.809557276636634,3.765,a5,b21,c6,d5
0.7860624164617274,0.7825,a5,b21,c6,d3
1.0006908598049802,1.0,a5,b21,c6,d10
3.7690746402458846,3.7625,a5,b21,c6,d6
0.7777431865790589,0.7725,a5,b21,c6,d7
3.772279185964484,3.7525,a5,b21,c6,d2
0.7729809139338777,0.7725,a5,b21,c6,d8
210.41323696606634,208.4875,a5,b21,c1,d1
208.60883149999745,209.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
227.39683384124334,225.0625,a5,b21,c1,d5
206.10058837778718,209.26,a5,b21,c1,d3
74.6223918291177,73.82499999999997,a5,b21,c1,d10
228.49311842324082,224.975,a5,b21,c1,d6
199.41598749136003,198.41000000000003,a5,b21,c1,d7
227.81646667475783,226.2025,a5,b21,c1,d2
187.25926887646943,184.8625,a5,b21,c1,d8
1.0117561758096216,0.9975,a5,b21,c3,d1
1.0057914107750332,1.005,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4302575701816784,2.405,a5,b21,c3,d5
0.9999412564417482,0.9975,a5,b21,c3,d3
6.117584971826383,6.115,a5,b21,c3,d10
2.426799745616569,2.4075,a5,b21,c3,d6
1.0145095527701953,1.0025,a5,b21,c3,d7
2.425047500107672,2.41,a5,b21,c3,d2
0.9891147308240658,0.9925,a5,b21,c3,d8
0.8307221548939039,0.84,a5,b21,c7,d1
0.8583943010585562,0.8525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.138920059209392,1.1424999999999998,a5,b21,c7,d5
0.8507575055998758,0.855,a5,b21,c7,d3
1.8457468746606642,1.85,a5,b21,c7,d10
1.1372918994256511,1.1349999999999998,a5,b21,c7,d6
3.3380771235199744,3.365,a5,b21,c7,d7
1.1191447566017394,1.1324999999999998,a5,b21,c7,d2
3.470164916086944,3.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2934874228345984,0.2925,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2863584222888153,0.29,a5,b21,c8,d10
0.2930634531768879,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29484804604428977,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7895125673391283,1.79,a5,b21,c4,d1
1.778882555826636,1.805,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5320451795262326,2.5,a5,b21,c4,d5
1.7948157917527967,1.7999999999999998,a5,b21,c4,d3
8.04657886011525,8.005,a5,b21,c4,d10
2.5139538378085238,2.525,a5,b21,c4,d6
2.14096288264232,2.1275,a5,b21,c4,d7
2.5322896782427686,2.5075000000000003,a5,b21,c4,d2
2.261185905509142,2.2825,a5,b21,c4,d8
1.747656964327554,1.74,a5,b21,c2,d1
1.7483895758528127,1.7375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6682340606733292,1.6725,a5,b21,c2,d5
1.7344713228995898,1.73,a5,b21,c2,d3
1.3446552205819198,1.34,a5,b21,c2,d10
1.7067411011110567,1.69,a5,b21,c2,d6
1.7751006255468766,1.7575,a5,b21,c2,d7
1.6997362158682865,1.6875,a5,b21,c2,d2
1.7362474068270632,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.817723078854424,12.9025,a5,b8,c5,d1
12.935273444759297,12.9625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.385741854048405,53.0425,a5,b8,c5,d5
13.193322916943364,13.02,a5,b8,c5,d3
1.2400976393562675,1.245,a5,b8,c5,d10
52.60274089822056,53.0375,a5,b8,c5,d6
13.2321022408703,13.072499999999998,a5,b8,c5,d7
51.497998170357,52.7225,a5,b8,c5,d2
10.929741038354022,10.915,a5,b8,c5,d8
77.79354052225368,78.505,a5,b8,c6,d1
79.35903943965604,79.0175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.045128461360356,9.08,a5,b8,c6,d5
78.55353578808415,78.96,a5,b8,c6,d3
6.065100878887877,6.0,a5,b8,c6,d10
9.228576829384961,9.185,a5,b8,c6,d6
72.366933704408,73.715,a5,b8,c6,d7
9.272287891756983,9.1125,a5,b8,c6,d2
70.48482291532378,69.535,a5,b8,c6,d8
96845.90829963976,96407.07,a5,b8,c1,d1
95109.82858537584,96189.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21006.769973850827,21365.185,a5,b8,c1,d5
96802.27692789596,96059.945,a5,b8,c1,d3
6384.906602047521,6427.1,a5,b8,c1,d10
21152.106283757006,21232.45,a5,b8,c1,d6
90675.85099495463,90724.9925,a5,b8,c1,d7
21589.899005221083,21300.595,a5,b8,c1,d2
79744.2611410305,80498.425,a5,b8,c1,d8
139.17017176435823,139.5575,a5,b8,c3,d1
138.05902743762758,137.095,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.44048416144545,74.58500000000002,a5,b8,c3,d5
135.85566021967912,137.79999999999998,a5,b8,c3,d3
143.45126873691626,144.17000000000004,a5,b8,c3,d10
76.10346472105445,74.41,a5,b8,c3,d6
133.49086466845108,132.655,a5,b8,c3,d7
73.83410319842325,73.9525,a5,b8,c3,d2
126.00006531649996,128.4425,a5,b8,c3,d8
29.371430914207693,29.0775,a5,b8,c7,d1
28.93209113295227,28.9825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6066517762508488,1.5575,a5,b8,c7,d5
28.985710935575714,29.2175,a5,b8,c7,d3
1.7832802564006989,1.7825000000000002,a5,b8,c7,d10
1.5260830221753368,1.54,a5,b8,c7,d6
28.71247199376215,29.185,a5,b8,c7,d7
1.5673363957098465,1.5525,a5,b8,c7,d2
26.96827249575073,27.2025,a5,b8,c7,d8
20.501545211535745,20.125,a5,b8,c8,d1
20.79723777764916,20.3525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.121979027278792,3.165,a5,b8,c8,d5
20.42751186744252,20.235,a5,b8,c8,d3
2.8988184372930004,2.8975,a5,b8,c8,d10
3.2242950668562456,3.1875,a5,b8,c8,d6
20.379070701046746,20.2525,a5,b8,c8,d7
3.1812017370736805,3.1275,a5,b8,c8,d2
16.132228565833927,16.085,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
351.9499349548928,357.95,a5,b8,c4,d1
359.5624225080227,357.34,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.44082531084514,63.9925,a5,b8,c4,d5
360.3194086122728,358.9575,a5,b8,c4,d3
21.899222183478226,21.9075,a5,b8,c4,d10
63.21378472399005,64.2925,a5,b8,c4,d6
345.25086045954214,341.1575,a5,b8,c4,d7
65.05739835912712,64.02,a5,b8,c4,d2
297.20318832135035,291.24,a5,b8,c4,d8
5051.703722339703,5029.2425,a5,b8,c2,d1
4972.377344227871,4960.41,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
458.31542593356613,459.0025,a5,b8,c2,d5
4980.547924859796,4985.7025,a5,b8,c2,d3
275.14317524665574,274.9875,a5,b8,c2,d10
459.623733276079,463.2525,a5,b8,c2,d6
4943.711406844159,4932.925,a5,b8,c2,d7
458.50808471575516,457.2125,a5,b8,c2,d2
2492.684439903781,2475.235,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8253120428143408,1.825,a5,b12,c6,d1
1.8372156627781493,1.8225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5160578379299812,1.545,a5,b12,c6,d5
1.810694844399012,1.8225,a5,b12,c6,d3
2.0027164523833214,2.0,a5,b12,c6,d10
1.5784974141378885,1.5625,a5,b12,c6,d6
1.7648177129499218,1.7575,a5,b12,c6,d7
1.5699464038561266,1.56,a5,b12,c6,d2
1.7237940528607438,1.75,a5,b12,c6,d8
234.92523224793877,233.6975,a5,b12,c1,d1
229.87420333281761,233.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3402.3415167420508,3375.555,a5,b12,c1,d5
231.2653323538762,232.16000000000003,a5,b12,c1,d3
907.9046290079117,909.935,a5,b12,c1,d10
3448.317324200456,3393.5475,a5,b12,c1,d6
221.09201583675488,221.6925,a5,b12,c1,d7
3364.638562561253,3403.1325,a5,b12,c1,d2
201.47263433348968,203.7725,a5,b12,c1,d8
1.2786158363541902,1.2825000000000002,a5,b12,c3,d1
1.2838292259060304,1.2775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.706826023743208,8.7875,a5,b12,c3,d5
1.2884624047263626,1.3,a5,b12,c3,d3
16.220587856398915,16.585,a5,b12,c3,d10
8.864743348933946,8.875,a5,b12,c3,d6
1.271303742967104,1.2675,a5,b12,c3,d7
8.590368686318621,8.745000000000001,a5,b12,c3,d2
1.2847046390433898,1.285,a5,b12,c3,d8
2.6129964797540484,2.6325,a5,b12,c7,d1
2.6188016433252628,2.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.702906117977963,1.69,a5,b12,c7,d5
2.6080649919487517,2.6325,a5,b12,c7,d3
1.3294060973553166,1.335,a5,b12,c7,d10
1.6522386756074474,1.675,a5,b12,c7,d6
2.6749615051029982,2.64,a5,b12,c7,d7
1.6690248576113629,1.6774999999999998,a5,b12,c7,d2
2.6189402319957025,2.6225,a5,b12,c7,d8
0.7284472719188793,0.7424999999999999,a5,b12,c8,d1
0.7430585102666668,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0337766426079495,1.0175,a5,b12,c8,d5
0.7279192999868103,0.7475,a5,b12,c8,d3
1.1459192300474126,1.1225,a5,b12,c8,d10
1.0339275662204406,1.025,a5,b12,c8,d6
0.7662885604283838,0.75,a5,b12,c8,d7
1.007153968581875,1.025,a5,b12,c8,d2
0.7573588656155155,0.755,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.84054657930206,33.465,a5,b12,c4,d1
32.933162658493984,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.942399257407985,11.9025,a5,b12,c4,d5
34.40478160047152,33.3275,a5,b12,c4,d3
3.7973008145632794,3.8725,a5,b12,c4,d10
12.114391927127564,12.06,a5,b12,c4,d6
31.344536142162877,31.69,a5,b12,c4,d7
11.744159122513178,12.0,a5,b12,c4,d2
30.559187980378837,30.4,a5,b12,c4,d8
234.10494118621156,237.83,a5,b12,c2,d1
235.8663661493319,237.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
274.1015273362307,277.39,a5,b12,c2,d5
235.0835460894233,239.2025,a5,b12,c2,d3
76.23569074482158,76.17,a5,b12,c2,d10
271.59737761351244,272.96250000000003,a5,b12,c2,d6
216.7320786998103,215.37,a5,b12,c2,d7
276.4524732167692,273.7525,a5,b12,c2,d2
196.82063530293075,199.74,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9518151226059488,0.965,a5,b22,c6,d1
0.9887729808997532,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8896711491523305,0.88,a5,b22,c6,d5
0.9804570787629684,0.9875,a5,b22,c6,d3
1.008400747086014,1.0,a5,b22,c6,d10
0.8578475171148708,0.8724999999999999,a5,b22,c6,d6
0.7486846945524952,0.7525,a5,b22,c6,d7
0.8687912774382468,0.875,a5,b22,c6,d2
0.7507293506534921,0.7575000000000001,a5,b22,c6,d8
235.04031971905013,234.2575,a5,b22,c1,d1
234.39346225118686,233.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
224.40597434401343,223.2175,a5,b22,c1,d5
233.7943471929796,235.1675,a5,b22,c1,d3
83.24821859127815,82.45250000000001,a5,b22,c1,d10
221.64438019372685,223.22,a5,b22,c1,d6
223.2989587112283,221.0,a5,b22,c1,d7
220.09388303738842,222.8225,a5,b22,c1,d2
203.13165517452381,201.6225,a5,b22,c1,d8
1.5813482504718162,1.5725,a5,b22,c3,d1
1.5661164538055894,1.58,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3249428266283052,1.33,a5,b22,c3,d5
1.5629927799278618,1.5775,a5,b22,c3,d3
6.402555347527902,6.3725000000000005,a5,b22,c3,d10
1.313859153382581,1.33,a5,b22,c3,d6
1.2351302184049782,1.2375,a5,b22,c3,d7
1.3572437888577091,1.33,a5,b22,c3,d2
1.0972148968094741,1.1125000000000005,a5,b22,c3,d8
0.8574139006055371,0.865,a5,b22,c7,d1
0.8650347644807914,0.865,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9692581018950852,0.975,a5,b22,c7,d5
0.8655306751582643,0.865,a5,b22,c7,d3
1.8353128214649013,1.835,a5,b22,c7,d10
0.9703531821469402,0.9725,a5,b22,c7,d6
0.7686904641940677,0.78,a5,b22,c7,d7
0.9810453743806958,0.97,a5,b22,c7,d2
0.7775981088079165,0.78,a5,b22,c7,d8
0.7621184856920504,0.77,a5,b22,c8,d1
0.7582006109736973,0.7675000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6472771953330145,0.6425000000000001,a5,b22,c8,d5
0.7611316605849008,0.77,a5,b22,c8,d3
1.2511101495342214,1.2475,a5,b22,c8,d10
0.6516277957710486,0.64,a5,b22,c8,d6
0.7661608503140691,0.7649999999999999,a5,b22,c8,d7
0.6413259461649224,0.645,a5,b22,c8,d2
0.7706972693526961,0.7675000000000001,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.411572862734847,8.467500000000001,a5,b22,c4,d1
8.36612748271814,8.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9707674204925083,4.0025,a5,b22,c4,d5
8.40149843274791,8.542499999999999,a5,b22,c4,d3
1.4956306134909576,1.4875,a5,b22,c4,d10
4.005797084871748,4.0025,a5,b22,c4,d6
7.264793232002147,7.23,a5,b22,c4,d7
3.9548523339471697,4.0175,a5,b22,c4,d2
6.352674180006407,6.335,a5,b22,c4,d8
22.00032032169616,21.86,a5,b22,c2,d1
21.8992497690204,21.8175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.480445818533332,3.49,a5,b22,c2,d5
21.575466854731484,21.8975,a5,b22,c2,d3
1.6056741649708854,1.5975,a5,b22,c2,d10
3.4970671042808883,3.4975,a5,b22,c2,d6
19.972499918526907,20.005,a5,b22,c2,d7
3.4924677400668283,3.48,a5,b22,c2,d2
17.568700400550554,17.7675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7448049932773166,0.75,a5,b23,c5,d1
0.74037870260159,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0559206591018808,1.045,a5,b23,c5,d5
0.7475275670325535,0.7525,a5,b23,c5,d3
0.3213306849013302,0.3175,a5,b23,c5,d10
1.0389267954269703,1.0425,a5,b23,c5,d6
0.7477926504005046,0.7450000000000001,a5,b23,c5,d7
1.0446510698462148,1.045,a5,b23,c5,d2
0.7508143547206995,0.7450000000000001,a5,b23,c5,d8
0.6063067389120168,0.6075,a5,b23,c6,d1
1.3024106986350923,1.3225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6279512534262774,0.625,a5,b23,c6,d5
0.7459927908540552,0.7475,a5,b23,c6,d3
1.984022927267836,2.0,a5,b23,c6,d10
0.6192103050476019,0.6174999999999999,a5,b23,c6,d6
0.7651555479725172,0.7549999999999999,a5,b23,c6,d7
0.6235141917101249,0.63,a5,b23,c6,d2
0.6032362772621364,0.61,a5,b23,c6,d8
172.1448455661349,173.0575,a5,b23,c1,d1
177.1852745606945,174.72,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
90.38857626342528,90.5425,a5,b23,c1,d5
175.89193573788498,175.33,a5,b23,c1,d3
25.772489616024213,25.7175,a5,b23,c1,d10
92.69131623417073,90.5475,a5,b23,c1,d6
166.66677084203855,168.27499999999995,a5,b23,c1,d7
90.56862869652966,90.3275,a5,b23,c1,d2
157.02375939865732,154.1,a5,b23,c1,d8
2.061327735478371,2.0375,a5,b23,c3,d1
1.9999035462627155,2.0325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.735293015549525,1.7200000000000002,a5,b23,c3,d5
2.033748377307313,2.0275,a5,b23,c3,d3
8.387881758998454,8.4225,a5,b23,c3,d10
1.7349033666971507,1.735,a5,b23,c3,d6
2.03096345746247,2.035,a5,b23,c3,d7
1.7619963724780094,1.7274999999999998,a5,b23,c3,d2
2.228402427185227,2.2725,a5,b23,c3,d8
1.6325947583543574,1.665,a5,b23,c7,d1
1.680654760530729,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0386696205756345,1.035,a5,b23,c7,d5
1.678833286755692,1.67,a5,b23,c7,d3
0.9983675244380424,1.0225,a5,b23,c7,d10
1.0250634418963285,1.0225,a5,b23,c7,d6
1.6624343430214132,1.67,a5,b23,c7,d7
1.016607712656617,1.0175,a5,b23,c7,d2
1.679793790474977,1.6725,a5,b23,c7,d8
1.24638961000297,1.2525,a5,b23,c8,d1
1.2442117425877308,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9869030904974024,0.9925,a5,b23,c8,d5
1.2659128596520672,1.255,a5,b23,c8,d3
1.4457597869978107,1.4475,a5,b23,c8,d10
1.012382274611287,1.01,a5,b23,c8,d6
1.2546552975920964,1.25,a5,b23,c8,d7
1.0134113919788763,1.0025,a5,b23,c8,d2
1.1231168385183583,1.1125000000000005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7503939787028586,2.765,a5,b23,c4,d1
2.782684474772591,2.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5600303646922506,1.5625,a5,b23,c4,d5
2.7820572336041085,2.7475,a5,b23,c4,d3
1.4911425271158485,1.4925000000000002,a5,b23,c4,d10
1.5715846359510577,1.57,a5,b23,c4,d6
2.4554780177834163,2.4225000000000003,a5,b23,c4,d7
1.5715907945411254,1.5725,a5,b23,c4,d2
2.1133515310889304,2.125,a5,b23,c4,d8
1.3952571298795435,1.38,a5,b23,c2,d1
1.3682797092948544,1.3675000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2402270268870563,1.225,a5,b23,c2,d5
1.3767493609520725,1.3675,a5,b23,c2,d3
0.9917036326357878,1.0,a5,b23,c2,d10
1.2227819928624943,1.225,a5,b23,c2,d6
1.3663794463110632,1.3725,a5,b23,c2,d7
1.2559193225257244,1.2225,a5,b23,c2,d2
1.298372440184774,1.295,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2069742809080772,1.205,a5,b24,c5,d1
1.1745108198630656,1.1925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.625217491186769,2.635,a5,b24,c5,d5
1.1787860831123171,1.2075,a5,b24,c5,d3
4.124036766364569,4.07,a5,b24,c5,d10
2.6433154379735595,2.6475,a5,b24,c5,d6
1.203683731249242,1.2,a5,b24,c5,d7
2.694763098146646,2.6625,a5,b24,c5,d2
1.0002555130683757,1.0,a5,b24,c5,d8
1.3536111332449845,1.3625,a5,b24,c6,d1
1.3545102405828744,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.488379208724108,1.485,a5,b24,c6,d5
1.3699213034611173,1.3525,a5,b24,c6,d3
1.003681430384955,1.0,a5,b24,c6,d10
1.4825034788684104,1.485,a5,b24,c6,d6
1.3671864803269642,1.3475,a5,b24,c6,d7
1.4769190357327568,1.4825,a5,b24,c6,d2
1.3511706814264417,1.365,a5,b24,c6,d8
283.3260984554323,282.5125,a5,b24,c1,d1
280.9349334115705,284.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
542.8442336552054,555.635,a5,b24,c1,d5
282.88062187622404,286.525,a5,b24,c1,d3
185.54288737200955,187.3825,a5,b24,c1,d10
569.5637648196392,562.6225000000002,a5,b24,c1,d6
249.71010820156064,250.8825,a5,b24,c1,d7
563.4730540648549,558.7625,a5,b24,c1,d2
220.80814997509376,223.11,a5,b24,c1,d8
27.095709137796106,27.245,a5,b24,c3,d1
26.905978484360194,27.335,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.427546925936307,4.4375,a5,b24,c3,d5
27.157827304030427,27.6375,a5,b24,c3,d3
17.24378510316237,17.564999999999998,a5,b24,c3,d10
4.3640084797762775,4.4275,a5,b24,c3,d6
26.34083218296249,26.015,a5,b24,c3,d7
4.4244648509173015,4.4125,a5,b24,c3,d2
24.665741786229272,24.5875,a5,b24,c3,d8
10.959768590393805,10.982499999999998,a5,b24,c7,d1
10.677194040131985,10.8375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1211209463668133,2.09,a5,b24,c7,d5
10.786873392329523,10.857500000000002,a5,b24,c7,d3
1.7872710324362353,1.7875,a5,b24,c7,d10
2.0548352842620674,2.0675,a5,b24,c7,d6
9.849550603378503,9.895,a5,b24,c7,d7
2.086956162191625,2.075,a5,b24,c7,d2
8.617932777161819,8.5375,a5,b24,c7,d8
1.1430016021005711,1.1525,a5,b24,c8,d1
1.1533506815919383,1.16,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1021743955314038,1.1,a5,b24,c8,d5
1.1906143219545409,1.1625,a5,b24,c8,d3
1.992433550689304,1.9625,a5,b24,c8,d10
1.1245113296621236,1.1150000000000002,a5,b24,c8,d6
1.1036220675300628,1.1075,a5,b24,c8,d7
1.1158815878606032,1.11,a5,b24,c8,d2
1.0267718596060584,1.035,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.9523600362216,129.01749999999998,a5,b24,c4,d1
128.5264782979923,129.715,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
68.78659784679566,68.29750000000001,a5,b24,c4,d5
128.9159237145779,129.69,a5,b24,c4,d3
16.753949067954508,16.755,a5,b24,c4,d10
69.86619979535773,68.6125,a5,b24,c4,d6
117.78952372888256,115.715,a5,b24,c4,d7
67.84238187884398,67.79999999999998,a5,b24,c4,d2
106.47404745373191,107.8275,a5,b24,c4,d8
8.508153332511496,8.5325,a5,b24,c2,d1
8.365166528212429,8.532499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7884595346517966,1.7925,a5,b24,c2,d5
8.573010242003948,8.592500000000001,a5,b24,c2,d3
1.7709011579664926,1.7625000000000002,a5,b24,c2,d10
1.799831808548381,1.795,a5,b24,c2,d6
8.534874227580609,8.5375,a5,b24,c2,d7
