real,predict,a,b,c,d
0.4992653806008554,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16104655569769966,0.16,a5,b21,c5,d6
0.4997661968690312,0.5,a5,b21,c5,d7
0.1583813226083142,0.16,a5,b21,c5,d2
0.2648964911486295,0.2625,a5,b21,c5,d8
1.031557876568895,1.0475,a5,b21,c6,d1
1.052723542952632,1.0425,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.167259728068084,3.2,a5,b21,c6,d5
1.065668214869118,1.0425,a5,b21,c6,d3
1.15872906133027,1.165,a5,b21,c6,d10
3.2534180447549588,3.22,a5,b21,c6,d6
1.054414119954712,1.045,a5,b21,c6,d7
3.2034328383548765,3.2,a5,b21,c6,d2
1.0354715399213106,1.0375,a5,b21,c6,d8
286.12619606919674,290.37749999999994,a5,b21,c1,d1
294.5096631394074,290.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
270.0182478244257,270.865,a5,b21,c1,d5
287.4662189229806,288.8325,a5,b21,c1,d3
98.65627450077288,97.47,a5,b21,c1,d10
275.0257779215204,275.8475,a5,b21,c1,d6
281.3843506914704,277.5125,a5,b21,c1,d7
276.48028564934657,274.485,a5,b21,c1,d2
255.44982030902855,254.08,a5,b21,c1,d8
1.4538751686812548,1.4449999999999998,a5,b21,c3,d1
1.4891136336838775,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.2140976110170865,3.2075,a5,b21,c3,d5
1.4328239734524142,1.4549999999999998,a5,b21,c3,d3
6.2339316218248815,6.1975,a5,b21,c3,d10
3.1510947459280865,3.1825,a5,b21,c3,d6
1.408839527490685,1.4025,a5,b21,c3,d7
3.244378940252512,3.2,a5,b21,c3,d2
1.3251504041620588,1.3250000000000002,a5,b21,c3,d8
2.9613432226119567,2.9475,a5,b21,c7,d1
3.007077440166104,2.9675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1403184282376484,1.135,a5,b21,c7,d5
2.9471421750306246,2.96,a5,b21,c7,d3
4.190781067345965,4.175,a5,b21,c7,d10
1.1402359203253816,1.1324999999999998,a5,b21,c7,d6
2.7962446612149376,2.8175,a5,b21,c7,d7
1.117576900330017,1.1275,a5,b21,c7,d2
2.4961429286884367,2.4575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2398189770016441,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24296029233413804,0.24,a5,b21,c8,d10
0.2431706069873296,0.24,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2334615962245788,0.2375,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4393976747273145,3.4325,a5,b21,c4,d1
3.359973413418743,3.465,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
15.126456864450965,14.995,a5,b21,c4,d5
3.5165967762784875,3.4975,a5,b21,c4,d3
13.884227374338392,14.075,a5,b21,c4,d10
15.12045874305273,15.1375,a5,b21,c4,d6
3.004984985865393,2.98,a5,b21,c4,d7
15.375672870988517,15.145,a5,b21,c4,d2
2.735598387946243,2.7575,a5,b21,c4,d8
1.7914613031360802,1.7875,a5,b21,c2,d1
1.8010072241658703,1.7900000000000005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4208063224786383,1.4225,a5,b21,c2,d5
1.772260832679218,1.78,a5,b21,c2,d3
1.233307864337742,1.2274999999999998,a5,b21,c2,d10
1.4328125899473765,1.4425,a5,b21,c2,d6
1.7860773335395863,1.7925,a5,b21,c2,d7
1.4388203414545482,1.44,a5,b21,c2,d2
2.0887477636283087,2.1175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.739060814739106,4.75,a5,b8,c5,d1
4.743929236464764,4.7650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.2959025352712,48.255,a5,b8,c5,d5
4.641149792708212,4.705,a5,b8,c5,d3
3.008499468670752,3.0225,a5,b8,c5,d10
48.20595864125424,48.31,a5,b8,c5,d6
4.692517279667297,4.652500000000002,a5,b8,c5,d7
47.75776812904961,48.065,a5,b8,c5,d2
2.7897482259934545,2.76,a5,b8,c5,d8
102.3220761208624,102.425,a5,b8,c6,d1
103.84739059243351,102.5525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.224168725752253,7.314999999999999,a5,b8,c6,d5
102.35005756911531,102.905,a5,b8,c6,d3
4.0022407484872105,4.0775,a5,b8,c6,d10
7.459611905121722,7.33,a5,b8,c6,d6
94.46953751403628,96.3625,a5,b8,c6,d7
7.2148680294917025,7.2775,a5,b8,c6,d2
93.50578781203285,92.6575,a5,b8,c6,d8
118065.35522734199,115687.895,a5,b8,c1,d1
118040.26049728574,115713.2,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24754.025933289468,24625.5075,a5,b8,c1,d5
113070.16184093812,114262.8525,a5,b8,c1,d3
7093.900177290456,7208.045,a5,b8,c1,d10
24114.088885723722,24567.0325,a5,b8,c1,d6
106920.2524762958,108629.71,a5,b8,c1,d7
23948.773922382847,24603.915,a5,b8,c1,d2
95843.5239218233,95764.9725,a5,b8,c1,d8
163.17657268997147,166.6425,a5,b8,c3,d1
168.51907993959094,167.9925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
712.1712323348007,710.3025,a5,b8,c3,d5
167.70756661047227,166.91,a5,b8,c3,d3
781.6994976959272,773.9374999999999,a5,b8,c3,d10
718.5939418103737,710.8475,a5,b8,c3,d6
157.4728064525629,158.3,a5,b8,c3,d7
708.9273949970998,713.4524999999999,a5,b8,c3,d2
143.40418839258962,144.7325,a5,b8,c3,d8
37.17617840008121,37.54,a5,b8,c7,d1
37.819675410257055,37.5375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.525649488524704,4.5575,a5,b8,c7,d5
37.53714141183172,37.0425,a5,b8,c7,d3
7.8048688508693775,7.8249999999999975,a5,b8,c7,d10
4.486714264084847,4.547499999999999,a5,b8,c7,d6
36.86551677860786,37.345,a5,b8,c7,d7
4.569943445144523,4.565,a5,b8,c7,d2
36.03638728871428,35.8725,a5,b8,c7,d8
16.31546597801165,16.052500000000002,a5,b8,c8,d1
16.031455505111868,15.95,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9615819569130428,1.95,a5,b8,c8,d5
15.743031345498144,15.8775,a5,b8,c8,d3
1.7598712074938976,1.7425,a5,b8,c8,d10
1.9766628473331629,1.9575,a5,b8,c8,d6
15.46888011385744,15.8075,a5,b8,c8,d7
1.993402621727837,1.9525,a5,b8,c8,d2
13.183548643591484,13.045,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
434.2523974707918,433.91,a5,b8,c4,d1
438.0389429161654,432.6275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.285312003563995,54.0275,a5,b8,c4,d5
428.703338716011,432.33,a5,b8,c4,d3
18.598764681864875,18.515,a5,b8,c4,d10
54.56938085360638,54.4825,a5,b8,c4,d6
416.2448454805236,417.745,a5,b8,c4,d7
53.537624759256076,54.7025,a5,b8,c4,d2
376.93385040689043,375.8525,a5,b8,c4,d8
5247.019137452749,5212.1325,a5,b8,c2,d1
5180.8942201227555,5182.7725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
545.3952706294483,543.1975,a5,b8,c2,d5
5136.7238424830575,5182.825,a5,b8,c2,d3
305.1617002096714,305.1275,a5,b8,c2,d10
547.3517967378585,554.4675,a5,b8,c2,d6
5116.393837701369,5105.1275,a5,b8,c2,d7
544.1710093341594,546.0275,a5,b8,c2,d2
2646.5083234218678,2659.85,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.3178405543141274,2.3525,a5,b12,c6,d1
2.351095701504184,2.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8509301504676925,1.87,a5,b12,c6,d5
2.3713275781795944,2.3625,a5,b12,c6,d3
1.798038089567341,1.805,a5,b12,c6,d10
1.8628965534204744,1.8625,a5,b12,c6,d6
2.3825799801385803,2.3575,a5,b12,c6,d7
1.8264951408475647,1.86,a5,b12,c6,d2
2.336610820423578,2.3675,a5,b12,c6,d8
526.0100118585793,532.7225000000002,a5,b12,c1,d1
550.5032596395092,538.02,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4565.3336773312185,4568.905000000002,a5,b12,c1,d5
544.7166498707464,535.5325,a5,b12,c1,d3
1260.3180675950916,1264.015,a5,b12,c1,d10
4513.438560315559,4583.5,a5,b12,c1,d6
510.6609937300897,519.8875,a5,b12,c1,d7
4496.265533045451,4522.467500000002,a5,b12,c1,d2
477.17084914729446,475.3175,a5,b12,c1,d8
1.638699998351039,1.6475,a5,b12,c3,d1
1.6065426822876183,1.6075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.858457804583656,8.9625,a5,b12,c3,d5
1.5935042699274755,1.6075000000000002,a5,b12,c3,d3
19.58067331403925,19.63,a5,b12,c3,d10
9.053891422506368,9.01,a5,b12,c3,d6
1.6319956338488844,1.6150000000000002,a5,b12,c3,d7
8.989031550448908,8.9825,a5,b12,c3,d2
1.401967045927882,1.43,a5,b12,c3,d8
0.9931957697343032,1.0025,a5,b12,c7,d1
1.005970791309752,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2498812639928538,1.24,a5,b12,c7,d5
0.9922132511195236,0.9975,a5,b12,c7,d3
1.1901211377602243,1.2075,a5,b12,c7,d10
1.2444909646628932,1.2375,a5,b12,c7,d6
1.0035433546569803,1.005,a5,b12,c7,d7
1.26730582998422,1.2625000000000002,a5,b12,c7,d2
0.999829994809406,1.0025,a5,b12,c7,d8
1.4521470876485856,1.4325,a5,b12,c8,d1
1.4179684889143815,1.415,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2414981896770685,1.2325,a5,b12,c8,d5
1.4287845940901391,1.4325,a5,b12,c8,d3
1.2118459962582226,1.1975,a5,b12,c8,d10
1.2299904414177711,1.2374999999999998,a5,b12,c8,d6
1.4595061265398162,1.44,a5,b12,c8,d7
1.2158349345266786,1.225,a5,b12,c8,d2
1.4407981441997502,1.44,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.94765847731401,28.9075,a5,b12,c4,d1
29.334091842594123,28.9125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.915117085942473,11.9125,a5,b12,c4,d5
29.47691922462606,29.1075,a5,b12,c4,d3
2.7895473063377474,2.8600000000000003,a5,b12,c4,d10
11.834353477574275,11.8925,a5,b12,c4,d6
26.505283988352776,26.8625,a5,b12,c4,d7
11.88136912393459,11.8775,a5,b12,c4,d2
24.200676576044053,24.0175,a5,b12,c4,d8
391.95989304280977,391.885,a5,b12,c2,d1
391.29396534495385,392.0775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
374.7026517986664,370.5675,a5,b12,c2,d5
393.2256245348475,388.355,a5,b12,c2,d3
107.0682155462853,107.25,a5,b12,c2,d10
372.7796546263672,374.56500000000005,a5,b12,c2,d6
343.8153895047059,347.04,a5,b12,c2,d7
376.8614830444883,374.66,a5,b12,c2,d2
320.29877649251165,320.73,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7018114166412843,1.725,a5,b22,c6,d1
1.7262159288264811,1.715,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0567510462826637,3.125,a5,b22,c6,d5
1.7270501539216674,1.71,a5,b22,c6,d3
3.3746154830534856,3.365,a5,b22,c6,d10
3.1482381827413435,3.1375,a5,b22,c6,d6
1.691582310953582,1.72,a5,b22,c6,d7
3.0873464487271916,3.1175,a5,b22,c6,d2
1.7388198111809254,1.6999999999999995,a5,b22,c6,d8
207.08564630332015,207.2475,a5,b22,c1,d1
201.47703929228183,206.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
297.77823033099065,291.5250000000001,a5,b22,c1,d5
207.8222491133407,206.7775,a5,b22,c1,d3
101.54022458838615,100.9075,a5,b22,c1,d10
289.97793582414937,288.85,a5,b22,c1,d6
192.90846556432166,195.7425,a5,b22,c1,d7
291.93547248045513,292.795,a5,b22,c1,d2
179.21959008474246,178.46499999999997,a5,b22,c1,d8
1.2363054834555036,1.2175,a5,b22,c3,d1
1.2353036742425172,1.225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7946339200702373,1.805,a5,b22,c3,d5
1.2041387427695212,1.21,a5,b22,c3,d3
11.982715966737329,12.0525,a5,b22,c3,d10
1.8234668041869704,1.8025,a5,b22,c3,d6
1.2169281162889145,1.225,a5,b22,c3,d7
1.8083725546305296,1.8075,a5,b22,c3,d2
1.2269399033722557,1.2225,a5,b22,c3,d8
6.066110948144114,6.065,a5,b22,c7,d1
5.997809759547441,6.1075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0790522476651696,1.075,a5,b22,c7,d5
6.0632682703680185,6.1325,a5,b22,c7,d3
2.298520217791896,2.3175,a5,b22,c7,d10
1.0835239972962445,1.0725,a5,b22,c7,d6
5.15805220884887,5.1775,a5,b22,c7,d7
1.095489676617875,1.07,a5,b22,c7,d2
4.726279498611854,4.7200000000000015,a5,b22,c7,d8
1.7160734699364353,1.705,a5,b22,c8,d1
1.704554478823712,1.7,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5347770796884378,0.5275000000000001,a5,b22,c8,d5
1.7452113709761632,1.725,a5,b22,c8,d3
1.2060482761038258,1.2000000000000002,a5,b22,c8,d10
0.5222247596388346,0.525,a5,b22,c8,d6
1.6722458477232658,1.6549999999999998,a5,b22,c8,d7
0.5246318514846706,0.5225,a5,b22,c8,d2
1.5211064696612706,1.505,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.129359979217606,12.36,a5,b22,c4,d1
12.218941341269154,12.3725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.867553918916974,6.8725,a5,b22,c4,d5
12.390565677999875,12.3975,a5,b22,c4,d3
2.3440507792792262,2.36,a5,b22,c4,d10
6.931402413247234,6.855,a5,b22,c4,d6
10.018586100512184,10.0825,a5,b22,c4,d7
6.958065820931418,6.9025,a5,b22,c4,d2
9.312929872782524,9.1925,a5,b22,c4,d8
28.30225270947591,28.31,a5,b22,c2,d1
27.996889958650822,28.135,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.877290037377387,4.885,a5,b22,c2,d5
28.055077260349666,28.2,a5,b22,c2,d3
3.272233023449862,3.2475,a5,b22,c2,d10
4.810050007819093,4.83,a5,b22,c2,d6
25.727346004808016,26.07,a5,b22,c2,d7
4.892447152031246,4.9075000000000015,a5,b22,c2,d2
23.603303826503804,23.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7460474081445438,0.7474999999999999,a5,b23,c5,d1
0.7483155558146406,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7311195998275918,0.7424999999999999,a5,b23,c5,d5
0.7600608315058767,0.755,a5,b23,c5,d3
0.2604962604943456,0.255,a5,b23,c5,d10
0.7479812693710988,0.7475,a5,b23,c5,d6
0.7445715784444555,0.74,a5,b23,c5,d7
0.7601052519744147,0.755,a5,b23,c5,d2
0.7487237828216728,0.75,a5,b23,c5,d8
0.7100882082143257,0.7050000000000001,a5,b23,c6,d1
0.9272562180900972,0.935,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5101325656976675,0.5025,a5,b23,c6,d5
0.7383274325286479,0.7474999999999999,a5,b23,c6,d3
1.8346314906840888,1.8575,a5,b23,c6,d10
0.5007541910393836,0.5,a5,b23,c6,d6
0.7458906800225011,0.75,a5,b23,c6,d7
0.5001282961905662,0.5,a5,b23,c6,d2
0.6977433860486711,0.695,a5,b23,c6,d8
245.473212349212,244.0575,a5,b23,c1,d1
243.00027866905918,244.37,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
197.65769882984506,197.755,a5,b23,c1,d5
245.30956673766602,245.8425,a5,b23,c1,d3
41.26107042947317,40.68,a5,b23,c1,d10
194.29189889513944,197.69,a5,b23,c1,d6
226.79863989148538,225.8125,a5,b23,c1,d7
196.61989237174438,196.915,a5,b23,c1,d2
209.95885361769302,208.625,a5,b23,c1,d8
1.71065059304912,1.7225,a5,b23,c3,d1
1.7348442133069544,1.74,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7377711549271893,2.74,a5,b23,c3,d5
1.6918679086106887,1.7225,a5,b23,c3,d3
10.290324165718989,10.215,a5,b23,c3,d10
2.676308101178136,2.7175,a5,b23,c3,d6
1.7468344309466999,1.7425000000000002,a5,b23,c3,d7
2.7073566076735145,2.695,a5,b23,c3,d2
1.746285974527081,1.735,a5,b23,c3,d8
1.665690427124665,1.6525,a5,b23,c7,d1
1.8878937107334297,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.184036469055525,2.2,a5,b23,c7,d5
1.6270008267849192,1.6475,a5,b23,c7,d3
1.9336612216469,1.9725,a5,b23,c7,d10
2.166597703358548,2.185,a5,b23,c7,d6
1.5285842840751849,1.525,a5,b23,c7,d7
2.1778259655060648,2.18,a5,b23,c7,d2
1.4114982280699744,1.415,a5,b23,c7,d8
2.1065529653415225,2.0875,a5,b23,c8,d1
2.0297256425075423,2.0650000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.252723076177531,1.245,a5,b23,c8,d5
2.070118780221894,2.09,a5,b23,c8,d3
1.257523078629208,1.2475,a5,b23,c8,d10
1.2704366078085108,1.255,a5,b23,c8,d6
2.068794575076539,2.0825,a5,b23,c8,d7
1.2431461506773611,1.2425000000000002,a5,b23,c8,d2
2.123284561258301,2.0925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9894798757060577,2.98,a5,b23,c4,d1
2.9650340992001394,3.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8706431989004224,1.8575,a5,b23,c4,d5
3.024555912019192,2.97,a5,b23,c4,d3
1.1605945092539178,1.15,a5,b23,c4,d10
1.8379123956772367,1.84,a5,b23,c4,d6
2.1906490087643014,2.19,a5,b23,c4,d7
1.8364493299497944,1.8425,a5,b23,c4,d2
2.192729444535615,2.17,a5,b23,c4,d8
1.6576681971157707,1.6625,a5,b23,c2,d1
1.6506530694112018,1.66,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.000739679609191,1.0,a5,b23,c2,d5
1.6608338405366383,1.6675,a5,b23,c2,d3
0.9961579890060684,0.995,a5,b23,c2,d10
0.9927913074456094,1.0,a5,b23,c2,d6
1.6621252699906854,1.6574999999999998,a5,b23,c2,d7
1.0046075038767817,1.005,a5,b23,c2,d2
1.6560829442377982,1.6625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2206419486465443,1.25,a5,b24,c5,d1
1.2610762795152481,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.77738413996005,4.6975,a5,b24,c5,d5
1.2555112598147304,1.2425000000000002,a5,b24,c5,d3
2.6354877404427666,2.635,a5,b24,c5,d10
4.787746705142836,4.705,a5,b24,c5,d6
1.2632274377952728,1.2625,a5,b24,c5,d7
4.679289907944809,4.655,a5,b24,c5,d2
1.2748235845691085,1.2675,a5,b24,c5,d8
0.9966852244373748,0.995,a5,b24,c6,d1
0.9946224826793404,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2537914350004211,1.2475,a5,b24,c6,d5
1.0287853125989712,1.005,a5,b24,c6,d3
1.287835738261708,1.2725,a5,b24,c6,d10
1.2579960615745311,1.2575,a5,b24,c6,d6
1.004778278354082,1.0,a5,b24,c6,d7
1.2477321494728228,1.255,a5,b24,c6,d2
0.9918239594682062,0.995,a5,b24,c6,d8
270.08347367999545,268.62,a5,b24,c1,d1
266.9406708239441,268.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
693.6273533797956,692.44,a5,b24,c1,d5
273.09197225812284,269.745,a5,b24,c1,d3
238.50294345336448,238.095,a5,b24,c1,d10
683.7471920570524,694.2600000000001,a5,b24,c1,d6
232.51119765623702,232.465,a5,b24,c1,d7
705.5565104728297,693.905,a5,b24,c1,d2
209.83091398277503,211.0525,a5,b24,c1,d8
23.375762553369828,23.21,a5,b24,c3,d1
23.478155470155073,23.195,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.133746138635739,5.075,a5,b24,c3,d5
23.342519081842948,23.097500000000004,a5,b24,c3,d3
18.775171030039655,19.0675,a5,b24,c3,d10
5.090453219016583,5.0775000000000015,a5,b24,c3,d6
21.584652682267386,21.4225,a5,b24,c3,d7
5.0540242974669,5.057499999999999,a5,b24,c3,d2
20.129172278052987,20.2775,a5,b24,c3,d8
1.023367274232652,1.0225,a5,b24,c7,d1
1.0320648513760435,1.0225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.448015323389393,4.4925,a5,b24,c7,d5
1.0151807414288736,1.015,a5,b24,c7,d3
6.665738295071546,6.5875,a5,b24,c7,d10
4.518979429065777,4.5,a5,b24,c7,d6
1.0169677213234032,1.0175,a5,b24,c7,d7
4.4230728046288315,4.487500000000002,a5,b24,c7,d2
1.009732267634698,1.0125000000000002,a5,b24,c7,d8
1.5166951261751966,1.4925000000000002,a5,b24,c8,d1
1.4955390695411956,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0841641826729105,1.1075,a5,b24,c8,d5
1.465135224361795,1.4825,a5,b24,c8,d3
1.4827841596560782,1.48,a5,b24,c8,d10
1.1311245189894903,1.1225,a5,b24,c8,d6
1.5016443431460398,1.4875,a5,b24,c8,d7
1.098026949006124,1.1075,a5,b24,c8,d2
1.4825203835503933,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.1342095300132,132.5675,a5,b24,c4,d1
128.64825184848274,130.71,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
78.48825363798767,78.88,a5,b24,c4,d5
131.23141692634695,132.8225,a5,b24,c4,d3
23.17588894860534,23.07500000000001,a5,b24,c4,d10
78.52811700432264,79.3775,a5,b24,c4,d6
107.78114859738544,107.5425,a5,b24,c4,d7
79.21794947332388,78.6175,a5,b24,c4,d2
98.4121780813554,99.9675,a5,b24,c4,d8
7.629038992275015,7.7025,a5,b24,c2,d1
7.5513583160287645,7.68,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.254540660441686,1.2625,a5,b24,c2,d5
7.605154219696749,7.7375,a5,b24,c2,d3
1.7235942998146672,1.6925,a5,b24,c2,d10
1.2333514874607274,1.235,a5,b24,c2,d6
7.463726230379796,7.58,a5,b24,c2,d7
1.2322646785098863,1.235,a5,b24,c2,d2
7.608144701435021,7.584999999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
