real,predict,a,b,c,d
0.4161910867617752,0.4175,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08169397915325814,0.08,a5,b21,c5,d6
0.4200155302795407,0.42,a5,b21,c5,d7
0.08075289895590436,0.08,a5,b21,c5,d2
0.1887510521119572,0.19,a5,b21,c5,d8
1.5008454012873775,1.4975,a5,b21,c6,d1
1.510330706039,1.4975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.534012423352166,1.53,a5,b21,c6,d5
1.4781884571191883,1.505,a5,b21,c6,d3
1.1503637183567528,1.1475,a5,b21,c6,d10
1.5320520508511002,1.5175,a5,b21,c6,d6
1.4848310770020328,1.4875,a5,b21,c6,d7
1.5086015731534403,1.5225,a5,b21,c6,d2
1.535776271157333,1.5175,a5,b21,c6,d8
142.16869669683715,142.55,a5,b21,c1,d1
142.27436255361297,143.0475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
78.0960339045628,79.055,a5,b21,c1,d5
142.4342576515087,142.6025,a5,b21,c1,d3
14.38694574632377,14.425,a5,b21,c1,d10
77.22291859048231,78.815,a5,b21,c1,d6
139.29030896457596,137.01749999999998,a5,b21,c1,d7
77.65422491764777,78.57750000000001,a5,b21,c1,d2
124.77321402468232,124.185,a5,b21,c1,d8
1.764904166210238,1.775,a5,b21,c3,d1
1.746421968333194,1.775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3772720494541162,1.3775,a5,b21,c3,d5
1.7593331432767707,1.77,a5,b21,c3,d3
1.0681598648699226,1.0675,a5,b21,c3,d10
1.379719879704438,1.3824999999999998,a5,b21,c3,d6
1.7438372774891409,1.7675,a5,b21,c3,d7
1.384236023103345,1.365,a5,b21,c3,d2
1.6290398312702992,1.65,a5,b21,c3,d8
5.676749931168642,5.6750000000000025,a5,b21,c7,d1
5.637499702443469,5.7025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0029205982279197,0.9975,a5,b21,c7,d5
5.626250846570631,5.695,a5,b21,c7,d3
1.0155536278783448,1.0075,a5,b21,c7,d10
0.9877599604650892,0.99,a5,b21,c7,d6
5.1458971060915335,5.13,a5,b21,c7,d7
0.9901535894964812,1.0,a5,b21,c7,d2
4.583298925924981,4.6400000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4077518495650965,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3968749101695605,0.4025,a5,b21,c8,d10
0.4023734883630956,0.4025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4065957067792078,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.173100645517256,5.23,a5,b21,c4,d1
5.2441041929784165,5.2025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.6520148338525695,5.654999999999999,a5,b21,c4,d5
5.213685704996089,5.195,a5,b21,c4,d3
4.2731688660961336,4.2325,a5,b21,c4,d10
5.6731372088607195,5.694999999999999,a5,b21,c4,d6
3.735456035485399,3.71,a5,b21,c4,d7
5.6718360134654375,5.6774999999999975,a5,b21,c4,d2
3.4459527899268347,3.4325,a5,b21,c4,d8
1.5604577946407507,1.5775,a5,b21,c2,d1
1.5768639034720766,1.5750000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4081171710423728,1.42,a5,b21,c2,d5
1.5585987030898718,1.5750000000000002,a5,b21,c2,d3
1.564798006843595,1.5499999999999998,a5,b21,c2,d10
1.3984784927938227,1.43,a5,b21,c2,d6
1.580929734043174,1.58,a5,b21,c2,d7
1.4363259416134717,1.42,a5,b21,c2,d2
1.5814898075605697,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.246739667942276,13.16,a5,b8,c5,d1
13.133160399265735,13.2025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.655655026353593,25.472500000000004,a5,b8,c5,d5
12.981379671898782,13.13,a5,b8,c5,d3
1.7436984309926706,1.735,a5,b8,c5,d10
25.92000364753664,25.4325,a5,b8,c5,d6
13.263779401298597,13.3775,a5,b8,c5,d7
25.485970537880302,25.375,a5,b8,c5,d2
5.36341479394742,5.355,a5,b8,c5,d8
74.60579493088595,74.2475,a5,b8,c6,d1
75.53532798715669,74.37,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.13557879027031,11.015,a5,b8,c6,d5
73.762862984495,74.33,a5,b8,c6,d3
6.949486166799206,6.945,a5,b8,c6,d10
10.942739582032539,11.0675,a5,b8,c6,d6
72.341739285605,73.1225,a5,b8,c6,d7
10.948614239388034,10.955,a5,b8,c6,d2
69.23548853089304,69.09,a5,b8,c6,d8
122381.93221002721,121009.7275,a5,b8,c1,d1
121147.1695861297,119793.7875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10077.825267661403,10114.78,a5,b8,c1,d5
119845.97325568464,121450.775,a5,b8,c1,d3
3669.235777456279,3678.7725,a5,b8,c1,d10
10269.655070891196,10164.28,a5,b8,c1,d6
116877.2314368006,118119.76,a5,b8,c1,d7
10451.278326869928,10152.6775,a5,b8,c1,d2
101815.87223654913,101866.4625,a5,b8,c1,d8
218.38230884248784,222.57,a5,b8,c3,d1
222.97919161650123,220.85,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.721331124293926,37.755,a5,b8,c3,d5
221.2935416552231,221.575,a5,b8,c3,d3
7.2186527346965805,7.18,a5,b8,c3,d10
37.13614893735171,37.6925,a5,b8,c3,d6
217.83074198123413,219.03,a5,b8,c3,d7
37.91909549461803,38.17,a5,b8,c3,d2
206.7450019390263,202.7075,a5,b8,c3,d8
68.18004000894504,67.7225,a5,b8,c7,d1
67.63352123503401,68.0325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.547748202190454,5.54,a5,b8,c7,d5
68.44384810892394,67.715,a5,b8,c7,d3
3.262165692390968,3.31,a5,b8,c7,d10
5.542318373425545,5.5525,a5,b8,c7,d6
67.24537840607229,67.83,a5,b8,c7,d7
5.5397111260725715,5.525,a5,b8,c7,d2
66.82112569436973,66.72500000000001,a5,b8,c7,d8
42.036361928745386,42.04,a5,b8,c8,d1
41.294792219389954,41.835,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.46467188355176,17.34,a5,b8,c8,d5
41.77023614825888,42.05,a5,b8,c8,d3
3.89064188966878,3.965,a5,b8,c8,d10
17.63875755785551,17.455000000000002,a5,b8,c8,d6
41.002090033103755,41.5775,a5,b8,c8,d7
17.439494477229474,17.345000000000002,a5,b8,c8,d2
36.67926118130757,36.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
607.7040182975568,620.9625,a5,b8,c4,d1
624.7778863743569,626.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.556363321298374,28.8125,a5,b8,c4,d5
632.2001311995385,629.61,a5,b8,c4,d3
9.731192643345594,9.7275,a5,b8,c4,d10
28.843373652241308,28.8375,a5,b8,c4,d6
611.7102700711057,611.6475,a5,b8,c4,d7
29.194506909138195,28.957500000000003,a5,b8,c4,d2
554.187042279366,564.9525000000001,a5,b8,c4,d8
4239.0921141618655,4245.14,a5,b8,c2,d1
4302.498798923249,4241.379999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
213.76039051967803,209.9425,a5,b8,c2,d5
4273.116665033927,4269.73,a5,b8,c2,d3
111.09863640637616,112.6575,a5,b8,c2,d10
207.5987462601096,209.495,a5,b8,c2,d6
4217.1232593792265,4196.045,a5,b8,c2,d7
210.21462315825485,211.8525,a5,b8,c2,d2
2190.13249416224,2227.665,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5224518185957414,1.535,a5,b12,c6,d1
1.489719231011951,1.5225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0345755485209014,1.035,a5,b12,c6,d5
1.5273149631662404,1.5225000000000002,a5,b12,c6,d3
1.1308080069894708,1.135,a5,b12,c6,d10
1.0400089012789508,1.0275,a5,b12,c6,d6
1.5384545243424943,1.5225,a5,b12,c6,d7
1.0500050589613956,1.0425,a5,b12,c6,d2
1.5317405145541043,1.5299999999999998,a5,b12,c6,d8
287.1191675134873,283.505,a5,b12,c1,d1
281.03653667276325,281.59,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2739.790354253548,2721.29,a5,b12,c1,d5
277.76892260064653,282.9600000000001,a5,b12,c1,d3
808.0598175792653,802.5275,a5,b12,c1,d10
2689.5696606332635,2707.995,a5,b12,c1,d6
275.93934585420504,274.08500000000004,a5,b12,c1,d7
2710.887109555928,2702.6775,a5,b12,c1,d2
254.53705390187636,250.5925,a5,b12,c1,d8
1.6982684371445724,1.6949999999999998,a5,b12,c3,d1
1.6654375170956208,1.7025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.124920189043516,9.0825,a5,b12,c3,d5
1.7486865847433168,1.705,a5,b12,c3,d3
2.667527431959713,2.6875,a5,b12,c3,d10
9.34697739451248,9.0325,a5,b12,c3,d6
1.707243652115097,1.715,a5,b12,c3,d7
9.123173570790383,9.095,a5,b12,c3,d2
1.6862388383599305,1.7025,a5,b12,c3,d8
1.9763714073059184,1.965,a5,b12,c7,d1
1.981806347366163,1.9825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8613839120852085,1.8675,a5,b12,c7,d5
2.0212588612301667,1.98,a5,b12,c7,d3
1.1181333407177911,1.1175000000000002,a5,b12,c7,d10
1.9015316582762056,1.89,a5,b12,c7,d6
1.9572911582028267,1.97,a5,b12,c7,d7
1.8890949528056025,1.8775,a5,b12,c7,d2
2.0131649730397347,1.99,a5,b12,c7,d8
2.855078674456331,2.84,a5,b12,c8,d1
2.8441949027324207,2.845,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1671911248432632,1.16,a5,b12,c8,d5
2.8074384584986403,2.8475,a5,b12,c8,d3
1.0559998166465636,1.065,a5,b12,c8,d10
1.1554616473178974,1.1575,a5,b12,c8,d6
2.6349067168061118,2.6275,a5,b12,c8,d7
1.1192242675932529,1.16,a5,b12,c8,d2
2.5274807960999315,2.53,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.09566718046633,25.1075,a5,b12,c4,d1
25.160516385022287,24.9425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.391861447229259,8.4475,a5,b12,c4,d5
25.257481190164214,24.8375,a5,b12,c4,d3
2.3787072120229937,2.4025,a5,b12,c4,d10
8.429423196853758,8.485,a5,b12,c4,d6
23.270280300107565,22.9975,a5,b12,c4,d7
8.424807064970219,8.467500000000001,a5,b12,c4,d2
19.772507258029496,19.8375,a5,b12,c4,d8
141.36625297640032,141.98000000000005,a5,b12,c2,d1
141.01743400386266,141.16,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
155.39700851707173,156.97750000000005,a5,b12,c2,d5
141.31331024910503,141.4075,a5,b12,c2,d3
48.235715736726505,48.57,a5,b12,c2,d10
156.3531125013919,156.1575,a5,b12,c2,d6
133.96429542326624,132.57,a5,b12,c2,d7
155.06980682236235,156.6375,a5,b12,c2,d2
123.63241486301928,123.3875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.2859877097085373,2.25,a5,b22,c6,d1
2.2498734191039302,2.26,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.023683683714264,2.0225,a5,b22,c6,d5
2.2109294520262197,2.2375,a5,b22,c6,d3
1.993670674053184,1.9775,a5,b22,c6,d10
2.0485687533083774,2.025,a5,b22,c6,d6
2.248801105960641,2.25,a5,b22,c6,d7
2.0129529445860754,2.02,a5,b22,c6,d2
2.544196705342726,2.5575,a5,b22,c6,d8
228.442435004667,232.365,a5,b22,c1,d1
231.84737998767847,231.675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
107.74741177857037,108.54,a5,b22,c1,d5
234.31923601016373,231.8375,a5,b22,c1,d3
24.9102356711981,24.832500000000003,a5,b22,c1,d10
108.81778980969187,107.5525,a5,b22,c1,d6
223.2250145712911,226.34,a5,b22,c1,d7
107.91900585091669,107.77,a5,b22,c1,d2
213.63137471255172,211.1325,a5,b22,c1,d8
2.006702327091728,2.01,a5,b22,c3,d1
1.855544555771794,1.8575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4038464197961682,1.4125,a5,b22,c3,d5
1.8468725600001883,1.875,a5,b22,c3,d3
1.069520676175756,1.0750000000000002,a5,b22,c3,d10
1.4084753447608918,1.3975,a5,b22,c3,d6
1.8816728992318983,1.89,a5,b22,c3,d7
1.4087016357485207,1.3974999999999995,a5,b22,c3,d2
1.849023898064566,1.8225,a5,b22,c3,d8
4.188629008023718,4.1925,a5,b22,c7,d1
4.202648619608074,4.1850000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0728197310072631,1.0950000000000002,a5,b22,c7,d5
4.200458678044976,4.2025000000000015,a5,b22,c7,d3
1.2622562600916718,1.26,a5,b22,c7,d10
1.097364101149522,1.1025,a5,b22,c7,d6
4.015960013442924,4.0375,a5,b22,c7,d7
1.0919271693099617,1.1,a5,b22,c7,d2
3.93019915075976,3.865,a5,b22,c7,d8
5.073424204344441,5.1325,a5,b22,c8,d1
5.057638252284538,5.055,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5737968347933944,1.5825,a5,b22,c8,d5
5.0575419616733965,5.062499999999999,a5,b22,c8,d3
0.9725654936382032,0.98,a5,b22,c8,d10
1.5876065798582082,1.575,a5,b22,c8,d6
4.744419174895317,4.67,a5,b22,c8,d7
1.5756630970215646,1.5875,a5,b22,c8,d2
4.316277229048261,4.3,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.1463462111598535,5.045,a5,b22,c4,d1
4.999592847631883,5.0375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.1406567276355695,3.145,a5,b22,c4,d5
5.012985128574171,5.005000000000001,a5,b22,c4,d3
2.6676154338678097,2.685,a5,b22,c4,d10
3.21097321709872,3.1950000000000003,a5,b22,c4,d6
4.803707482025161,4.8025,a5,b22,c4,d7
3.1862306018776385,3.1725,a5,b22,c4,d2
4.373263991532098,4.385,a5,b22,c4,d8
8.847200807539297,8.854999999999997,a5,b22,c2,d1
8.856600982795786,8.84,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7771789798889532,1.7675,a5,b22,c2,d5
8.55625847834952,8.8125,a5,b22,c2,d3
0.9973602421261468,0.98,a5,b22,c2,d10
1.7313498935353484,1.75,a5,b22,c2,d6
8.078412194410689,8.184999999999999,a5,b22,c2,d7
1.80112266328,1.77,a5,b22,c2,d2
7.958373217969293,7.9425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7431100579187002,0.7475,a5,b23,c5,d1
0.7484500239601806,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7360186398092314,0.735,a5,b23,c5,d5
0.7486902786966667,0.75,a5,b23,c5,d3
0.18927105625234536,0.19,a5,b23,c5,d10
0.7320380986284364,0.7350000000000001,a5,b23,c5,d6
0.7441897762717231,0.75,a5,b23,c5,d7
0.7384355240168669,0.7325,a5,b23,c5,d2
0.7513791525381683,0.7525,a5,b23,c5,d8
0.8334848936132946,0.8324999999999999,a5,b23,c6,d1
0.8279670232781697,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4715539598671711,0.4725,a5,b23,c6,d5
0.8254155328891916,0.8325,a5,b23,c6,d3
1.5089375541378152,1.52,a5,b23,c6,d10
0.472143653474786,0.4725,a5,b23,c6,d6
0.8443203852441923,0.84,a5,b23,c6,d7
0.4692020416672431,0.47,a5,b23,c6,d2
0.8369563947621632,0.84,a5,b23,c6,d8
159.6232501498209,162.30249999999995,a5,b23,c1,d1
160.83182583530538,160.2025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.470731491474524,54.555,a5,b23,c1,d5
162.96970005837107,161.33249999999995,a5,b23,c1,d3
10.213672253477682,10.075,a5,b23,c1,d10
54.50836487164958,54.69,a5,b23,c1,d6
157.13165506138932,154.1275,a5,b23,c1,d7
54.49172457318535,54.24,a5,b23,c1,d2
123.03885417098051,124.6825,a5,b23,c1,d8
3.2367430218570443,3.2675,a5,b23,c3,d1
3.2082333793345086,3.2625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.889584028042212,1.91,a5,b23,c3,d5
3.251346137079347,3.2100000000000004,a5,b23,c3,d3
1.633790435053328,1.65,a5,b23,c3,d10
1.915023107707885,1.905,a5,b23,c3,d6
3.3260777824368617,3.3325,a5,b23,c3,d7
1.9066188793288208,1.9025,a5,b23,c3,d2
3.3395190565423825,3.3425,a5,b23,c3,d8
3.3415765481097615,3.335,a5,b23,c7,d1
3.3335445008640963,3.355,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8207310847526241,1.815,a5,b23,c7,d5
3.351956819298465,3.37,a5,b23,c7,d3
1.2793799132595964,1.27,a5,b23,c7,d10
1.8501154274618503,1.8175,a5,b23,c7,d6
3.2937102520334056,3.3475,a5,b23,c7,d7
1.8324195527603415,1.815,a5,b23,c7,d2
2.97163911010952,2.9400000000000004,a5,b23,c7,d8
2.726239523013007,2.725,a5,b23,c8,d1
2.6695401330004405,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2871087771293903,1.29,a5,b23,c8,d5
2.6867404859800934,2.71,a5,b23,c8,d3
1.0891796989453684,1.08,a5,b23,c8,d10
1.3204916326999587,1.2875,a5,b23,c8,d6
2.7142041798794776,2.675,a5,b23,c8,d7
1.29384370078802,1.2825000000000002,a5,b23,c8,d2
2.6500150619360427,2.6775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.953590346823786,2.9175,a5,b23,c4,d1
2.8753846098564764,2.9125,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.659302151655852,1.66,a5,b23,c4,d5
2.901461428844258,2.9125000000000005,a5,b23,c4,d3
1.1971733450059705,1.2025,a5,b23,c4,d10
1.6438482048366472,1.6675,a5,b23,c4,d6
2.8402237050487362,2.8175000000000003,a5,b23,c4,d7
1.6592188356291449,1.6625,a5,b23,c4,d2
2.7750810137906856,2.7975000000000003,a5,b23,c4,d8
2.366670382392936,2.35,a5,b23,c2,d1
2.336297652382639,2.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1184909124628415,1.135,a5,b23,c2,d5
2.354731125319096,2.365,a5,b23,c2,d3
1.013475474577816,1.0075,a5,b23,c2,d10
1.1157869344161535,1.135,a5,b23,c2,d6
2.3946684968974705,2.37,a5,b23,c2,d7
1.0982573355579646,1.12,a5,b23,c2,d2
2.309964084262313,2.285,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.232471656945873,4.175,a5,b24,c5,d1
4.244862284154024,4.1875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.160134604159936,10.1725,a5,b24,c5,d5
4.160399679592207,4.2175,a5,b24,c5,d3
1.761355621839353,1.76,a5,b24,c5,d10
10.458763193837026,10.2275,a5,b24,c5,d6
4.248994427725392,4.2200000000000015,a5,b24,c5,d7
10.159216613228207,10.2025,a5,b24,c5,d2
4.147998824133146,4.2,a5,b24,c5,d8
1.8340458697901727,1.84,a5,b24,c6,d1
1.8002375209904506,1.8225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4882142889795742,1.4925,a5,b24,c6,d5
1.8072016487667908,1.83,a5,b24,c6,d3
1.1420266662773515,1.15,a5,b24,c6,d10
1.492705224496826,1.495,a5,b24,c6,d6
1.842014242830286,1.83,a5,b24,c6,d7
1.474550520617271,1.4900000000000002,a5,b24,c6,d2
1.805832658176721,1.84,a5,b24,c6,d8
177.60701455975826,177.47500000000005,a5,b24,c1,d1
179.23959162171892,177.195,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
184.12698553163648,185.4175,a5,b24,c1,d5
178.8482350740897,177.50000000000003,a5,b24,c1,d3
30.054498171240425,30.2475,a5,b24,c1,d10
182.9352116549753,185.99,a5,b24,c1,d6
159.79815570254533,158.63750000000005,a5,b24,c1,d7
183.84625171483898,184.9125,a5,b24,c1,d2
146.33446125373527,146.865,a5,b24,c1,d8
15.62070874761825,15.920000000000002,a5,b24,c3,d1
15.584254323474687,15.64,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.74476118599084,3.68,a5,b24,c3,d5
15.753995897193384,15.875,a5,b24,c3,d3
1.9444140858833792,1.935,a5,b24,c3,d10
3.6750630244879017,3.7075,a5,b24,c3,d6
15.379441826345818,15.135000000000002,a5,b24,c3,d7
3.6728041632415374,3.7125,a5,b24,c3,d2
13.61896037963572,13.5675,a5,b24,c3,d8
1.6842774553904516,1.725,a5,b24,c7,d1
1.7674107167818858,1.7475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.2349846094207075,3.1625,a5,b24,c7,d5
1.6939394332895477,1.7275,a5,b24,c7,d3
1.6884993383841829,1.6925,a5,b24,c7,d10
3.237512615850505,3.15,a5,b24,c7,d6
1.8335104417140144,1.86,a5,b24,c7,d7
3.1564103964676957,3.1375,a5,b24,c7,d2
1.8171805970324677,1.84,a5,b24,c7,d8
1.5743854448510068,1.55,a5,b24,c8,d1
1.55555081291929,1.5525000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.870344417312596,2.86,a5,b24,c8,d5
1.5516718616004148,1.5625,a5,b24,c8,d3
1.8684370640281425,1.8425,a5,b24,c8,d10
2.8784928233866798,2.86,a5,b24,c8,d6
1.5446541074637117,1.5525,a5,b24,c8,d7
2.9005635922712294,2.89,a5,b24,c8,d2
1.5531496042079596,1.56,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.24970201262524,112.1325,a5,b24,c4,d1
112.903496039656,111.57,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.81456441617406,52.5275,a5,b24,c4,d5
112.41757336836477,112.005,a5,b24,c4,d3
10.802526264529122,11.135,a5,b24,c4,d10
52.86021591919038,52.63,a5,b24,c4,d6
101.15462224352491,101.745,a5,b24,c4,d7
52.24113476591348,52.465,a5,b24,c4,d2
90.60898364830584,90.555,a5,b24,c4,d8
17.04195934554351,17.0525,a5,b24,c2,d1
16.812025965433733,16.9175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3896028333587536,1.3775,a5,b24,c2,d5
17.240440517138072,17.045,a5,b24,c2,d3
1.31876817262324,1.31,a5,b24,c2,d10
1.3575358185747082,1.355,a5,b24,c2,d6
17.331591555886696,17.1475,a5,b24,c2,d7
1.3632108408876509,1.3675,a5,b24,c2,d2
12.261388829700177,12.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
