real,predict,a,b,c,d
0.4954168115875491,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1806992940533626,0.18,a5,b21,c5,d6
0.5063540352432162,0.5025,a5,b21,c5,d7
0.18225738926960325,0.185,a5,b21,c5,d2
0.28360758084983645,0.28250000000000003,a5,b21,c5,d8
2.4092148445586954,2.4025,a5,b21,c6,d1
2.3971903093266915,2.39,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.039177645524562,2.03,a5,b21,c6,d5
2.3726412389269065,2.3775,a5,b21,c6,d3
1.1611064755624774,1.1549999999999998,a5,b21,c6,d10
2.0348671615365475,2.045,a5,b21,c6,d6
2.1221776426982317,2.155,a5,b21,c6,d7
2.0167202076497315,2.01,a5,b21,c6,d2
2.1146536427937392,2.135,a5,b21,c6,d8
235.14942880138042,232.2975,a5,b21,c1,d1
227.8336442476742,231.395,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
211.96847574783942,211.06,a5,b21,c1,d5
233.21254939312263,233.895,a5,b21,c1,d3
74.98933057975356,74.60249999999998,a5,b21,c1,d10
213.3805165539748,211.71,a5,b21,c1,d6
226.9909017597488,222.96,a5,b21,c1,d7
204.93228850965343,209.795,a5,b21,c1,d2
197.4839688310976,199.57,a5,b21,c1,d8
1.3972666812136039,1.3974999999999995,a5,b21,c3,d1
1.3731058569546748,1.395,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.594989106275237,3.55,a5,b21,c3,d5
1.4212257005668094,1.4025,a5,b21,c3,d3
6.9749676917088,6.9,a5,b21,c3,d10
3.586231748005324,3.545,a5,b21,c3,d6
1.420099743730007,1.4074999999999998,a5,b21,c3,d7
3.5487183923545818,3.5725,a5,b21,c3,d2
1.412959732760315,1.4,a5,b21,c3,d8
4.15883156535066,4.16,a5,b21,c7,d1
4.20640966727641,4.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1053512468998907,1.0925,a5,b21,c7,d5
4.1869630925712045,4.1225,a5,b21,c7,d3
1.9433911926411207,1.9525,a5,b21,c7,d10
1.106070794669395,1.0950000000000002,a5,b21,c7,d6
3.981389218434121,4.0225,a5,b21,c7,d7
1.0991318738303777,1.0925000000000002,a5,b21,c7,d2
3.3635811705243897,3.3625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26229947650060664,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2617452654501377,0.26,a5,b21,c8,d10
0.2598921278671271,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2606010000607921,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4401180275519296,2.452500000000001,a5,b21,c4,d1
2.4297497376581703,2.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
24.51144869402813,24.6425,a5,b21,c4,d5
2.475779354536346,2.4625,a5,b21,c4,d3
23.146363654775854,23.31750000000001,a5,b21,c4,d10
25.093979496174782,24.775,a5,b21,c4,d6
1.9414795366481727,1.925,a5,b21,c4,d7
24.800094422891927,24.4975,a5,b21,c4,d2
2.1242217822025986,2.1525,a5,b21,c4,d8
1.690580249465404,1.6949999999999998,a5,b21,c2,d1
1.663240212020595,1.7025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.818197357507478,1.83,a5,b21,c2,d5
1.6748776202114781,1.69,a5,b21,c2,d3
1.0874810410070732,1.0975,a5,b21,c2,d10
1.8006239031861317,1.8200000000000005,a5,b21,c2,d6
1.8668288773892827,1.8475,a5,b21,c2,d7
1.8496668062673003,1.8175,a5,b21,c2,d2
1.6808986176345044,1.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.06710500665385,8.1425,a5,b8,c5,d1
8.111788975045371,8.0475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
84.63325871224632,83.8825,a5,b8,c5,d5
8.213032269279548,8.1425,a5,b8,c5,d3
14.564897976266554,14.645,a5,b8,c5,d10
83.63709766093851,83.9575,a5,b8,c5,d6
7.840107604852903,8.004999999999999,a5,b8,c5,d7
84.62022689883969,83.8,a5,b8,c5,d2
4.847546585305013,4.8575,a5,b8,c5,d8
71.62912206293512,73.4125,a5,b8,c6,d1
73.29268487574952,73.17999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.234753087108142,16.07,a5,b8,c6,d5
74.31395686335296,73.64,a5,b8,c6,d3
12.288063359320574,12.3525,a5,b8,c6,d10
16.16981508957006,16.015,a5,b8,c6,d6
67.47315287906399,68.7825,a5,b8,c6,d7
16.195737493335365,16.1075,a5,b8,c6,d2
65.38307706985111,65.5775,a5,b8,c6,d8
123669.74387441488,124045.3725,a5,b8,c1,d1
122860.93471836716,125709.54750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22497.539039382547,22557.2075,a5,b8,c1,d5
124712.41721961735,125145.1375,a5,b8,c1,d3
8064.049440575613,7879.925,a5,b8,c1,d10
22281.330672637672,22484.25,a5,b8,c1,d6
119494.98138129408,119322.3025,a5,b8,c1,d7
22410.198794901284,22482.4675,a5,b8,c1,d2
102509.80737389094,104194.58000000002,a5,b8,c1,d8
179.91352733655586,176.39,a5,b8,c3,d1
172.89635397856534,175.115,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
82.7646945772996,83.775,a5,b8,c3,d5
169.2317935420411,175.655,a5,b8,c3,d3
160.9457349032902,162.88,a5,b8,c3,d10
82.87277911495296,83.895,a5,b8,c3,d6
169.36809788184325,170.0775,a5,b8,c3,d7
82.37017735180468,83.69749999999998,a5,b8,c3,d2
160.85650436157582,159.24249999999995,a5,b8,c3,d8
54.781833338431255,54.3,a5,b8,c7,d1
53.4002272348366,54.5525,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5895016004693212,1.5975,a5,b8,c7,d5
54.593349465631896,53.955,a5,b8,c7,d3
4.829194861170818,4.865,a5,b8,c7,d10
1.6123735817983893,1.5975,a5,b8,c7,d6
54.79534003731478,54.345,a5,b8,c7,d7
1.6047203663255158,1.605,a5,b8,c7,d2
53.01815914271244,53.53,a5,b8,c7,d8
20.864200546418246,35.0,a5,b8,c8,d1
35.24639209491338,35.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6706369300185056,1.6675,a5,b8,c8,d5
36.205838038362884,35.8725,a5,b8,c8,d3
1.8642316774320555,1.905,a5,b8,c8,d10
1.6396267714419828,1.66,a5,b8,c8,d6
35.37054945339587,35.4575,a5,b8,c8,d7
1.6388411753158325,1.6549999999999998,a5,b8,c8,d2
30.735245935217872,30.3175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
520.7549997060738,517.0274999999998,a5,b8,c4,d1
511.9313225762113,514.1725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.36785860657673,55.2725,a5,b8,c4,d5
514.5256503024368,517.775,a5,b8,c4,d3
23.530939384302787,23.775,a5,b8,c4,d10
55.45675336486389,55.345,a5,b8,c4,d6
502.1005208168727,505.2875,a5,b8,c4,d7
55.7250642143587,55.6025,a5,b8,c4,d2
457.1142890914376,456.4725,a5,b8,c4,d8
4745.097706262735,4681.245000000001,a5,b8,c2,d1
4739.799218664789,4683.0374999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
450.0439276862168,457.885,a5,b8,c2,d5
4665.605176276259,4731.8975,a5,b8,c2,d3
292.0418128384324,292.01,a5,b8,c2,d10
460.1374865207367,458.0,a5,b8,c2,d6
4674.165205964275,4641.5325,a5,b8,c2,d7
457.74385051301056,462.2375,a5,b8,c2,d2
2315.8254173008545,2324.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.3879315267187136,3.385,a5,b12,c6,d1
3.3427482559573036,3.3925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4858267589357514,3.495,a5,b12,c6,d5
3.3521949827850754,3.39,a5,b12,c6,d3
3.5510691191687633,3.5075,a5,b12,c6,d10
3.5384441558894117,3.5025,a5,b12,c6,d6
2.4661533214198768,2.4825,a5,b12,c6,d7
3.475471116330896,3.4925,a5,b12,c6,d2
2.5047413950667305,2.5125,a5,b12,c6,d8
301.91390002402727,299.135,a5,b12,c1,d1
297.9243360836065,297.5475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4148.710458332968,4107.6325,a5,b12,c1,d5
298.2642481296447,299.1675,a5,b12,c1,d3
1308.0155683228347,1327.0225,a5,b12,c1,d10
4131.130873293079,4133.615,a5,b12,c1,d6
282.5208344936892,283.2125000000001,a5,b12,c1,d7
4213.214414674363,4154.18,a5,b12,c1,d2
262.7699682048236,262.0825,a5,b12,c1,d8
1.5408796924372885,1.515,a5,b12,c3,d1
1.4924723332923764,1.5074999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.381772476759467,11.0925,a5,b12,c3,d5
1.5157550427297524,1.5125000000000002,a5,b12,c3,d3
25.74482851087748,25.7575,a5,b12,c3,d10
11.123621502550671,11.1575,a5,b12,c3,d6
1.5107117891581745,1.5175,a5,b12,c3,d7
11.08833005509703,11.115,a5,b12,c3,d2
1.4869448930931104,1.4625,a5,b12,c3,d8
1.2196984187198094,1.235,a5,b12,c7,d1
1.2283211638568146,1.225,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.241808928786796,1.245,a5,b12,c7,d5
1.2242326027710302,1.235,a5,b12,c7,d3
1.1454240086038587,1.1424999999999998,a5,b12,c7,d10
1.2555159540658485,1.245,a5,b12,c7,d6
1.2442013238279153,1.2374999999999998,a5,b12,c7,d7
1.224921772646803,1.235,a5,b12,c7,d2
1.2478228096873842,1.2375,a5,b12,c7,d8
0.9985480625910731,2.0,a5,b12,c8,d1
1.7286460643665185,1.735,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0019870376282245,0.9925,a5,b12,c8,d5
1.7415872134887356,1.725,a5,b12,c8,d3
1.1797840767337822,1.175,a5,b12,c8,d10
0.9937054913259159,0.9975,a5,b12,c8,d6
1.7557988334320962,1.735,a5,b12,c8,d7
1.0054703952673318,1.0025,a5,b12,c8,d2
1.7168044039456385,1.725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.386609836230907,23.205,a5,b12,c4,d1
23.40138414066089,23.21,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.75952919675017,12.885,a5,b12,c4,d5
22.993100807770237,23.2425,a5,b12,c4,d3
5.514494833082958,5.4625,a5,b12,c4,d10
12.972196548019152,12.795,a5,b12,c4,d6
20.54924370782801,20.9625,a5,b12,c4,d7
12.635242622519385,12.829999999999998,a5,b12,c4,d2
19.306602491893415,19.535,a5,b12,c4,d8
295.5418349297383,294.165,a5,b12,c2,d1
289.5922700183443,290.85,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
258.89097916157056,257.9925,a5,b12,c2,d5
298.7965952919721,294.0475,a5,b12,c2,d3
89.48973986803072,89.89999999999998,a5,b12,c2,d10
261.7688231966484,261.01750000000004,a5,b12,c2,d6
270.14102110040767,271.12250000000006,a5,b12,c2,d7
260.3468581753932,260.61,a5,b12,c2,d2
245.83303595204768,249.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8227743382886539,0.8075,a5,b22,c6,d1
0.7975552825689007,0.7975000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3387494251428618,1.355,a5,b22,c6,d5
0.7862157756312042,0.7975000000000001,a5,b22,c6,d3
1.6277666308520546,1.6125,a5,b22,c6,d10
1.3636615775007273,1.365,a5,b22,c6,d6
0.8041700420721419,0.8075,a5,b22,c6,d7
1.3510276422161782,1.3475,a5,b22,c6,d2
0.8053250891510261,0.795,a5,b22,c6,d8
223.2375171706403,222.3025,a5,b22,c1,d1
224.11289156642053,223.75,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
247.9337818482182,245.605,a5,b22,c1,d5
220.79633608463547,221.8625,a5,b22,c1,d3
92.15396578663959,92.0075,a5,b22,c1,d10
246.08926341812943,244.18750000000003,a5,b22,c1,d6
208.50843135417287,209.78,a5,b22,c1,d7
245.81596517477783,247.94,a5,b22,c1,d2
196.5543544726688,198.7325,a5,b22,c1,d8
1.5688637994106271,1.5525,a5,b22,c3,d1
1.5453531664583944,1.5499999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.400511904979353,2.41,a5,b22,c3,d5
1.5766547638528463,1.5650000000000002,a5,b22,c3,d3
8.38908547605132,8.397499999999999,a5,b22,c3,d10
2.4043328599442595,2.4075,a5,b22,c3,d6
1.5613332170023042,1.565,a5,b22,c3,d7
2.380065770027981,2.41,a5,b22,c3,d2
1.5331445376716029,1.5450000000000002,a5,b22,c3,d8
2.33912173079858,2.345,a5,b22,c7,d1
2.3529098987124133,2.3525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1478592992601384,1.1625,a5,b22,c7,d5
2.3555407478571064,2.34,a5,b22,c7,d3
2.2872175472165046,2.29,a5,b22,c7,d10
1.1452461137427654,1.17,a5,b22,c7,d6
2.119576701071963,2.1175,a5,b22,c7,d7
1.1399922004618035,1.1575,a5,b22,c7,d2
1.962133908065969,1.99,a5,b22,c7,d8
2.982132408875233,5.0,a5,b22,c8,d1
5.14313799735527,5.095,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5005889154690388,0.5,a5,b22,c8,d5
5.1451651903683615,5.135,a5,b22,c8,d3
0.9789097836698094,0.9975,a5,b22,c8,d10
0.5051718102316222,0.5,a5,b22,c8,d6
4.601209893636355,4.6275,a5,b22,c8,d7
0.4959469058806529,0.5,a5,b22,c8,d2
4.048280181654284,4.0175,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.372693727271573,9.4175,a5,b22,c4,d1
9.555947256027725,9.44,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.305157871955728,7.3125,a5,b22,c4,d5
9.566842041823651,9.5225,a5,b22,c4,d3
2.1345881464495213,2.1675,a5,b22,c4,d10
7.3657526639422715,7.339999999999999,a5,b22,c4,d6
6.710908884542321,6.6725,a5,b22,c4,d7
7.124022062216776,7.3125,a5,b22,c4,d2
5.746799230181403,5.79,a5,b22,c4,d8
21.740050641297714,21.5625,a5,b22,c2,d1
21.509892296679553,21.4825,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.1301379924129864,3.1275,a5,b22,c2,d5
21.17215089225731,21.4775,a5,b22,c2,d3
1.6839697772452376,1.665,a5,b22,c2,d10
3.136035487499925,3.1625,a5,b22,c2,d6
20.54030546290495,20.3675,a5,b22,c2,d7
3.0875493456534238,3.125,a5,b22,c2,d2
18.002766961873753,18.0825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7517186226554011,0.755,a5,b23,c5,d1
0.7599264797755905,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9831773507610624,0.965,a5,b23,c5,d5
0.7535820677891136,0.745,a5,b23,c5,d3
0.2824784335472521,0.28,a5,b23,c5,d10
0.9717646152126832,0.96,a5,b23,c5,d6
0.7563031965810046,0.7525000000000001,a5,b23,c5,d7
0.9675553773328414,0.965,a5,b23,c5,d2
0.7560114090432507,0.7525,a5,b23,c5,d8
0.6629063856625956,0.6675000000000001,a5,b23,c6,d1
1.1017790351277832,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5123342366067377,0.505,a5,b23,c6,d5
0.7596535270374816,0.7575000000000001,a5,b23,c6,d3
1.886252372909012,1.925,a5,b23,c6,d10
0.4957258116530098,0.495,a5,b23,c6,d6
0.7568496310023878,0.7525,a5,b23,c6,d7
0.4922159836820736,0.4925,a5,b23,c6,d2
0.6675219409198211,0.6675000000000001,a5,b23,c6,d8
167.62137367818497,170.275,a5,b23,c1,d1
168.4845008383687,170.58249999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.60889299003048,98.9175,a5,b23,c1,d5
170.51324538105845,170.9425,a5,b23,c1,d3
37.81552494413258,37.7825,a5,b23,c1,d10
97.93161610469309,97.5675,a5,b23,c1,d6
161.98244338485398,161.9975,a5,b23,c1,d7
97.12966287973936,98.1675,a5,b23,c1,d2
151.37465746524447,151.905,a5,b23,c1,d8
1.245396468014772,1.2525,a5,b23,c3,d1
1.2477864737405702,1.25,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7488021268676524,2.75,a5,b23,c3,d5
1.256489445958023,1.255,a5,b23,c3,d3
10.8672051791018,10.7025,a5,b23,c3,d10
2.7879000541076557,2.7575,a5,b23,c3,d6
1.2484683209760652,1.2575,a5,b23,c3,d7
2.69334800048178,2.7350000000000003,a5,b23,c3,d2
1.25597525249177,1.2525,a5,b23,c3,d8
1.9762400063146492,1.9975,a5,b23,c7,d1
2.165646685044518,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.303425400186979,2.2725,a5,b23,c7,d5
2.0222890410406342,2.0075,a5,b23,c7,d3
2.5044696701870612,2.5,a5,b23,c7,d10
2.264884170823488,2.2725,a5,b23,c7,d6
1.7037165754514172,1.7174999999999998,a5,b23,c7,d7
2.2698936789033084,2.2625,a5,b23,c7,d2
1.8464099833852796,1.875,a5,b23,c7,d8
0.9938750023807196,2.0,a5,b23,c8,d1
1.9241190901331728,1.95,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1161384452235428,1.1225,a5,b23,c8,d5
1.9153288904357424,1.93,a5,b23,c8,d3
0.9951736251894552,0.995,a5,b23,c8,d10
1.1088529579002442,1.12,a5,b23,c8,d6
1.9602295734017008,1.9475,a5,b23,c8,d7
1.1290894009080281,1.1225,a5,b23,c8,d2
1.945021336991208,1.95,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7807676715065237,1.7825,a5,b23,c4,d1
1.7615121880834574,1.765,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.800100067622012,3.825,a5,b23,c4,d5
1.780046500815874,1.7875,a5,b23,c4,d3
1.550107101910259,1.5750000000000002,a5,b23,c4,d10
3.8695757290255495,3.8575,a5,b23,c4,d6
1.7678329600463814,1.75,a5,b23,c4,d7
3.8054396491871474,3.8275,a5,b23,c4,d2
1.6690098733240504,1.69,a5,b23,c4,d8
1.1528986085675572,1.1475,a5,b23,c2,d1
1.153749455873179,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.98955025277185,0.995,a5,b23,c2,d5
1.1128516069449952,1.1349999999999998,a5,b23,c2,d3
1.0019977582907496,1.0025,a5,b23,c2,d10
0.9884193379451368,0.9925,a5,b23,c2,d6
1.1472425712008492,1.15,a5,b23,c2,d7
1.0038683930461771,1.005,a5,b23,c2,d2
1.1489166677646823,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.8032430188784945,2.7825,a5,b24,c5,d1
2.7573958439837254,2.775,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.606729314134441,6.5625,a5,b24,c5,d5
2.7181482571269826,2.7425,a5,b24,c5,d3
4.896164420224854,4.859999999999999,a5,b24,c5,d10
6.496183106332407,6.569999999999999,a5,b24,c5,d6
2.694018703863112,2.7175,a5,b24,c5,d7
6.45535181061782,6.4975,a5,b24,c5,d2
2.3850417831335564,2.3825000000000003,a5,b24,c5,d8
1.932544328925083,1.9325,a5,b24,c6,d1
1.920168946854321,1.9225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1457618608073292,1.14,a5,b24,c6,d5
1.9149253752576023,1.95,a5,b24,c6,d3
1.1249230575515,1.12,a5,b24,c6,d10
1.1463020641074773,1.1324999999999998,a5,b24,c6,d6
1.8907625779012125,1.9325,a5,b24,c6,d7
1.126452486317873,1.1375,a5,b24,c6,d2
1.9458726359314868,1.92,a5,b24,c6,d8
255.07934934221612,254.4275,a5,b24,c1,d1
258.1082422925678,255.2975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
459.4635260403714,468.63750000000016,a5,b24,c1,d5
254.42395846243804,254.4475,a5,b24,c1,d3
189.48476589091027,188.83,a5,b24,c1,d10
473.74779130820485,473.2475,a5,b24,c1,d6
218.77667345435586,220.5625,a5,b24,c1,d7
467.866505173925,470.6075,a5,b24,c1,d2
208.5927468736171,207.415,a5,b24,c1,d8
19.30952846980284,19.065,a5,b24,c3,d1
18.836277108770584,18.92,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.574458673412248,5.5500000000000025,a5,b24,c3,d5
18.85386533255109,18.835,a5,b24,c3,d3
18.363596493278106,18.3125,a5,b24,c3,d10
5.66323229553568,5.5625,a5,b24,c3,d6
17.280624471829118,17.0975,a5,b24,c3,d7
5.603640728835623,5.5875,a5,b24,c3,d2
16.15697521479808,16.1175,a5,b24,c3,d8
3.1233919239082786,3.1075,a5,b24,c7,d1
3.121186807046713,3.1175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.463395353213901,2.4475,a5,b24,c7,d5
3.1138075970316685,3.1,a5,b24,c7,d3
3.3974977882894315,3.4,a5,b24,c7,d10
2.437594729474588,2.4375,a5,b24,c7,d6
2.9664964655164363,2.995,a5,b24,c7,d7
2.4163265270927297,2.4375,a5,b24,c7,d2
2.9362899621401746,2.8975,a5,b24,c7,d8
2.0024260458575447,4.0,a5,b24,c8,d1
4.003710675557712,3.9875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0722235060720875,1.0675,a5,b24,c8,d5
4.037376408560581,4.0175,a5,b24,c8,d3
1.4573801343728712,1.4775,a5,b24,c8,d10
1.0651284823472895,1.0725,a5,b24,c8,d6
3.4192332507375256,3.405,a5,b24,c8,d7
1.082805814011087,1.0725000000000002,a5,b24,c8,d2
2.673859696675009,2.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.58669873228615,130.0675,a5,b24,c4,d1
130.3307287832262,129.2425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.66889005530259,52.57000000000001,a5,b24,c4,d5
129.59636667231922,130.1325,a5,b24,c4,d3
17.042410025612995,16.995,a5,b24,c4,d10
54.05208059517914,53.1775,a5,b24,c4,d6
111.47111290570587,111.21,a5,b24,c4,d7
52.33990261399865,52.61749999999999,a5,b24,c4,d2
100.61763441518521,101.21,a5,b24,c4,d8
5.3266746509016905,5.3100000000000005,a5,b24,c2,d1
5.2417226622452615,5.245,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2972677186940007,1.3000000000000005,a5,b24,c2,d5
5.356971012948353,5.2925,a5,b24,c2,d3
1.908304949610374,1.9225,a5,b24,c2,d10
1.3041341375878133,1.29,a5,b24,c2,d6
5.403898162797102,5.285,a5,b24,c2,d7
1.2796437082653105,1.3025,a5,b24,c2,d2
4.916313517100892,4.89,a5,b24,c2,d8
