real,predict,a,b,c,d
0.5008508555481896,0.4975,a5,b21,c5,d7
0.21267466178369926,0.21,a5,b21,c5,d2
0.31309111346250984,0.31,a5,b21,c5,d8
1.1116536909594097,1.1175,a5,b21,c6,d1
1.1302093447514294,1.14,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.984175873977939,1.99,a5,b21,c6,d5
1.127121233400528,1.1275,a5,b21,c6,d3
1.2936282261093357,1.3075,a5,b21,c6,d10
2.013130489886684,2.0025,a5,b21,c6,d6
1.12647080010863,1.1275,a5,b21,c6,d7
1.9680171251418943,1.985,a5,b21,c6,d2
1.1377123154898834,1.125,a5,b21,c6,d8
192.8723895218137,189.755,a5,b21,c1,d1
191.0187130960028,189.3925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
219.2704019638591,218.4425,a5,b21,c1,d5
192.1141850617599,191.33,a5,b21,c1,d3
77.36181726194326,77.13,a5,b21,c1,d10
220.4490337595499,217.5675,a5,b21,c1,d6
181.061949450936,178.6475,a5,b21,c1,d7
220.1754068660168,219.1925,a5,b21,c1,d2
163.13104549060566,164.9325,a5,b21,c1,d8
2.5702171250496617,2.5424999999999995,a5,b21,c3,d1
2.555440164484596,2.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.43282019654306,6.3775,a5,b21,c3,d5
2.5674004120484555,2.5625,a5,b21,c3,d3
5.043299575500155,5.1175,a5,b21,c3,d10
6.473597994110262,6.4075,a5,b21,c3,d6
2.578795066364974,2.5675,a5,b21,c3,d7
6.343243813642867,6.4375,a5,b21,c3,d2
2.5412022744884863,2.535,a5,b21,c3,d8
4.847581852227072,4.965,a5,b21,c7,d1
5.016650651678741,4.977499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.9185880324149431,1.9,a5,b21,c7,d5
4.9634195782233475,4.94,a5,b21,c7,d3
1.8517735311878676,1.875,a5,b21,c7,d10
1.8735997778576436,1.8875,a5,b21,c7,d6
4.779009674982879,4.74,a5,b21,c7,d7
1.8900974676443525,1.895,a5,b21,c7,d2
4.512317873897988,4.504999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28259208973551564,0.28250000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2845792183889287,0.28250000000000003,a5,b21,c8,d10
0.2820258655406712,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2789237381658902,0.28,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.856741456202331,3.9025,a5,b21,c4,d1
3.982772093133236,3.9475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4254584132356958,2.4325,a5,b21,c4,d5
3.885711040313285,3.905,a5,b21,c4,d3
1.8285991536407329,1.8225,a5,b21,c4,d10
2.4025316145706412,2.4225,a5,b21,c4,d6
3.791056501851185,3.74,a5,b21,c4,d7
2.4051542423948447,2.4275,a5,b21,c4,d2
3.622973336599939,3.6725,a5,b21,c4,d8
1.7707397240369136,1.7675,a5,b21,c2,d1
1.7889987912012073,1.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.095226477178685,1.1075000000000002,a5,b21,c2,d5
1.7683618958630687,1.775,a5,b21,c2,d3
1.3334824904910223,1.3525,a5,b21,c2,d10
1.079223395204548,1.09,a5,b21,c2,d6
1.787291655979855,1.77,a5,b21,c2,d7
1.085828167144018,1.0975,a5,b21,c2,d2
1.7713878582726266,1.7875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.668867159989692,6.7375,a5,b8,c5,d1
6.7709235062865725,6.744999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
98.79806573082372,96.125,a5,b8,c5,d5
6.744593365191952,6.6800000000000015,a5,b8,c5,d3
4.019251122095774,4.01,a5,b8,c5,d10
97.23280783882365,96.765,a5,b8,c5,d6
6.379058272498003,6.455,a5,b8,c5,d7
97.37974357882341,96.5775,a5,b8,c5,d2
2.2147703713750753,2.225,a5,b8,c5,d8
100.80046012236937,99.7125,a5,b8,c6,d1
99.09629771218356,100.3325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.586834848338264,5.56,a5,b8,c6,d5
99.06201363933701,99.785,a5,b8,c6,d3
3.2364835764556688,3.2725,a5,b8,c6,d10
5.668856114012876,5.525,a5,b8,c6,d6
92.52823218456804,91.9925,a5,b8,c6,d7
5.653423274121533,5.6225000000000005,a5,b8,c6,d2
85.62822927621224,86.945,a5,b8,c6,d8
101183.2021712715,100820.49,a5,b8,c1,d1
98773.12961949984,100377.6775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22514.97564029345,22529.2,a5,b8,c1,d5
100081.42205767072,101259.25,a5,b8,c1,d3
7304.068513318156,7265.42,a5,b8,c1,d10
22550.130773840294,22291.1025,a5,b8,c1,d6
95702.62130893004,94132.45500000002,a5,b8,c1,d7
22562.60952484596,22296.6975,a5,b8,c1,d2
82395.78442083296,83933.56,a5,b8,c1,d8
152.4744203336968,150.765,a5,b8,c3,d1
147.75147965290398,150.1575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
209.2294011937376,211.22250000000003,a5,b8,c3,d5
149.31383604126052,150.45749999999995,a5,b8,c3,d3
172.8422179927459,172.70749999999995,a5,b8,c3,d10
212.2572896480636,211.6225,a5,b8,c3,d6
148.8689589902888,146.5125,a5,b8,c3,d7
213.27448210561974,211.8525,a5,b8,c3,d2
139.57575118230778,138.72750000000002,a5,b8,c3,d8
26.870141484583787,26.675,a5,b8,c7,d1
26.823257505075546,26.5625,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.019880455191328,3.9975000000000014,a5,b8,c7,d5
26.779785471972804,26.47,a5,b8,c7,d3
5.671124277992008,5.66,a5,b8,c7,d10
3.944063727371065,3.9925,a5,b8,c7,d6
27.183499441931033,26.655,a5,b8,c7,d7
3.9965886088211584,3.9775,a5,b8,c7,d2
26.249507662369176,26.1775,a5,b8,c7,d8
15.516594353882995,15.77,a5,b8,c8,d1
15.592133173354606,15.56,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.763599134173902,1.765,a5,b8,c8,d5
15.487082055194596,15.68,a5,b8,c8,d3
1.6814695815820162,1.69,a5,b8,c8,d10
1.7489245716701909,1.77,a5,b8,c8,d6
15.272808566029621,15.15,a5,b8,c8,d7
1.746613426634681,1.77,a5,b8,c8,d2
12.782512261262937,12.9825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
338.1253779853418,335.69,a5,b8,c4,d1
330.9118960454171,337.7675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.31261708447995,64.52000000000001,a5,b8,c4,d5
331.3020758233742,336.145,a5,b8,c4,d3
22.70509243739012,23.0225,a5,b8,c4,d10
65.1718592645874,64.74,a5,b8,c4,d6
326.20939210787117,324.0225,a5,b8,c4,d7
65.66771518498119,64.8275,a5,b8,c4,d2
289.8586875406261,291.575,a5,b8,c4,d8
4367.115092888782,4383.8625,a5,b8,c2,d1
4294.084175870846,4324.99,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
456.0478376108785,455.3625,a5,b8,c2,d5
4321.118267419485,4377.0825,a5,b8,c2,d3
267.2669162192701,266.3725,a5,b8,c2,d10
460.0724807847788,458.4575,a5,b8,c2,d6
4269.036314308213,4298.690000000001,a5,b8,c2,d7
456.0996141291988,455.2125,a5,b8,c2,d2
1880.9410070897425,1890.0825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.815096038812428,1.8,a5,b12,c6,d1
1.803585430063014,1.7950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4111562059577385,1.395,a5,b12,c6,d5
1.7957675847012484,1.8025,a5,b12,c6,d3
1.2092368150565087,1.2125,a5,b12,c6,d10
1.405199443977927,1.4049999999999998,a5,b12,c6,d6
1.7762701695287464,1.7975000000000003,a5,b12,c6,d7
1.4401210076353133,1.4125,a5,b12,c6,d2
1.825128771320445,1.8075,a5,b12,c6,d8
203.34851552540002,204.9,a5,b12,c1,d1
205.73839026664882,205.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3585.147719790913,3622.085,a5,b12,c1,d5
208.72284539457647,205.125,a5,b12,c1,d3
995.0830218122541,990.87,a5,b12,c1,d10
3677.415685974756,3642.345,a5,b12,c1,d6
191.88034665101387,191.9525,a5,b12,c1,d7
3608.266666853681,3630.005,a5,b12,c1,d2
171.248938961385,172.485,a5,b12,c1,d8
1.8491188545238704,1.83,a5,b12,c3,d1
1.8346985831710716,1.7975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.35520232591012,13.465,a5,b12,c3,d5
1.7941314072303869,1.8,a5,b12,c3,d3
19.831055399579956,20.0275,a5,b12,c3,d10
13.176293689477436,13.3075,a5,b12,c3,d6
1.798404918032709,1.8175,a5,b12,c3,d7
13.192296788063285,13.36,a5,b12,c3,d2
1.8667155110155984,1.855,a5,b12,c3,d8
1.1376094084022983,1.135,a5,b12,c7,d1
1.1372472849004325,1.1425,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5231366128967472,1.5074999999999998,a5,b12,c7,d5
1.1263620919351187,1.1424999999999998,a5,b12,c7,d3
1.158398811400134,1.145,a5,b12,c7,d10
1.5290134342464543,1.5,a5,b12,c7,d6
1.1412275532447258,1.1424999999999998,a5,b12,c7,d7
1.474211902535604,1.495,a5,b12,c7,d2
1.14961729865341,1.1374999999999995,a5,b12,c7,d8
2.4542555206758743,2.455,a5,b12,c8,d1
2.4477464080437774,2.435,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.023226182266689,1.025,a5,b12,c8,d5
2.450731553308032,2.4575,a5,b12,c8,d3
1.1521535986165783,1.14,a5,b12,c8,d10
1.0279807985715566,1.02,a5,b12,c8,d6
2.022142039127058,2.055,a5,b12,c8,d7
1.0316338721142149,1.0225,a5,b12,c8,d2
2.0349434672295983,2.0500000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.155285777475523,27.277500000000003,a5,b12,c4,d1
27.235920048824468,26.985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.652350271791882,10.6275,a5,b12,c4,d5
27.13935222659235,26.79000000000001,a5,b12,c4,d3
3.4865932049559776,3.5125,a5,b12,c4,d10
10.780560412761064,10.695,a5,b12,c4,d6
22.384087700828033,22.62,a5,b12,c4,d7
10.927880141796756,10.7825,a5,b12,c4,d2
21.200562480422906,21.15,a5,b12,c4,d8
260.7702476569907,261.915,a5,b12,c2,d1
260.42680939776903,261.935,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
245.45608478013244,247.3525,a5,b12,c2,d5
266.19379703744215,263.065,a5,b12,c2,d3
76.407776931532,74.9675,a5,b12,c2,d10
243.8014863967431,247.6925,a5,b12,c2,d6
236.28629858528197,231.785,a5,b12,c2,d7
251.18260187876984,249.5475,a5,b12,c2,d2
208.22891437143383,208.58,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7461937768615751,0.745,a5,b22,c6,d1
0.7449019664407303,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7613278517700992,1.765,a5,b22,c6,d5
0.7561652610168677,0.7475,a5,b22,c6,d3
1.9875247775521696,1.9825,a5,b22,c6,d10
1.7622921361448332,1.7525,a5,b22,c6,d6
0.7542738268490794,0.75,a5,b22,c6,d7
1.7269444760333508,1.7525,a5,b22,c6,d2
0.7614890823403264,0.7549999999999999,a5,b22,c6,d8
209.2948925301022,210.635,a5,b22,c1,d1
206.42887540188184,208.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
237.63364509762832,237.1025,a5,b22,c1,d5
213.73711311665284,209.6925,a5,b22,c1,d3
82.62981917422475,83.575,a5,b22,c1,d10
239.32680380054242,237.7475,a5,b22,c1,d6
200.91582640880745,198.52750000000003,a5,b22,c1,d7
240.29377413688675,238.18,a5,b22,c1,d2
185.0961858559304,185.1825,a5,b22,c1,d8
1.3356424217021687,1.34,a5,b22,c3,d1
1.2995331605279823,1.3200000000000005,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0904340466517697,2.1325,a5,b22,c3,d5
1.31204552594507,1.3175,a5,b22,c3,d3
9.912402680942332,9.8675,a5,b22,c3,d10
2.1208185566675204,2.145,a5,b22,c3,d6
1.3412201696774508,1.33,a5,b22,c3,d7
2.1436967348911016,2.145,a5,b22,c3,d2
1.5595168532551216,1.5524999999999998,a5,b22,c3,d8
0.8550143846720729,0.8474999999999999,a5,b22,c7,d1
0.8279489716789136,0.835,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2862748032727396,1.28,a5,b22,c7,d5
0.8208830404442786,0.8374999999999999,a5,b22,c7,d3
1.965171798857605,1.9225,a5,b22,c7,d10
1.2633479902304448,1.27,a5,b22,c7,d6
0.8032507192915691,0.81,a5,b22,c7,d7
1.2660402461176556,1.285,a5,b22,c7,d2
0.7814480891315959,0.79,a5,b22,c7,d8
6.310747029731691,6.25,a5,b22,c8,d1
6.214730831379848,6.289999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7266584447962448,0.74,a5,b22,c8,d5
6.208529300997131,6.27,a5,b22,c8,d3
1.0951701186294722,1.1,a5,b22,c8,d10
0.7223044176786915,0.7325,a5,b22,c8,d6
5.866323163044612,5.7875,a5,b22,c8,d7
0.7460656946829133,0.74,a5,b22,c8,d2
4.631578056744517,4.6925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.427559838816748,10.405,a5,b22,c4,d1
10.434663877265397,10.4925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.2652784371652945,6.2925,a5,b22,c4,d5
10.541065498055113,10.439999999999998,a5,b22,c4,d3
2.341086583469632,2.345,a5,b22,c4,d10
6.398457887047317,6.297499999999999,a5,b22,c4,d6
9.932908652879162,9.895,a5,b22,c4,d7
6.302642425247729,6.322499999999999,a5,b22,c4,d2
8.91833258263718,8.9575,a5,b22,c4,d8
22.629589243752584,22.8025,a5,b22,c2,d1
22.56031207030488,22.7375,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.9632927322441938,3.965,a5,b22,c2,d5
22.60914621932005,22.6025,a5,b22,c2,d3
2.16205869900628,2.1625,a5,b22,c2,d10
3.933461024622861,3.975,a5,b22,c2,d6
21.534799338977507,21.605000000000004,a5,b22,c2,d7
3.965330446131972,3.9925,a5,b22,c2,d2
19.565669377641534,19.4875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7567893348287138,0.7575000000000001,a5,b23,c5,d1
0.7455670949894153,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8406927869540928,0.8475,a5,b23,c5,d5
0.7564033048645841,0.7549999999999999,a5,b23,c5,d3
0.3047153707179038,0.31,a5,b23,c5,d10
0.8458892036860349,0.84,a5,b23,c5,d6
0.7396361916057712,0.75,a5,b23,c5,d7
0.8406591595877091,0.8325,a5,b23,c5,d2
0.7530734953014313,0.7549999999999999,a5,b23,c5,d8
0.6191234531685063,0.625,a5,b23,c6,d1
1.2595406673657452,1.2625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1714964634885487,1.1725,a5,b23,c6,d5
0.7648377708652524,0.7525,a5,b23,c6,d3
1.9835104012290892,1.9925,a5,b23,c6,d10
1.1773419381136492,1.1775,a5,b23,c6,d6
0.7559067866695393,0.75,a5,b23,c6,d7
1.152116884591407,1.1775,a5,b23,c6,d2
0.6151211897909902,0.62,a5,b23,c6,d8
197.38995188727745,196.4325,a5,b23,c1,d1
198.53392789639992,197.1675,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
94.98421494182504,94.8275,a5,b23,c1,d5
196.52401179610538,195.7425,a5,b23,c1,d3
38.506879124818475,38.31,a5,b23,c1,d10
93.33618211434923,94.1,a5,b23,c1,d6
190.50546005631733,186.6275,a5,b23,c1,d7
92.70436247619644,94.66,a5,b23,c1,d2
172.6055859129681,175.92749999999995,a5,b23,c1,d8
1.0765354477536215,1.0725,a5,b23,c3,d1
1.0688752424233874,1.0775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.976811610265624,12.985,a5,b23,c3,d5
1.076312642594875,1.0750000000000002,a5,b23,c3,d3
9.455884610241279,9.565,a5,b23,c3,d10
12.905865496814153,12.93,a5,b23,c3,d6
1.0783291858289197,1.0775,a5,b23,c3,d7
13.037754917041571,12.92,a5,b23,c3,d2
1.135269235159003,1.1275,a5,b23,c3,d8
2.212933592720885,2.2175,a5,b23,c7,d1
2.1792908560113617,2.2299999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3539356811541132,1.36,a5,b23,c7,d5
2.2293652470663985,2.2225,a5,b23,c7,d3
1.2099845958554265,1.22,a5,b23,c7,d10
1.371558336338787,1.3775,a5,b23,c7,d6
1.7447195697265168,1.7625000000000002,a5,b23,c7,d7
1.377198410894115,1.37,a5,b23,c7,d2
2.2028825563600885,2.1825,a5,b23,c7,d8
1.2361341689672356,1.245,a5,b23,c8,d1
1.2629682514210463,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9979637764715176,1.01,a5,b23,c8,d5
1.2595802333038837,1.24,a5,b23,c8,d3
1.1400201560966858,1.145,a5,b23,c8,d10
1.0010675601996375,0.995,a5,b23,c8,d6
1.6649372046469542,1.6549999999999998,a5,b23,c8,d7
0.9991224881714554,1.0075,a5,b23,c8,d2
1.5805506936144798,1.57,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.643514293996703,3.64,a5,b23,c4,d1
3.642397165394008,3.6925,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7967074827188196,1.7999999999999998,a5,b23,c4,d5
3.6641712051849296,3.6675,a5,b23,c4,d3
1.140931007109903,1.1275,a5,b23,c4,d10
1.850139605782023,1.8375,a5,b23,c4,d6
3.5436882618448,3.6425,a5,b23,c4,d7
1.7727727569569165,1.8,a5,b23,c4,d2
3.58150080394386,3.6175,a5,b23,c4,d8
1.283732491945906,1.2725,a5,b23,c2,d1
1.2633835976496308,1.2775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2360865161948678,1.2325,a5,b23,c2,d5
1.296563678399946,1.2725,a5,b23,c2,d3
1.0158708673662205,1.0025,a5,b23,c2,d10
1.2310234896731191,1.2325,a5,b23,c2,d6
1.2764068662881272,1.2925,a5,b23,c2,d7
1.2092884937430477,1.2325,a5,b23,c2,d2
1.1232136151040482,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.308891855077529,1.3275,a5,b24,c5,d1
1.3297785277157663,1.3425,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3301140338238784,3.2949999999999995,a5,b24,c5,d5
1.3402940478185164,1.3325,a5,b24,c5,d3
5.991832602422705,6.0425,a5,b24,c5,d10
3.2404005976693986,3.2675,a5,b24,c5,d6
1.2337054503850822,1.235,a5,b24,c5,d7
3.2670491214544035,3.2525000000000004,a5,b24,c5,d2
1.0105896450106864,1.0025,a5,b24,c5,d8
1.2397730226309345,1.245,a5,b24,c6,d1
1.2490788670634894,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2923865474567535,1.3075,a5,b24,c6,d5
1.2749935617494998,1.245,a5,b24,c6,d3
1.2233904866143144,1.2174999999999998,a5,b24,c6,d10
1.2894628554234164,1.29,a5,b24,c6,d6
1.2443140999823736,1.2574999999999998,a5,b24,c6,d7
1.3099082614002766,1.3150000000000002,a5,b24,c6,d2
1.234071015651713,1.245,a5,b24,c6,d8
265.4844859633374,265.735,a5,b24,c1,d1
267.36336579379656,268.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
446.5444046288881,452.7675,a5,b24,c1,d5
261.7487166302536,264.915,a5,b24,c1,d3
165.06456535325637,163.765,a5,b24,c1,d10
459.0797722318679,456.0225,a5,b24,c1,d6
237.29374389575202,242.08,a5,b24,c1,d7
456.00999412336927,456.995,a5,b24,c1,d2
222.38128825832987,219.2275,a5,b24,c1,d8
21.63614256505895,21.17,a5,b24,c3,d1
21.341560329715396,21.245,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.2982604228728345,5.319999999999999,a5,b24,c3,d5
21.222982114205074,21.05,a5,b24,c3,d3
16.281328855365842,16.265,a5,b24,c3,d10
5.386272165928412,5.3,a5,b24,c3,d6
19.305629617530453,19.275,a5,b24,c3,d7
5.3411100066105925,5.2875,a5,b24,c3,d2
18.042655381243907,17.875,a5,b24,c3,d8
1.32839794377289,1.34,a5,b24,c7,d1
1.3544099012874786,1.3375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.09730822216048,2.1125,a5,b24,c7,d5
1.3438804812703251,1.35,a5,b24,c7,d3
3.230552411933258,3.2325,a5,b24,c7,d10
2.1036921994373716,2.0875000000000004,a5,b24,c7,d6
1.3514313108233045,1.3450000000000002,a5,b24,c7,d7
2.061320404761357,2.105,a5,b24,c7,d2
1.3427411295989358,1.3325,a5,b24,c7,d8
1.0184208888943165,0.9975,a5,b24,c8,d1
1.0160598237762766,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3503587710094296,1.3425000000000002,a5,b24,c8,d5
1.0026775311222995,1.0,a5,b24,c8,d3
1.3734939631215222,1.4049999999999998,a5,b24,c8,d10
1.3175218790400116,1.3225000000000002,a5,b24,c8,d6
1.1886323266822492,1.195,a5,b24,c8,d7
1.329014456927318,1.32,a5,b24,c8,d2
1.1608525272784256,1.1725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
136.35045106486595,138.215,a5,b24,c4,d1
139.587458025074,139.1,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
56.8910968265129,57.07250000000001,a5,b24,c4,d5
136.87714961770124,136.775,a5,b24,c4,d3
18.281316675557807,18.415,a5,b24,c4,d10
58.797896912207726,57.55,a5,b24,c4,d6
117.81925260645613,118.12,a5,b24,c4,d7
57.268487046895075,57.1975,a5,b24,c4,d2
109.93465812465395,110.29,a5,b24,c4,d8
8.228690173077188,8.285,a5,b24,c2,d1
8.314127299990718,8.3475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1522522470059269,1.1625,a5,b24,c2,d5
8.364579489239283,8.3275,a5,b24,c2,d3
1.6588733665125015,1.6449999999999998,a5,b24,c2,d10
1.1717280326177568,1.16,a5,b24,c2,d6
8.311301702580938,8.344999999999999,a5,b24,c2,d7
1.158402712951329,1.1549999999999998,a5,b24,c2,d2
8.227292186063622,8.275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
