real,predict,a,b,c,d
0.4932970157174448,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1614208596033298,0.16,a5,b21,c5,d6
0.5098657223619207,0.4975,a5,b21,c5,d7
0.15752078116299667,0.16,a5,b21,c5,d2
0.2574790898451047,0.26,a5,b21,c5,d8
1.1440396964654516,1.1375000000000002,a5,b21,c6,d1
1.1330973933022428,1.1225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.429131044420239,1.4324999999999997,a5,b21,c6,d5
1.1339932424373294,1.125,a5,b21,c6,d3
0.9853874373085998,0.9875,a5,b21,c6,d10
1.4578469176522646,1.4375,a5,b21,c6,d6
1.137796008274719,1.1225,a5,b21,c6,d7
1.4141464758601827,1.4474999999999998,a5,b21,c6,d2
1.1218162682146535,1.12,a5,b21,c6,d8
320.3829978247986,316.68,a5,b21,c1,d1
312.3685964179705,313.78,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
242.88915602897484,244.2025,a5,b21,c1,d5
313.21563412143905,312.7150000000001,a5,b21,c1,d3
80.5551527940912,79.4975,a5,b21,c1,d10
245.5344332871891,245.8675,a5,b21,c1,d6
292.35702833811723,287.8425,a5,b21,c1,d7
245.902974607311,247.275,a5,b21,c1,d2
263.66596263759146,263.885,a5,b21,c1,d8
2.464764617891323,2.4575000000000005,a5,b21,c3,d1
2.4479653320043617,2.4525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
4.220005975519295,4.175000000000002,a5,b21,c3,d5
2.4382336204437967,2.435,a5,b21,c3,d3
7.300915230189344,7.205,a5,b21,c3,d10
4.2304861262322335,4.18,a5,b21,c3,d6
2.451359494417343,2.455,a5,b21,c3,d7
4.222685509070808,4.155,a5,b21,c3,d2
2.428271238102873,2.4325,a5,b21,c3,d8
2.736537167917589,2.775,a5,b21,c7,d1
2.7738283299536968,2.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.0649279363118787,2.0650000000000004,a5,b21,c7,d5
2.758561966335426,2.7675,a5,b21,c7,d3
3.468185652397072,3.52,a5,b21,c7,d10
2.031635345151242,2.065,a5,b21,c7,d6
2.5669465991294507,2.5975,a5,b21,c7,d7
2.055318751500516,2.0675,a5,b21,c7,d2
2.319243821368972,2.295,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2421626355628388,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24239480669618535,0.2375,a5,b21,c8,d10
0.23354916282275665,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2467585795714011,0.2425,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.867976316315952,4.835,a5,b21,c4,d1
4.779011531065829,4.8175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0456656719405184,2.0225,a5,b21,c4,d5
4.871199721608185,4.855,a5,b21,c4,d3
3.4616793897345164,3.47,a5,b21,c4,d10
2.0420799754463266,2.035,a5,b21,c4,d6
4.7669157148966095,4.7225,a5,b21,c4,d7
2.0298745006054717,2.0375,a5,b21,c4,d2
4.263332324377287,4.2675,a5,b21,c4,d8
2.4138302862470953,2.365,a5,b21,c2,d1
2.3739333936449016,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2365297238805502,1.2125,a5,b21,c2,d5
2.3154952098099013,2.3549999999999995,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
1.200239547223468,1.1975,a5,b21,c2,d6
2.62914077259094,2.655,a5,b21,c2,d7
1.2008988384376706,1.21,a5,b21,c2,d2
2.2972229499268493,2.285,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.071671072839452,6.06,a5,b8,c5,d1
6.1070134899553095,6.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
62.73197128319188,63.07250000000001,a5,b8,c5,d5
5.966555471239174,6.039999999999999,a5,b8,c5,d3
3.232206769311192,3.2475,a5,b8,c5,d10
63.00933828707307,63.19,a5,b8,c5,d6
4.412196861906365,4.3625,a5,b8,c5,d7
62.78590951331356,62.98,a5,b8,c5,d2
3.7563583970390497,3.8225,a5,b8,c5,d8
89.84674508436447,90.3225,a5,b8,c6,d1
90.37660149584565,90.09,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.937519077842369,4.95,a5,b8,c6,d5
91.17657422062722,89.70500000000001,a5,b8,c6,d3
3.9702223490563378,3.9375,a5,b8,c6,d10
4.934464661828131,4.965,a5,b8,c6,d6
87.13808618990936,86.77000000000002,a5,b8,c6,d7
4.95629225480905,4.915,a5,b8,c6,d2
84.08457821023234,82.455,a5,b8,c6,d8
106915.66371359408,109373.385,a5,b8,c1,d1
109252.22418964232,108982.485,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22989.86026885189,22827.955,a5,b8,c1,d5
108059.99681152572,110141.82249999998,a5,b8,c1,d3
6323.848142709733,6393.565,a5,b8,c1,d10
23036.938974308832,22788.230000000003,a5,b8,c1,d6
102977.36015832928,103953.28,a5,b8,c1,d7
22519.409194813292,22857.27,a5,b8,c1,d2
90785.96038591467,91709.0,a5,b8,c1,d8
173.7619976991916,176.715,a5,b8,c3,d1
174.3616889265591,177.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
364.52023184740125,357.4725,a5,b8,c3,d5
173.58817518480583,176.595,a5,b8,c3,d3
430.08678352744926,421.0675,a5,b8,c3,d10
348.6754092228562,360.0975,a5,b8,c3,d6
173.85084980483535,173.04,a5,b8,c3,d7
354.2353991584069,355.39,a5,b8,c3,d2
156.16804038059843,153.6325,a5,b8,c3,d8
36.43781255741621,36.93,a5,b8,c7,d1
37.26935317391531,36.8925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6200520799641063,2.65,a5,b8,c7,d5
37.86435681739432,37.14,a5,b8,c7,d3
4.816280613940423,4.875,a5,b8,c7,d10
2.64709262965798,2.6725000000000003,a5,b8,c7,d6
36.18998448939771,36.8175,a5,b8,c7,d7
2.6260806491587845,2.6575,a5,b8,c7,d2
36.15468366932091,35.727500000000006,a5,b8,c7,d8
30.79424903467572,31.0425,a5,b8,c8,d1
31.60063643097407,31.2375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.2827452371197765,5.1725,a5,b8,c8,d5
30.914264868104603,31.4075,a5,b8,c8,d3
3.7408283587719335,3.715,a5,b8,c8,d10
5.036156933972428,5.1,a5,b8,c8,d6
31.017724467040328,31.0175,a5,b8,c8,d7
5.140751435492874,5.115,a5,b8,c8,d2
28.666269194080073,28.6725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
388.1439028315343,387.1,a5,b8,c4,d1
396.9264360078882,389.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.63212571557082,58.475,a5,b8,c4,d5
378.88115217504236,383.3875,a5,b8,c4,d3
16.280157041960173,16.36,a5,b8,c4,d10
59.292523298421,58.9125,a5,b8,c4,d6
370.16649709009033,371.595,a5,b8,c4,d7
58.66831075011717,58.64,a5,b8,c4,d2
341.70617937336317,339.5025,a5,b8,c4,d8
4575.0340798697725,4594.8075,a5,b8,c2,d1
4618.073631251936,4647.34,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
574.8331451294349,575.07,a5,b8,c2,d5
4596.536987141247,4640.2975,a5,b8,c2,d3
70.6282273563862,356.0,a5,b8,c2,d10
578.0748432858196,573.65,a5,b8,c2,d6
4528.10087546238,4576.2675,a5,b8,c2,d7
572.573656301777,577.1975,a5,b8,c2,d2
2158.765915342888,2157.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3231196076844371,1.3325,a5,b12,c6,d1
1.312601950154219,1.32,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7134191674013042,1.7225,a5,b12,c6,d5
1.333052361724813,1.3325,a5,b12,c6,d3
1.684870222700566,1.6675,a5,b12,c6,d10
1.7456679406024578,1.7200000000000002,a5,b12,c6,d6
1.3367490310175711,1.33,a5,b12,c6,d7
1.7343389226759198,1.74,a5,b12,c6,d2
1.3245567735051278,1.3350000000000002,a5,b12,c6,d8
499.48128464076456,497.7975,a5,b12,c1,d1
497.3725684612504,496.525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4235.667563059764,4278.222500000002,a5,b12,c1,d5
492.25972096036463,496.9925,a5,b12,c1,d3
1100.616624877956,1122.6375,a5,b12,c1,d10
4328.410887799755,4274.522500000001,a5,b12,c1,d6
479.5459551515288,475.7275,a5,b12,c1,d7
4296.590164739347,4274.307500000001,a5,b12,c1,d2
446.3161340440522,445.6875,a5,b12,c1,d8
1.1599253495925357,1.18,a5,b12,c3,d1
1.1708943638511788,1.1749999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.729772855276963,10.695,a5,b12,c3,d5
1.1769397709987783,1.1725,a5,b12,c3,d3
22.153244368547398,22.0925,a5,b12,c3,d10
10.756975367394496,10.7075,a5,b12,c3,d6
1.2026701731128022,1.1799999999999995,a5,b12,c3,d7
10.776896663591184,10.735,a5,b12,c3,d2
1.1823022868224589,1.18,a5,b12,c3,d8
1.0011395177525486,0.995,a5,b12,c7,d1
1.0186847748709302,1.0075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1107687741306285,1.1125,a5,b12,c7,d5
1.0015588770349506,1.0,a5,b12,c7,d3
1.200114991560555,1.2125,a5,b12,c7,d10
1.1280013571221816,1.1125000000000005,a5,b12,c7,d6
1.0169739332987102,0.9975,a5,b12,c7,d7
1.0951542404212615,1.1075000000000002,a5,b12,c7,d2
1.0142392523519448,1.0125000000000002,a5,b12,c7,d8
1.4343669858064796,1.4175,a5,b12,c8,d1
1.4072599895114764,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.218347430113235,1.2325,a5,b12,c8,d5
1.409037373498566,1.4175,a5,b12,c8,d3
1.2133458995193624,1.22,a5,b12,c8,d10
1.2153079636282156,1.2175,a5,b12,c8,d6
1.4139370974777443,1.4099999999999997,a5,b12,c8,d7
1.2428812734681232,1.23,a5,b12,c8,d2
1.4215316062528789,1.4225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.200221109645994,36.08750000000001,a5,b12,c4,d1
36.12209516237436,35.99,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.967234523186804,10.8425,a5,b12,c4,d5
35.99862698000689,36.3325,a5,b12,c4,d3
3.3679906595570337,3.34,a5,b12,c4,d10
10.827221692080604,10.95,a5,b12,c4,d6
31.649107668380413,31.6475,a5,b12,c4,d7
10.911995938793085,10.92,a5,b12,c4,d2
28.564088682596765,28.425,a5,b12,c4,d8
289.5346240973788,287.4325,a5,b12,c2,d1
284.57223311930903,287.73,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
305.69375353963716,308.005,a5,b12,c2,d5
288.2179635044027,284.7225,a5,b12,c2,d3
15.259503740538287,75.0,a5,b12,c2,d10
318.72668744232533,309.54,a5,b12,c2,d6
263.2879439975116,262.625,a5,b12,c2,d7
311.2504525758966,308.51,a5,b12,c2,d2
244.68139731134804,244.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.820612394702036,1.7975,a5,b22,c6,d1
1.7789417157927196,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.3292358529726327,3.3525,a5,b22,c6,d5
1.791243583417751,1.785,a5,b22,c6,d3
3.6748140636522,3.65,a5,b22,c6,d10
3.4028439109587705,3.3625,a5,b22,c6,d6
1.7729835344414413,1.8,a5,b22,c6,d7
3.423767182821244,3.395,a5,b22,c6,d2
1.790911522977485,1.8075,a5,b22,c6,d8
233.26812187635548,232.205,a5,b22,c1,d1
231.57699575681718,232.005,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
280.77662700015975,277.5575,a5,b22,c1,d5
231.72491457249325,230.85,a5,b22,c1,d3
94.71559207784334,94.375,a5,b22,c1,d10
275.4394482522787,275.96750000000003,a5,b22,c1,d6
225.47545823763843,222.68,a5,b22,c1,d7
272.36801624551816,275.595,a5,b22,c1,d2
202.47144627649175,202.1775,a5,b22,c1,d8
1.2384980812216466,1.245,a5,b22,c3,d1
1.2646737514623614,1.2375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3978763780789145,2.385,a5,b22,c3,d5
1.2570525746009669,1.23,a5,b22,c3,d3
8.281428197698036,8.2475,a5,b22,c3,d10
2.332462553047373,2.395,a5,b22,c3,d6
1.265802652297857,1.2374999999999998,a5,b22,c3,d7
2.3860642596465955,2.36,a5,b22,c3,d2
1.2647623447172978,1.2475,a5,b22,c3,d8
6.424061321521203,6.3775,a5,b22,c7,d1
6.542294303667787,6.415,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.069860684414362,1.0550000000000002,a5,b22,c7,d5
6.3223460704666365,6.345,a5,b22,c7,d3
2.4189353352886056,2.41,a5,b22,c7,d10
1.0532758700808451,1.05,a5,b22,c7,d6
5.33879722185842,5.39,a5,b22,c7,d7
1.0680316464363062,1.0525,a5,b22,c7,d2
4.784074615886694,4.8325000000000005,a5,b22,c7,d8
1.5511675549480335,1.5475,a5,b22,c8,d1
1.5594594421212171,1.56,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0011035695409325,0.995,a5,b22,c8,d5
1.5232788558387105,1.5275,a5,b22,c8,d3
0.9991849880469462,0.9975,a5,b22,c8,d10
1.0002587112608752,1.0025,a5,b22,c8,d6
1.4588224944243997,1.4925,a5,b22,c8,d7
1.0007198550880776,1.005,a5,b22,c8,d2
1.354143320668586,1.3875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.681025028774714,11.61,a5,b22,c4,d1
11.514753547859526,11.715,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.766779341965612,6.7875,a5,b22,c4,d5
11.492605374143796,11.6325,a5,b22,c4,d3
2.252296791915504,2.2575,a5,b22,c4,d10
6.82966272571622,6.8025,a5,b22,c4,d6
9.310430752655211,9.295,a5,b22,c4,d7
6.743459398700493,6.805,a5,b22,c4,d2
8.537342943922823,8.615,a5,b22,c4,d8
23.607142611949172,23.65,a5,b22,c2,d1
23.031923147114725,23.445,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.016935770071167,4.0725,a5,b22,c2,d5
23.602508910652908,23.67,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
4.006462395065005,4.039999999999999,a5,b22,c2,d6
21.8538983610635,21.835,a5,b22,c2,d7
4.076066601116737,4.0375,a5,b22,c2,d2
18.97575586593722,19.265,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.749539206047101,0.7525,a5,b23,c5,d1
0.7486779917874692,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7286136427591744,0.7425,a5,b23,c5,d5
0.7589730777052759,0.7525,a5,b23,c5,d3
0.2633342370755084,0.26,a5,b23,c5,d10
0.7456911466513088,0.755,a5,b23,c5,d6
0.7576890808772871,0.7475,a5,b23,c5,d7
0.7441550238081208,0.76,a5,b23,c5,d2
0.7541431858098102,0.7525,a5,b23,c5,d8
0.6976210880418959,0.705,a5,b23,c6,d1
0.9081523180574844,0.9225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5012482232931718,0.505,a5,b23,c6,d5
0.7281297692712922,0.745,a5,b23,c6,d3
1.8111051642417648,1.8325,a5,b23,c6,d10
0.5016382289111547,0.4975,a5,b23,c6,d6
0.7538421361216711,0.755,a5,b23,c6,d7
0.4985008230630429,0.5,a5,b23,c6,d2
0.7076951169275005,0.7075,a5,b23,c6,d8
213.20293440217247,213.475,a5,b23,c1,d1
212.82558623039841,212.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
120.6105110860476,120.69,a5,b23,c1,d5
215.63824954919758,212.5975,a5,b23,c1,d3
35.59169848958858,35.61750000000001,a5,b23,c1,d10
119.94360776070057,120.6275,a5,b23,c1,d6
202.61661412394528,200.07,a5,b23,c1,d7
121.08640469486079,120.43,a5,b23,c1,d2
181.22806472101013,183.69,a5,b23,c1,d8
1.6182356283904056,1.6175000000000002,a5,b23,c3,d1
1.6187684905733948,1.605,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3230332062805656,2.305,a5,b23,c3,d5
1.6138274653772813,1.5975,a5,b23,c3,d3
9.750786769795182,9.8975,a5,b23,c3,d10
2.278196809961065,2.305,a5,b23,c3,d6
1.6193547559496035,1.6125,a5,b23,c3,d7
2.2771633099630213,2.2925,a5,b23,c3,d2
1.6310449520277193,1.6075000000000002,a5,b23,c3,d8
1.6287376398628544,1.6349999999999998,a5,b23,c7,d1
1.858820445331845,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1865082980670845,1.1925,a5,b23,c7,d5
1.602244167233736,1.615,a5,b23,c7,d3
1.0078368473178931,1.01,a5,b23,c7,d10
1.1987762258704864,1.2000000000000002,a5,b23,c7,d6
1.473433859896554,1.49,a5,b23,c7,d7
1.2194781209686274,1.2025,a5,b23,c7,d2
1.4139611349527006,1.3875000000000002,a5,b23,c7,d8
1.9990692308024876,1.985,a5,b23,c8,d1
1.9713014609321549,1.96,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.217109718450081,1.23,a5,b23,c8,d5
1.9771072492769608,1.9625,a5,b23,c8,d3
1.2321759912923236,1.24,a5,b23,c8,d10
1.2385144210849013,1.2374999999999998,a5,b23,c8,d6
1.9770789026091238,1.97,a5,b23,c8,d7
1.240804153651568,1.245,a5,b23,c8,d2
1.9397839692306091,1.9725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.347801970690304,5.2725,a5,b23,c4,d1
5.226404915536043,5.23,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3504573982551418,2.405,a5,b23,c4,d5
5.256765712119191,5.225,a5,b23,c4,d3
1.057350335876053,1.0425,a5,b23,c4,d10
2.417264283300516,2.4225,a5,b23,c4,d6
2.9306267709235536,2.92,a5,b23,c4,d7
2.4032232390896193,2.405,a5,b23,c4,d2
2.799447058231801,2.7675,a5,b23,c4,d8
1.576452936368561,1.595,a5,b23,c2,d1
1.5880612245632593,1.5925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9938391960054652,0.995,a5,b23,c2,d5
1.5793613492193894,1.605,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.9916102802098484,0.9925,a5,b23,c2,d6
1.626041635847964,1.5975,a5,b23,c2,d7
0.9998986711245428,1.0,a5,b23,c2,d2
1.621199725648559,1.635,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3358737702226358,1.34,a5,b24,c5,d1
1.3346180671818848,1.3325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.742107634005592,4.7675,a5,b24,c5,d5
1.3656583225451813,1.35,a5,b24,c5,d3
3.423041723065365,3.4275,a5,b24,c5,d10
4.787563301511451,4.76,a5,b24,c5,d6
1.334524273356523,1.335,a5,b24,c5,d7
4.829844832620345,4.75,a5,b24,c5,d2
1.1967127150210766,1.1949999999999998,a5,b24,c5,d8
1.0001875108172424,1.0025,a5,b24,c6,d1
1.0132173852015762,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4121391204203602,1.42,a5,b24,c6,d5
0.9959608987698602,0.9975,a5,b24,c6,d3
5.844957859884374,5.9375,a5,b24,c6,d10
1.4180678356332892,1.415,a5,b24,c6,d6
1.0176567594738082,1.0025,a5,b24,c6,d7
1.406169830716382,1.4075000000000002,a5,b24,c6,d2
1.0031556667103716,1.0,a5,b24,c6,d8
304.5035016169942,304.8375,a5,b24,c1,d1
304.55733151983515,304.2,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
680.2437604584535,675.7774999999998,a5,b24,c1,d5
303.9935371029111,303.0175,a5,b24,c1,d3
221.51440820071426,221.3825,a5,b24,c1,d10
659.7414128941725,668.785,a5,b24,c1,d6
259.2838172823071,260.7,a5,b24,c1,d7
674.5312493316384,671.3,a5,b24,c1,d2
234.02958324616324,238.165,a5,b24,c1,d8
23.589016753307252,23.81,a5,b24,c3,d1
23.951163322840234,23.8425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.791308933931751,5.8400000000000025,a5,b24,c3,d5
23.988138384861283,23.8375,a5,b24,c3,d3
20.141325252678058,20.22,a5,b24,c3,d10
5.870187230297928,5.82,a5,b24,c3,d6
21.91836800091534,22.0175,a5,b24,c3,d7
5.9221591145875205,5.865,a5,b24,c3,d2
20.793391963138895,20.8025,a5,b24,c3,d8
1.0068936321573076,1.005,a5,b24,c7,d1
0.9805663630821284,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.095824834638632,1.0875,a5,b24,c7,d5
1.0041988074301618,1.005,a5,b24,c7,d3
3.6381345302331476,3.5975,a5,b24,c7,d10
1.0654579292354387,1.0875,a5,b24,c7,d6
0.9995479907753052,0.995,a5,b24,c7,d7
1.0759650992888343,1.0850000000000002,a5,b24,c7,d2
1.0160541528753162,1.0025,a5,b24,c7,d8
1.4638858637625298,1.48,a5,b24,c8,d1
1.4691840807284064,1.4775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1956574312167232,1.2,a5,b24,c8,d5
1.4653782683612862,1.48,a5,b24,c8,d3
1.543136925197211,1.5575,a5,b24,c8,d10
1.2244499352310343,1.2125,a5,b24,c8,d6
1.511306037735504,1.49,a5,b24,c8,d7
1.1689270149015392,1.2000000000000002,a5,b24,c8,d2
1.4877149299953103,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.53961759991944,139.35250000000002,a5,b24,c4,d1
141.63762536954695,141.58249999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
74.86143256425842,74.9375,a5,b24,c4,d5
141.27333937124712,140.85,a5,b24,c4,d3
21.023717324286004,20.6675,a5,b24,c4,d10
75.53706245313111,75.385,a5,b24,c4,d6
115.19813331793492,114.8425,a5,b24,c4,d7
72.9511020874141,75.13250000000002,a5,b24,c4,d2
104.28099014838169,104.3425,a5,b24,c4,d8
17.12703748071287,17.23,a5,b24,c2,d1
17.28844122510108,17.375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.152092093337093,1.15,a5,b24,c2,d5
17.41455673452271,17.41,a5,b24,c2,d3
0.0,2.0,a5,b24,c2,d10
1.153700408199288,1.1475,a5,b24,c2,d6
17.221146668916887,17.3725,a5,b24,c2,d7
1.1577046296426232,1.15,a5,b24,c2,d2
15.930300846795335,15.665,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
