real,predict,a,b,c,d
0.11700584685151952,0.1175,a5,b21,c5,d2
0.2241918335403655,0.22,a5,b21,c5,d8
8.669499865715425,8.7125,a5,b21,c6,d1
8.810387045867984,8.645,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.013768222177606,1.995,a5,b21,c6,d5
8.817558963615044,8.7,a5,b21,c6,d3
1.641049979051418,1.645,a5,b21,c6,d10
1.984458271327232,2.0025,a5,b21,c6,d6
8.548936056838338,8.4375,a5,b21,c6,d7
2.0013742091616886,2.0025,a5,b21,c6,d2
8.450789581483809,8.33,a5,b21,c6,d8
527.0479326544629,530.01,a5,b21,c1,d1
535.1505329458994,536.6324999999998,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
219.7825669536141,221.5775,a5,b21,c1,d5
528.246872855635,534.375,a5,b21,c1,d3
80.79271187860056,82.015,a5,b21,c1,d10
223.05464343130376,220.96,a5,b21,c1,d6
495.18333755867553,489.9775,a5,b21,c1,d7
221.8729357511721,222.9325,a5,b21,c1,d2
437.41534370817146,439.4025,a5,b21,c1,d8
19.140381401527762,48.0,a5,b21,c3,d1
19.209492512757414,48.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
35.44237528578605,88.0,a5,b21,c3,d5
18.92793573957397,47.0,a5,b21,c3,d3
7.080404145301057,19.0,a5,b21,c3,d10
35.24938585003082,88.0,a5,b21,c3,d6
17.889053572392626,44.0,a5,b21,c3,d7
35.266251040342134,88.0,a5,b21,c3,d2
15.837979955775962,40.0,a5,b21,c3,d8
13.800236735957096,14.0625,a5,b21,c7,d1
13.804793662893765,13.9975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3401035656371256,1.3475,a5,b21,c7,d5
14.15700092264261,14.085,a5,b21,c7,d3
2.2747063966103798,2.2875,a5,b21,c7,d10
1.3392891952216348,1.3550000000000002,a5,b21,c7,d6
12.977389292497325,13.0675,a5,b21,c7,d7
1.3645318315530253,1.35,a5,b21,c7,d2
11.958812262593069,12.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4453464271234686,0.4525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4419631577089331,0.445,a5,b21,c8,d10
0.4440379688183529,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.44355702812714143,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.319845163346756,11.435,a5,b21,c4,d1
11.426517832585375,11.3425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.833304645277877,9.815,a5,b21,c4,d5
11.40886568610342,11.295,a5,b21,c4,d3
8.180947638481676,8.235,a5,b21,c4,d10
9.723688982165136,9.915,a5,b21,c4,d6
5.213314720936273,5.177499999999998,a5,b21,c4,d7
9.939929495436619,9.965,a5,b21,c4,d2
4.571074364184693,4.545,a5,b21,c4,d8
4.713602810368181,4.7275,a5,b21,c2,d1
4.764493254956234,4.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.125923515606185,1.1325,a5,b21,c2,d5
4.724317931509446,4.7325,a5,b21,c2,d3
1.6387969903471002,1.6425,a5,b21,c2,d10
1.1382933110445983,1.145,a5,b21,c2,d6
-0.0,5.0,a5,b21,c2,d7
1.1242868623440725,1.1375,a5,b21,c2,d2
4.166326022883681,4.15,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.219584857274109,10.2175,a5,b8,c5,d1
10.336476140917133,10.2,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.30780738536507,75.985,a5,b8,c5,d5
10.125025441323654,10.2325,a5,b8,c5,d3
2.6733717236407344,2.62,a5,b8,c5,d10
75.81327189822288,75.66749999999998,a5,b8,c5,d6
9.672729038311417,9.6325,a5,b8,c5,d7
75.30603396140765,75.28,a5,b8,c5,d2
6.814444761054844,6.6675,a5,b8,c5,d8
144.7317988413617,147.6825,a5,b8,c6,d1
147.96162041706552,149.39749999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.827732179512852,8.905000000000003,a5,b8,c6,d5
149.8033948762734,149.3175,a5,b8,c6,d3
5.17976219681592,5.1425,a5,b8,c6,d10
8.815469467747109,8.8675,a5,b8,c6,d6
141.8012763138668,140.935,a5,b8,c6,d7
8.936873190707637,8.8675,a5,b8,c6,d2
131.90197065357896,133.805,a5,b8,c6,d8
109463.63810680954,109159.3125,a5,b8,c1,d1
108643.88256486233,108978.49,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11904.584877466848,11926.2075,a5,b8,c1,d5
109815.2878600081,109894.35,a5,b8,c1,d3
4646.357465849287,4648.775,a5,b8,c1,d10
11765.564892858883,11889.7575,a5,b8,c1,d6
106285.09126872336,106709.61,a5,b8,c1,d7
11837.783802047716,11882.3525,a5,b8,c1,d2
92690.64200729648,92736.8075,a5,b8,c1,d8
339.03087484472627,840.0,a5,b8,c3,d1
334.76916205655624,838.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.93070671183274,124.0,a5,b8,c3,d5
336.2154880887525,840.0,a5,b8,c3,d3
68.8991290324533,173.0,a5,b8,c3,d10
50.12404962257623,124.0,a5,b8,c3,d6
322.32287816374895,797.0,a5,b8,c3,d7
49.00050693860855,124.0,a5,b8,c3,d2
291.056153812671,733.0,a5,b8,c3,d8
180.7990296162179,180.9525,a5,b8,c7,d1
182.2050506480592,179.4,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
10.864676225091305,10.829999999999998,a5,b8,c7,d5
180.8359507523019,180.6525,a5,b8,c7,d3
10.4134423891351,10.325,a5,b8,c7,d10
10.733618777963937,10.8625,a5,b8,c7,d6
169.887514989257,170.1725,a5,b8,c7,d7
10.814898989172482,10.8025,a5,b8,c7,d2
155.7142885914551,154.76999999999995,a5,b8,c7,d8
627.3232958281737,637.1424999999998,a5,b8,c8,d1
631.319332326112,634.7525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
38.24007492492676,37.285,a5,b8,c8,d5
637.2338898617082,637.2175,a5,b8,c8,d3
25.26273944325727,25.1975,a5,b8,c8,d10
37.26672877857077,36.79,a5,b8,c8,d6
584.3370783394557,594.775,a5,b8,c8,d7
37.49429997779532,36.95,a5,b8,c8,d2
428.59240228719057,428.6825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
628.5705668863311,624.73,a5,b8,c4,d1
639.2895096912512,627.2725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
44.74300204254119,45.08,a5,b8,c4,d5
627.1495962397513,625.3325,a5,b8,c4,d3
17.173897194627052,17.225,a5,b8,c4,d10
45.372719004996874,45.3675,a5,b8,c4,d6
588.5101933093648,586.985,a5,b8,c4,d7
45.550008363481716,45.0425,a5,b8,c4,d2
558.788689540738,555.6600000000002,a5,b8,c4,d8
4869.3973967617385,4936.4175,a5,b8,c2,d1
4989.263837297914,4941.3525,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
303.38019035897617,303.3125,a5,b8,c2,d5
4959.289197244909,4952.54,a5,b8,c2,d3
176.6016709843825,175.6175,a5,b8,c2,d10
303.70707628475134,301.80000000000007,a5,b8,c2,d6
-0.0,4885.0,a5,b8,c2,d7
308.09199506793027,303.6875,a5,b8,c2,d2
2272.047347543941,2299.58,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.671558178397616,6.6125,a5,b12,c6,d1
6.620555556853535,6.6175,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0738545363619458,1.0750000000000002,a5,b12,c6,d5
6.65093722486855,6.592499999999999,a5,b12,c6,d3
1.0929771527956786,1.0775,a5,b12,c6,d10
1.067426218808372,1.0725000000000002,a5,b12,c6,d6
6.2751236338529495,6.355,a5,b12,c6,d7
1.0829636074761833,1.0675,a5,b12,c6,d2
6.072175249836363,6.0875,a5,b12,c6,d8
237.46055591452446,236.54,a5,b12,c1,d1
232.50202147994003,234.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4085.9529371624335,4031.4125,a5,b12,c1,d5
238.6383613212088,235.195,a5,b12,c1,d3
1169.158930258424,1182.7025,a5,b12,c1,d10
4009.116537660825,3975.22,a5,b12,c1,d6
216.5265912840994,219.59750000000003,a5,b12,c1,d7
3979.2590445192573,4002.445,a5,b12,c1,d2
203.6869340546398,204.65,a5,b12,c1,d8
37.10012776801955,91.0,a5,b12,c3,d1
36.87931351583562,92.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
36.20080415491152,91.0,a5,b12,c3,d5
37.338094607841725,92.0,a5,b12,c3,d3
13.847774024528556,35.0,a5,b12,c3,d10
35.806974904113716,91.0,a5,b12,c3,d6
33.28208384887318,83.0,a5,b12,c3,d7
37.27851565568616,91.0,a5,b12,c3,d2
29.783699292749702,75.0,a5,b12,c3,d8
37.710257829412924,37.41,a5,b12,c7,d1
37.038380283511465,37.575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
4.317128077940509,4.3075,a5,b12,c7,d5
37.92382224941911,37.4025,a5,b12,c7,d3
2.5984328548881144,2.5700000000000003,a5,b12,c7,d10
4.284263840428394,4.305,a5,b12,c7,d6
35.61937772695983,35.87750000000001,a5,b12,c7,d7
4.303559772570101,4.305,a5,b12,c7,d2
34.27144562465564,34.13,a5,b12,c7,d8
8.473628834403057,8.53,a5,b12,c8,d1
8.666886726882552,8.455,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3705198497809912,1.355,a5,b12,c8,d5
8.479987649882528,8.489999999999998,a5,b12,c8,d3
0.9348712101582098,0.94,a5,b12,c8,d10
1.3718368260468408,1.3649999999999998,a5,b12,c8,d6
8.192123298382171,8.3275,a5,b12,c8,d7
1.396533312371403,1.375,a5,b12,c8,d2
6.979666802224709,6.9875,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.81550374969846,27.755,a5,b12,c4,d1
27.663179159586118,27.8425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.363525863311306,20.655,a5,b12,c4,d5
27.342540645388326,27.6,a5,b12,c4,d3
8.604496423692941,8.670000000000002,a5,b12,c4,d10
20.400319687765773,20.3425,a5,b12,c4,d6
21.448356060438297,21.54,a5,b12,c4,d7
20.544265147031783,20.6075,a5,b12,c4,d2
19.451305759836625,19.7275,a5,b12,c4,d8
225.26033617574024,223.3825,a5,b12,c2,d1
219.67740490816033,222.5725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
314.3384200955888,309.1525000000001,a5,b12,c2,d5
224.14780862409884,222.39,a5,b12,c2,d3
98.97763288481771,98.4475,a5,b12,c2,d10
313.49627413973116,310.3875000000001,a5,b12,c2,d6
-0.0,204.0,a5,b12,c2,d7
317.59656724590536,312.82,a5,b12,c2,d2
182.53167236665004,181.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8661365882276904,1.86,a5,b22,c6,d1
1.879743618379284,1.85,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9174538329020556,0.9225,a5,b22,c6,d5
1.8430979123095068,1.8475,a5,b22,c6,d3
1.2093362404886565,1.1875,a5,b22,c6,d10
0.9210751147198428,0.925,a5,b22,c6,d6
1.762731584128025,1.75,a5,b22,c6,d7
0.9137196238014308,0.92,a5,b22,c6,d2
1.7589596122121804,1.7525000000000002,a5,b22,c6,d8
252.49826069199784,252.565,a5,b22,c1,d1
251.2337696570908,253.82,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
313.4637074023526,314.44,a5,b22,c1,d5
251.3972325770086,251.8675,a5,b22,c1,d3
85.0181856770396,85.38,a5,b22,c1,d10
308.5690626690608,312.265,a5,b22,c1,d6
230.8189371422161,227.8075,a5,b22,c1,d7
311.6102231031954,312.0675,a5,b22,c1,d2
206.1791695959905,205.91,a5,b22,c1,d8
27.01295211666733,67.0,a5,b22,c3,d1
27.54281627621852,67.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
50.85511010688129,128.0,a5,b22,c3,d5
27.04132688425409,68.0,a5,b22,c3,d3
12.919097656826985,33.0,a5,b22,c3,d10
50.20083073309664,127.0,a5,b22,c3,d6
24.733895191972906,63.0,a5,b22,c3,d7
51.40538405860154,128.0,a5,b22,c3,d2
22.729316193579844,57.0,a5,b22,c3,d8
9.04226698747484,8.995,a5,b22,c7,d1
9.206268280536614,9.1175,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.130271628108321,2.1575,a5,b22,c7,d5
8.911898424554543,8.977500000000003,a5,b22,c7,d3
2.759691903864851,2.7725,a5,b22,c7,d10
2.1300462819705084,2.1575,a5,b22,c7,d6
8.398122389116153,8.4775,a5,b22,c7,d7
2.1530394049976747,2.165,a5,b22,c7,d2
7.911056761530322,8.04,a5,b22,c7,d8
10.151698336109684,9.9925,a5,b22,c8,d1
10.09454045824484,10.0275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4487127219330431,1.46,a5,b22,c8,d5
9.999198255927814,9.995,a5,b22,c8,d3
1.450098996264153,1.47,a5,b22,c8,d10
1.4334389748445686,1.45,a5,b22,c8,d6
8.066295379085263,8.087499999999999,a5,b22,c8,d7
1.4555360012150045,1.4499999999999995,a5,b22,c8,d2
7.2790771581979525,7.21,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.122693792038714,24.045,a5,b22,c4,d1
23.710354374956914,24.0075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.22288306088584,8.319999999999999,a5,b22,c4,d5
24.005814372141728,24.06,a5,b22,c4,d3
4.46101324829662,4.4875,a5,b22,c4,d10
8.321997254571139,8.31,a5,b22,c4,d6
15.210834240704045,15.4825,a5,b22,c4,d7
8.14845295246574,8.255,a5,b22,c4,d2
14.888667854843225,14.8775,a5,b22,c4,d8
24.916312064158664,25.055,a5,b22,c2,d1
24.78200179555541,25.1,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.17168044068029,4.1125,a5,b22,c2,d5
25.48555896423065,25.105,a5,b22,c2,d3
1.92246820716514,1.9125,a5,b22,c2,d10
4.142694343062529,4.145,a5,b22,c2,d6
-0.0,24.0,a5,b22,c2,d7
4.207863293639105,4.16,a5,b22,c2,d2
21.309776369729388,21.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7511369682318607,0.75,a5,b23,c5,d1
0.7574000784283915,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0102832574783698,1.0175,a5,b23,c5,d5
0.7650124231868731,0.7549999999999999,a5,b23,c5,d3
0.22122439592324486,0.22,a5,b23,c5,d10
1.030568077585046,1.0225,a5,b23,c5,d6
0.7456423812173958,0.7449999999999999,a5,b23,c5,d7
1.0142713985739735,1.0225,a5,b23,c5,d2
0.7498277552942695,0.75,a5,b23,c5,d8
0.9462507438853002,0.9575,a5,b23,c6,d1
0.9471471891696644,0.955,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4961524244625996,0.5,a5,b23,c6,d5
0.9757582337061296,0.9549999999999998,a5,b23,c6,d3
1.6764241085697489,1.6525,a5,b23,c6,d10
0.4978442253994701,0.4975,a5,b23,c6,d6
0.9223026243419132,0.9525,a5,b23,c6,d7
0.5079987835004812,0.5025,a5,b23,c6,d2
0.9467967704217628,0.9475,a5,b23,c6,d8
158.85128838850397,159.565,a5,b23,c1,d1
162.10586547520126,161.04500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.096574101846,100.075,a5,b23,c1,d5
158.1525005873363,160.8075,a5,b23,c1,d3
36.41559357941776,37.155,a5,b23,c1,d10
98.70256135106726,100.1825,a5,b23,c1,d6
152.95542530458349,153.055,a5,b23,c1,d7
101.14707947005415,99.745,a5,b23,c1,d2
146.1258156165303,144.275,a5,b23,c1,d8
9.04397329730667,24.0,a5,b23,c3,d1
8.931741783907366,24.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0426959184151605,5.0,a5,b23,c3,d5
8.984860758902904,24.0,a5,b23,c3,d3
5.051512081738955,12.0,a5,b23,c3,d10
1.970005821190577,5.0,a5,b23,c3,d6
7.9442807821043395,21.0,a5,b23,c3,d7
1.9715668139102025,5.0,a5,b23,c3,d2
6.9824961524178315,18.0,a5,b23,c3,d8
7.661709508416482,7.615,a5,b23,c7,d1
7.601476197557628,7.59,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9009565087804972,1.9375,a5,b23,c7,d5
7.766118450687923,7.5924999999999985,a5,b23,c7,d3
1.5683644705127149,1.5650000000000002,a5,b23,c7,d10
1.9247657064861448,1.93,a5,b23,c7,d6
7.432213254474979,7.42,a5,b23,c7,d7
1.9631153021179493,1.9425,a5,b23,c7,d2
6.873736777188702,6.875,a5,b23,c7,d8
5.5025995486855575,5.3925,a5,b23,c8,d1
5.508823642189347,5.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1179611813649504,1.125,a5,b23,c8,d5
5.457393487689158,5.44,a5,b23,c8,d3
1.2875913957313958,1.2825000000000002,a5,b23,c8,d10
1.1166838764196432,1.1275,a5,b23,c8,d6
4.972471048142487,4.975,a5,b23,c8,d7
1.1290136432194715,1.1275,a5,b23,c8,d2
3.310330463707247,3.3475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
6.40720364256655,6.4475,a5,b23,c4,d1
6.622594214742374,6.495,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2511199293586832,1.255,a5,b23,c4,d5
6.434561577157362,6.455,a5,b23,c4,d3
1.025897396770456,1.0325,a5,b23,c4,d10
1.254711318320834,1.265,a5,b23,c4,d6
3.482785326624131,3.4375,a5,b23,c4,d7
1.2526335428629969,1.255,a5,b23,c4,d2
3.5229461054900386,3.46,a5,b23,c4,d8
2.3869771207542065,2.39,a5,b23,c2,d1
2.392923687596056,2.3975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.012407307659114,0.995,a5,b23,c2,d5
2.4186811007780813,2.375,a5,b23,c2,d3
1.005156805148269,0.995,a5,b23,c2,d10
1.0053765475659957,1.005,a5,b23,c2,d6
-0.0,2.0,a5,b23,c2,d7
0.9954917207047124,1.0025,a5,b23,c2,d2
2.4067552501449883,2.3975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1430534827726873,3.1675,a5,b24,c5,d1
3.1448686683646834,3.1575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2752526636235264,3.26,a5,b24,c5,d5
3.116006125811092,3.13,a5,b24,c5,d3
2.4423929114841947,2.44,a5,b24,c5,d10
3.2589343558077086,3.2275,a5,b24,c5,d6
3.1572602181615443,3.17,a5,b24,c5,d7
3.214447743711332,3.2575000000000003,a5,b24,c5,d2
2.4669098984120943,2.4475,a5,b24,c5,d8
15.516505962789134,15.16,a5,b24,c6,d1
14.968456801685916,15.0925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9774818682087184,0.99,a5,b24,c6,d5
15.053214271824324,15.105,a5,b24,c6,d3
2.409484310492056,2.405,a5,b24,c6,d10
1.0045829783935296,1.0,a5,b24,c6,d6
14.55607843956176,14.5675,a5,b24,c6,d7
0.9887426704019626,0.9825,a5,b24,c6,d2
14.17322468573474,14.0925,a5,b24,c6,d8
1081.7322851011709,1098.23,a5,b24,c1,d1
1116.5843994131174,1106.59,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
445.41625302373205,446.65,a5,b24,c1,d5
1083.9148997429943,1099.53,a5,b24,c1,d3
170.9363552417611,174.24499999999995,a5,b24,c1,d10
448.1706968640078,448.5025,a5,b24,c1,d6
967.5899632537784,983.66,a5,b24,c1,d7
444.07483609893364,445.6025,a5,b24,c1,d2
901.7907664690337,897.9475,a5,b24,c1,d8
57.57266964900569,145.0,a5,b24,c3,d1
58.77346148797674,146.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
98.33390150328802,251.0,a5,b24,c3,d5
58.298384112789144,146.0,a5,b24,c3,d3
29.975520928999554,75.0,a5,b24,c3,d10
102.21399972661254,255.0,a5,b24,c3,d6
53.775567671802605,136.0,a5,b24,c3,d7
101.79537373216587,255.0,a5,b24,c3,d2
49.623867299386866,125.0,a5,b24,c3,d8
84.23554497262444,84.1,a5,b24,c7,d1
84.8377048856953,83.85249999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.578168237147523,8.6975,a5,b24,c7,d5
83.68570591120469,84.66499999999998,a5,b24,c7,d3
6.4459980415158125,6.5025,a5,b24,c7,d10
8.529020957589848,8.6475,a5,b24,c7,d6
76.92097707772038,77.445,a5,b24,c7,d7
8.885797309543747,8.727500000000001,a5,b24,c7,d2
68.58997409444545,67.75750000000001,a5,b24,c7,d8
29.77444315207445,29.8675,a5,b24,c8,d1
29.612573763764953,30.117500000000003,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.5156544186350582,3.555,a5,b24,c8,d5
29.903548849701085,29.93,a5,b24,c8,d3
3.6575511666310234,3.655,a5,b24,c8,d10
3.5496931563638454,3.5225,a5,b24,c8,d6
23.665828843656875,23.485,a5,b24,c8,d7
3.5021639333393177,3.52,a5,b24,c8,d2
22.024087580201343,21.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
266.11864323742657,269.13,a5,b24,c4,d1
270.7144773248229,268.5725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
134.9199223965288,133.6325,a5,b24,c4,d5
261.26844761209907,267.9175,a5,b24,c4,d3
61.39750174657704,60.1,a5,b24,c4,d10
135.19141596345,133.85250000000002,a5,b24,c4,d6
195.79450435201062,193.3675,a5,b24,c4,d7
133.2249221204738,135.00500000000002,a5,b24,c4,d2
177.3140010326865,176.90500000000003,a5,b24,c4,d8
15.494410381798318,15.51,a5,b24,c2,d1
15.236532194515505,15.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.058980789211289,2.0375,a5,b24,c2,d5
16.005190738088267,15.65,a5,b24,c2,d3
2.163460121899208,2.12,a5,b24,c2,d10
2.022268133760034,2.0475,a5,b24,c2,d6
-0.0,15.0,a5,b24,c2,d7
2.01280909349992,2.0275,a5,b24,c2,d2
11.554786916370011,11.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
