real,predict,a,b,c,d
0.21131161308096194,0.215,a5,b21,c5,d6
0.4983441948423752,0.5025,a5,b21,c5,d7
0.2185614746916512,0.2175,a5,b21,c5,d2
0.3181073259723022,0.3175,a5,b21,c5,d8
1.6671527145562732,1.6574999999999998,a5,b21,c6,d1
1.6707838078253894,1.6474999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4861356340709695,1.47,a5,b21,c6,d5
1.6690777968434165,1.65,a5,b21,c6,d3
1.2880480164816024,1.28,a5,b21,c6,d10
1.4908183653518554,1.485,a5,b21,c6,d6
1.6092139303768882,1.6025000000000005,a5,b21,c6,d7
1.5066005568629708,1.475,a5,b21,c6,d2
1.5545647769795188,1.57,a5,b21,c6,d8
200.98835564633617,201.3325,a5,b21,c1,d1
205.31825335389573,202.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
241.22001571361596,240.215,a5,b21,c1,d5
201.79931237057903,201.9875,a5,b21,c1,d3
84.80293247479955,83.42999999999998,a5,b21,c1,d10
238.91349903109443,240.7375,a5,b21,c1,d6
190.46683665130402,191.11,a5,b21,c1,d7
236.59826462566585,239.9375,a5,b21,c1,d2
173.0408582593045,173.065,a5,b21,c1,d8
4.77142897805305,4.7325,a5,b21,c3,d1
4.713863371399865,4.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.376119786066872,2.3425,a5,b21,c3,d5
4.698400559712222,4.7325,a5,b21,c3,d3
6.741261281208674,6.73,a5,b21,c3,d10
2.3348177124395253,2.345,a5,b21,c3,d6
4.332427608675754,4.37,a5,b21,c3,d7
2.2952940034643454,2.32,a5,b21,c3,d2
4.282511360751684,4.2475000000000005,a5,b21,c3,d8
5.049492127791711,5.0425,a5,b21,c7,d1
4.956918831584829,4.99,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.302959025715989,1.3025000000000002,a5,b21,c7,d5
5.00870621228537,5.0125,a5,b21,c7,d3
1.8167262044023589,1.81,a5,b21,c7,d10
1.286856261178144,1.2975,a5,b21,c7,d6
4.792652511590775,4.7775,a5,b21,c7,d7
1.3088073195889007,1.2925,a5,b21,c7,d2
4.478070527603681,4.52,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28640316161928064,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28400289920750377,0.28750000000000003,a5,b21,c8,d10
0.2820402147628924,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2851583578072281,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.504448409513161,5.495,a5,b21,c4,d1
5.6212509998554,5.52,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1415039094092547,2.1325000000000003,a5,b21,c4,d5
5.508948369415113,5.5325,a5,b21,c4,d3
1.773419250049881,1.76,a5,b21,c4,d10
2.163211017674533,2.145,a5,b21,c4,d6
6.440434866000253,6.46,a5,b21,c4,d7
2.1774089392225457,2.1475000000000004,a5,b21,c4,d2
5.988534718694261,5.9499999999999975,a5,b21,c4,d8
1.9701300978997105,1.99,a5,b21,c2,d1
2.0147951026246207,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4572019287537843,1.455,a5,b21,c2,d5
1.9764667541048402,1.97,a5,b21,c2,d3
1.0050406529079678,1.0,a5,b21,c2,d10
1.4462866720160916,1.4549999999999998,a5,b21,c2,d6
1.7222649151893137,1.72,a5,b21,c2,d7
1.4647329228444357,1.4549999999999998,a5,b21,c2,d2
1.7229963114497515,1.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.807486736035651,5.86,a5,b8,c5,d1
5.859427605850373,5.845,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.18672857800135,81.49000000000002,a5,b8,c5,d5
5.886192687617531,5.8875,a5,b8,c5,d3
2.6444896600889334,2.645,a5,b8,c5,d10
31.849658582242444,81.0,a5,b8,c5,d6
6.29261862981726,6.2075,a5,b8,c5,d7
80.25117253387923,81.22999999999998,a5,b8,c5,d2
3.729612310965648,3.795,a5,b8,c5,d8
94.76010112809429,93.5525,a5,b8,c6,d1
95.31110766570757,92.8675,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
22.58435201982288,22.21,a5,b8,c6,d5
93.48365324923924,93.3475,a5,b8,c6,d3
20.5829064213972,20.93,a5,b8,c6,d10
9.175753270295631,22.0,a5,b8,c6,d6
87.2683091889963,87.57249999999998,a5,b8,c6,d7
21.966514327009662,22.0625,a5,b8,c6,d2
82.314214874725,83.1525,a5,b8,c6,d8
110927.97085583194,109748.555,a5,b8,c1,d1
110796.76928319117,110084.68,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22194.917023855454,22028.195,a5,b8,c1,d5
110878.60565834276,109990.7325,a5,b8,c1,d3
7223.594756578012,7217.58,a5,b8,c1,d10
8763.134210018956,21980.0,a5,b8,c1,d6
102917.38415380439,103973.7475,a5,b8,c1,d7
21718.023689399957,21950.840000000004,a5,b8,c1,d2
92292.65979060037,91048.99,a5,b8,c1,d8
199.3850719297839,199.845,a5,b8,c3,d1
198.90433646485016,197.0825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.8293426365708,73.3575,a5,b8,c3,d5
195.8175820921195,197.1225,a5,b8,c3,d3
162.58660737779752,163.2275,a5,b8,c3,d10
28.730531969009558,74.0,a5,b8,c3,d6
190.63266612496028,189.1475,a5,b8,c3,d7
73.20868000509789,73.18,a5,b8,c3,d2
176.946315172331,177.975,a5,b8,c3,d8
33.489932174884274,33.8875,a5,b8,c7,d1
33.8380690833082,34.084999999999994,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7648956171192776,1.78,a5,b8,c7,d5
34.40645838984893,34.022499999999994,a5,b8,c7,d3
4.888883056772848,4.84,a5,b8,c7,d10
0.9849284955019946,2.0,a5,b8,c7,d6
33.856310770873925,33.535,a5,b8,c7,d7
1.7643383365449234,1.76,a5,b8,c7,d2
32.73942010730074,32.7525,a5,b8,c7,d8
49.092901448974374,50.00250000000001,a5,b8,c8,d1
50.066266389813975,50.24,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.476594672543593,2.4850000000000003,a5,b8,c8,d5
49.610409263980124,50.0225,a5,b8,c8,d3
1.6352086339124563,1.6449999999999998,a5,b8,c8,d10
0.9964401515561014,2.0,a5,b8,c8,d6
46.138491627841454,46.9575,a5,b8,c8,d7
2.4745130523427736,2.4825000000000004,a5,b8,c8,d2
37.67034032727407,37.6925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
414.9179279724123,417.265,a5,b8,c4,d1
411.52973028537895,414.675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.39188572707115,64.36,a5,b8,c4,d5
408.81079428774507,412.1825,a5,b8,c4,d3
26.23751017749588,26.525,a5,b8,c4,d10
26.293555583396234,64.0,a5,b8,c4,d6
394.80582670600654,394.6675,a5,b8,c4,d7
64.22582730763314,64.265,a5,b8,c4,d2
349.1363863026948,353.67999999999995,a5,b8,c4,d8
4206.011249811139,4237.1325000000015,a5,b8,c2,d1
4212.632349701637,4200.5875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
461.4430921560517,463.72,a5,b8,c2,d5
4275.245505681438,4224.440000000001,a5,b8,c2,d3
288.0566780881582,291.5175000000001,a5,b8,c2,d10
185.7649560304464,462.0,a5,b8,c2,d6
4091.900632089072,4130.6825,a5,b8,c2,d7
465.109928256836,459.0875,a5,b8,c2,d2
1958.5829647984208,1935.8375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7268066479286135,1.7574999999999998,a5,b12,c6,d1
1.7768017628375832,1.7675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5438159804498237,1.535,a5,b12,c6,d5
1.7620086328729918,1.75,a5,b12,c6,d3
1.6367052402812,1.6499999999999997,a5,b12,c6,d10
1.5318095366437356,1.52,a5,b12,c6,d6
1.7711852832766548,1.7600000000000002,a5,b12,c6,d7
1.506077003968605,1.515,a5,b12,c6,d2
1.7161509433613522,1.75,a5,b12,c6,d8
245.4551321662892,246.0825,a5,b12,c1,d1
246.56776812481056,243.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3980.231773860754,4032.295,a5,b12,c1,d5
245.14853890014973,245.52,a5,b12,c1,d3
1255.0377829590368,1249.175,a5,b12,c1,d10
4049.946726690133,4033.6025,a5,b12,c1,d6
223.92876924157108,226.7525,a5,b12,c1,d7
4039.617489615557,4074.36,a5,b12,c1,d2
207.5238880785156,206.96,a5,b12,c1,d8
8.901341890847798,8.8425,a5,b12,c3,d1
8.840760577483266,8.8225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.107777500580582,10.12,a5,b12,c3,d5
8.852481542583297,8.8375,a5,b12,c3,d3
20.036263118381697,19.82,a5,b12,c3,d10
10.336771294169331,10.1975,a5,b12,c3,d6
8.775592073930104,8.657499999999999,a5,b12,c3,d7
10.224318186789976,10.2175,a5,b12,c3,d2
7.903260672866661,7.92,a5,b12,c3,d8
5.293862119225135,5.3075,a5,b12,c7,d1
5.277770514339733,5.2875000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.440492066613122,1.45,a5,b12,c7,d5
5.202039937474987,5.3025,a5,b12,c7,d3
1.0962806467907509,1.0950000000000002,a5,b12,c7,d10
1.45108247141641,1.45,a5,b12,c7,d6
4.985909101831787,4.975,a5,b12,c7,d7
1.4617852113540275,1.4549999999999998,a5,b12,c7,d2
4.827467640265064,4.7725,a5,b12,c7,d8
2.7504545830960097,2.72,a5,b12,c8,d1
2.7189448724952605,2.755,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.015915015573802,1.025,a5,b12,c8,d5
2.815153494248892,2.7575,a5,b12,c8,d3
1.1332790043876226,1.135,a5,b12,c8,d10
1.0206456431240132,1.0225,a5,b12,c8,d6
2.219772382729578,2.2425,a5,b12,c8,d7
1.0271123871327588,1.025,a5,b12,c8,d2
2.247868684764766,2.26,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.82158999318388,32.965,a5,b12,c4,d1
32.95662469152985,32.730000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.532325639367453,11.4775,a5,b12,c4,d5
32.76067840407893,33.01,a5,b12,c4,d3
3.6751742823114815,3.7075,a5,b12,c4,d10
11.589237558299539,11.575,a5,b12,c4,d6
29.60419762614006,30.1,a5,b12,c4,d7
11.506215145088072,11.51,a5,b12,c4,d2
25.27397075490365,25.0225,a5,b12,c4,d8
315.2025525726685,309.2975,a5,b12,c2,d1
310.1022732935811,309.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
244.48553647275367,244.16,a5,b12,c2,d5
310.90332877744635,312.6475000000001,a5,b12,c2,d3
86.27835202683585,84.965,a5,b12,c2,d10
245.64380438257015,247.1925,a5,b12,c2,d6
279.0331721196755,279.9425,a5,b12,c2,d7
245.35359842124228,246.04,a5,b12,c2,d2
253.93468467315046,253.875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7574228671019569,0.7475,a5,b22,c6,d1
0.742249674011323,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.1015685678003613,2.1125,a5,b22,c6,d5
0.7665190597595473,0.755,a5,b22,c6,d3
2.3676962803768458,2.3625,a5,b22,c6,d10
2.0928825009209704,2.13,a5,b22,c6,d6
0.7513401529232492,0.7525,a5,b22,c6,d7
2.125227828163113,2.1125,a5,b22,c6,d2
0.7451348039279974,0.7424999999999999,a5,b22,c6,d8
328.5792292153788,332.025,a5,b22,c1,d1
337.4601575605842,333.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
269.95870204002966,272.9425,a5,b22,c1,d5
333.3302099563321,336.22,a5,b22,c1,d3
103.68139695090905,103.06,a5,b22,c1,d10
275.8555791643724,273.3825,a5,b22,c1,d6
313.10972164667265,312.575,a5,b22,c1,d7
274.8235026267713,273.2325,a5,b22,c1,d2
282.02546892809517,282.495,a5,b22,c1,d8
5.055804057048528,5.0425,a5,b22,c3,d1
5.013683078863188,5.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2068918601809195,2.2175,a5,b22,c3,d5
4.974702673445169,4.9925,a5,b22,c3,d3
7.970424224864399,8.02,a5,b22,c3,d10
2.2351698828754247,2.2375,a5,b22,c3,d6
4.755381321098885,4.6875,a5,b22,c3,d7
2.1770803326549486,2.2125000000000004,a5,b22,c3,d2
4.741402408848868,4.69,a5,b22,c3,d8
1.1687142321911492,1.19,a5,b22,c7,d1
1.2085258860938632,1.2025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2433118126389808,1.25,a5,b22,c7,d5
1.2009046862580792,1.2025,a5,b22,c7,d3
1.7111695872289991,1.7225,a5,b22,c7,d10
1.2696679068059584,1.255,a5,b22,c7,d6
1.1486201833935368,1.1424999999999998,a5,b22,c7,d7
1.2566863505856989,1.2574999999999998,a5,b22,c7,d2
1.0795279527763648,1.0975,a5,b22,c7,d8
6.699863138530506,6.715,a5,b22,c8,d1
6.677226280536839,6.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4966879709738366,0.4975,a5,b22,c8,d5
6.743974836536437,6.7700000000000005,a5,b22,c8,d3
1.2263504589206615,1.2225,a5,b22,c8,d10
0.4915650986133885,0.4975,a5,b22,c8,d6
6.15681624660274,6.2925,a5,b22,c8,d7
0.4966135511126225,0.4975,a5,b22,c8,d2
4.920063816381502,4.9825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
18.76454979643405,18.567500000000006,a5,b22,c4,d1
18.480011139790687,18.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.388968263270223,7.3525,a5,b22,c4,d5
18.85332956188632,18.7075,a5,b22,c4,d3
2.760949387805616,2.7725,a5,b22,c4,d10
7.345013106159603,7.33,a5,b22,c4,d6
16.506551742080305,16.474999999999998,a5,b22,c4,d7
7.318822909549086,7.295,a5,b22,c4,d2
15.506417163852722,15.63,a5,b22,c4,d8
22.047297622630378,21.9375,a5,b22,c2,d1
22.14941851666234,21.955,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.710067200834903,4.6575,a5,b22,c2,d5
21.69468359560986,21.8325,a5,b22,c2,d3
2.234694877429858,2.2275,a5,b22,c2,d10
4.573364726946731,4.6425,a5,b22,c2,d6
21.25992607887185,21.3625,a5,b22,c2,d7
4.7052852485193934,4.637499999999998,a5,b22,c2,d2
19.672634223070602,19.925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7473322932923083,0.7475,a5,b23,c5,d1
0.7451908712740972,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8121882463318526,0.82,a5,b23,c5,d5
0.7513520195046579,0.75,a5,b23,c5,d3
0.3135442754633718,0.31,a5,b23,c5,d10
0.8245490704315039,0.8175,a5,b23,c5,d6
0.7537495941862303,0.75,a5,b23,c5,d7
0.8188228940076109,0.82,a5,b23,c5,d2
0.7422681606057727,0.7525,a5,b23,c5,d8
0.6185690834608423,0.6175,a5,b23,c6,d1
1.296438250254682,1.2825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9008304211526996,0.905,a5,b23,c6,d5
0.7577762628409704,0.7525,a5,b23,c6,d3
1.992165913227554,1.9725,a5,b23,c6,d10
0.9059270792697596,0.9125,a5,b23,c6,d6
0.7580048361386357,0.7549999999999999,a5,b23,c6,d7
0.9013219731989374,0.905,a5,b23,c6,d2
0.6288251126969929,0.62,a5,b23,c6,d8
204.98012257259631,202.105,a5,b23,c1,d1
202.6092741710262,202.66,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.69426666550301,104.79500000000002,a5,b23,c1,d5
200.3285357339123,201.46000000000004,a5,b23,c1,d3
41.3463620878431,41.77,a5,b23,c1,d10
105.43724345904802,105.03,a5,b23,c1,d6
192.46379922939386,191.655,a5,b23,c1,d7
104.12445172921605,104.7525,a5,b23,c1,d2
178.3721015379568,177.3675,a5,b23,c1,d8
3.875227576603248,3.8975,a5,b23,c3,d1
3.9228322699378495,3.94,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8481099257537628,1.84,a5,b23,c3,d5
3.9155032740200633,3.915,a5,b23,c3,d3
11.431570540853839,11.595,a5,b23,c3,d10
1.8218861469574383,1.8525,a5,b23,c3,d6
3.861054113744448,3.8425,a5,b23,c3,d7
1.8388830843484525,1.8525,a5,b23,c3,d2
3.5657558465430723,3.58,a5,b23,c3,d8
2.251402757056789,2.2575,a5,b23,c7,d1
2.2612106507947334,2.265,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2017633837380588,1.215,a5,b23,c7,d5
2.242664561096514,2.26,a5,b23,c7,d3
1.215095505143529,1.2174999999999998,a5,b23,c7,d10
1.215286417037125,1.2325,a5,b23,c7,d6
1.7555461194851598,1.755,a5,b23,c7,d7
1.2399815290198408,1.2275,a5,b23,c7,d2
2.23151647613281,2.2375000000000003,a5,b23,c7,d8
4.3545539170583085,4.3825,a5,b23,c8,d1
4.375373783377208,4.3975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0114307630027082,0.9975,a5,b23,c8,d5
4.389422425874615,4.3875,a5,b23,c8,d3
1.3872420917975807,1.3875,a5,b23,c8,d10
0.9899445996641688,0.9925,a5,b23,c8,d6
4.133720580524896,4.03,a5,b23,c8,d7
0.9902207218518002,1.0,a5,b23,c8,d2
3.2227781262412325,3.255,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.065639112578221,3.05,a5,b23,c4,d1
3.0535707624963284,3.065,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4439167239273278,1.445,a5,b23,c4,d5
3.0014828045544624,3.0675,a5,b23,c4,d3
1.0440498408344896,1.0625,a5,b23,c4,d10
1.455991348337747,1.4449999999999998,a5,b23,c4,d6
2.7172463654611256,2.7350000000000003,a5,b23,c4,d7
1.445928773895956,1.4449999999999998,a5,b23,c4,d2
2.5922487978439546,2.585,a5,b23,c4,d8
1.2261592025500394,1.2374999999999998,a5,b23,c2,d1
1.2196303584539416,1.2325,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9957704032968412,1.0,a5,b23,c2,d5
1.2366187538592819,1.235,a5,b23,c2,d3
1.002572836271201,0.9975,a5,b23,c2,d10
0.9951859192253961,0.9975,a5,b23,c2,d6
1.2373283321644382,1.2375,a5,b23,c2,d7
1.004326171602345,1.01,a5,b23,c2,d2
1.192295034281501,1.2025,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1107066527046117,2.1225,a5,b24,c5,d1
2.124568172409643,2.1275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.620949178259199,4.6425,a5,b24,c5,d5
2.1216600479225565,2.105,a5,b24,c5,d3
5.461769232501551,5.5075,a5,b24,c5,d10
4.66048573439738,4.6375,a5,b24,c5,d6
2.1009255058993808,2.1125,a5,b24,c5,d7
4.606280509213869,4.6175,a5,b24,c5,d2
1.7512115668090948,1.7325,a5,b24,c5,d8
2.669169131202935,2.6525,a5,b24,c6,d1
2.5858598981952845,2.645,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3058016570649695,1.295,a5,b24,c6,d5
2.675215314611835,2.655,a5,b24,c6,d3
1.3657389560623772,1.36,a5,b24,c6,d10
1.2988126495370975,1.28,a5,b24,c6,d6
2.472699576450771,2.4475,a5,b24,c6,d7
1.2469270945228144,1.2775,a5,b24,c6,d2
2.3753174448578864,2.355,a5,b24,c6,d8
316.91135529814125,321.2,a5,b24,c1,d1
327.42505851507326,321.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
502.549146837224,499.195,a5,b24,c1,d5
320.97066908244824,318.665,a5,b24,c1,d3
197.06729659236285,198.045,a5,b24,c1,d10
493.51342966836387,494.72,a5,b24,c1,d6
282.4505035911155,282.44000000000005,a5,b24,c1,d7
499.17479576266584,498.455,a5,b24,c1,d2
254.477666312944,257.615,a5,b24,c1,d8
31.55663697829112,32.0725,a5,b24,c3,d1
32.80623380897953,32.585,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.825844260801933,6.8400000000000025,a5,b24,c3,d5
32.5028402903943,32.4425,a5,b24,c3,d3
18.97071834444505,19.0425,a5,b24,c3,d10
6.889526893784438,6.885,a5,b24,c3,d6
30.438092928009674,30.35,a5,b24,c3,d7
6.929825708315277,6.88,a5,b24,c3,d2
28.618410522352363,28.74,a5,b24,c3,d8
7.719666112763307,7.685,a5,b24,c7,d1
7.7063730384854185,7.6975000000000025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0180860821727253,2.0075,a5,b24,c7,d5
7.794281654813111,7.7075,a5,b24,c7,d3
3.913292369195528,3.83,a5,b24,c7,d10
2.030863532355223,1.9975,a5,b24,c7,d6
6.780734717284759,6.855,a5,b24,c7,d7
2.027716599990394,2.015,a5,b24,c7,d2
6.984259449462399,6.9175,a5,b24,c7,d8
3.59509205384732,3.5849999999999995,a5,b24,c8,d1
3.5901130242403108,3.585,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9970531189830008,1.005,a5,b24,c8,d5
3.555277112850829,3.5625,a5,b24,c8,d3
1.3968309738800604,1.3924999999999998,a5,b24,c8,d10
1.014029312732348,0.9975,a5,b24,c8,d6
3.6610931331912497,3.64,a5,b24,c8,d7
0.9891691938760232,1.0,a5,b24,c8,d2
3.6933938653312257,3.65,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
172.8244570510386,174.3825,a5,b24,c4,d1
174.61271551585483,174.25,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.74124947759445,50.00250000000001,a5,b24,c4,d5
175.3276581107309,175.35000000000005,a5,b24,c4,d3
18.54635701773889,18.14,a5,b24,c4,d10
49.336437749407246,49.335,a5,b24,c4,d6
149.61725106900806,149.18,a5,b24,c4,d7
50.286164741386564,50.26,a5,b24,c4,d2
138.78722353396674,138.15500000000003,a5,b24,c4,d8
4.394789714430294,4.4175,a5,b24,c2,d1
4.440394071271823,4.4275,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2348492366055281,1.2325,a5,b24,c2,d5
4.430628492124488,4.4025,a5,b24,c2,d3
1.2892270943683921,1.295,a5,b24,c2,d10
1.2242671747682503,1.2274999999999998,a5,b24,c2,d6
4.415527738403863,4.3875,a5,b24,c2,d7
1.2255056636038701,1.2275,a5,b24,c2,d2
4.3284855589742985,4.3525,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
