real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.022052141811503573,0.0225,a5,b21,c5,d5
0.5596626470700446,0.5525,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.02286128747441375,0.0225,a5,b21,c5,d6
0.5455649919705999,0.5475000000000001,a5,b21,c5,d7
0.01977455903453653,0.02,a5,b21,c5,d2
0.3620589053247984,0.3624999999999999,a5,b21,c5,d8
1.603819275530627,1.6025,a5,b21,c6,d1
1.5975041052023806,1.6075000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.2511456421063265,4.217499999999999,a5,b21,c6,d5
1.5955760284295506,1.5750000000000002,a5,b21,c6,d3
1.2546895253678034,1.2525,a5,b21,c6,d10
4.142395777957306,4.2025,a5,b21,c6,d6
1.5549580564000745,1.59,a5,b21,c6,d7
4.172739450742982,4.2325,a5,b21,c6,d2
1.5873787357793718,1.605,a5,b21,c6,d8
224.76926676530587,227.2125,a5,b21,c1,d1
232.7699857108299,229.1925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
172.03310259965858,176.57999999999996,a5,b21,c1,d5
228.96032507531925,230.59,a5,b21,c1,d3
21.04180038134166,21.34,a5,b21,c1,d10
179.74948965097997,176.87,a5,b21,c1,d6
226.92238652059075,224.78,a5,b21,c1,d7
174.5470239727318,176.14249999999996,a5,b21,c1,d2
195.27568043987088,197.71,a5,b21,c1,d8
0.9963346445499118,1.0025,a5,b21,c3,d1
0.9922083954778572,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.048430227293184,2.0775,a5,b21,c3,d5
0.981923663301792,0.99,a5,b21,c3,d3
1.014628878532484,1.0225,a5,b21,c3,d10
2.0610739128730517,2.0575,a5,b21,c3,d6
1.0056185641378292,1.0,a5,b21,c3,d7
2.0864184912048427,2.08,a5,b21,c3,d2
1.0108671523298272,1.01,a5,b21,c3,d8
1.3142389680931166,1.3050000000000002,a5,b21,c7,d1
1.303613508066052,1.295,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8163032172651555,0.8175,a5,b21,c7,d5
1.2942847897263092,1.3050000000000002,a5,b21,c7,d3
0.8282440773723042,0.8275,a5,b21,c7,d10
0.8408106051222283,0.8225,a5,b21,c7,d6
1.2900457316103409,1.2975,a5,b21,c7,d7
0.8290982459096605,0.83,a5,b21,c7,d2
1.218418263066375,1.2275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.32869660010121954,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3318166295637219,0.33,a5,b21,c8,d10
0.3241356440773315,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3355258682777754,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.2937890353947616,2.2675,a5,b21,c4,d1
2.2843125181196053,2.2775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3457062652108067,1.3475,a5,b21,c4,d5
2.254124302181024,2.2825,a5,b21,c4,d3
1.0561426875134658,1.0625,a5,b21,c4,d10
1.3662052332252057,1.3625,a5,b21,c4,d6
1.6321891823491341,1.6675,a5,b21,c4,d7
1.3383575882649148,1.3425000000000002,a5,b21,c4,d2
1.7275886628204729,1.7125,a5,b21,c4,d8
1.8139637680319467,1.805,a5,b21,c2,d1
1.8384057397124576,1.8225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3353673179860766,1.315,a5,b21,c2,d5
1.8353219200334565,1.8275,a5,b21,c2,d3
0.9681985463363568,0.97,a5,b21,c2,d10
1.324132026646257,1.3150000000000002,a5,b21,c2,d6
1.7794198755391086,1.79,a5,b21,c2,d7
1.3120888774418569,1.31,a5,b21,c2,d2
1.69888748059299,1.72,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.751849091620242,8.8475,a5,b8,c5,d1
8.746895815532094,8.9275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
86.6108566994448,88.2775,a5,b8,c5,d5
9.051593052259893,8.885,a5,b8,c5,d3
8.533395830974701,8.49,a5,b8,c5,d10
86.66741332539794,87.8625,a5,b8,c5,d6
8.721807401645169,8.7,a5,b8,c5,d7
88.68376762226013,88.5925,a5,b8,c5,d2
4.878923701707254,4.945,a5,b8,c5,d8
85.30514615296902,85.3125,a5,b8,c6,d1
86.03193616347096,85.9325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.744837914912207,5.615,a5,b8,c6,d5
88.04252513705704,86.42500000000004,a5,b8,c6,d3
3.281653628559176,3.285,a5,b8,c6,d10
5.592328649518536,5.635,a5,b8,c6,d6
82.25506902319368,82.09,a5,b8,c6,d7
5.693035232984543,5.6525,a5,b8,c6,d2
81.16427859420514,79.9775,a5,b8,c6,d8
120411.593745403,120794.7675,a5,b8,c1,d1
122442.32531546967,119877.4075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11018.242564767566,11218.38,a5,b8,c1,d5
119714.82259056234,120444.185,a5,b8,c1,d3
3126.200064995426,3149.2875000000013,a5,b8,c1,d10
11349.575262251834,11327.7525,a5,b8,c1,d6
119265.5448411581,116363.59,a5,b8,c1,d7
11096.062273252375,11235.815,a5,b8,c1,d2
100335.27407700985,100336.69,a5,b8,c1,d8
302.15940583319576,302.5125000000001,a5,b8,c3,d1
299.59996421821444,298.8775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
46.97813461905199,47.285,a5,b8,c3,d5
295.28307689325555,300.7575,a5,b8,c3,d3
17.15969296563894,17.0225,a5,b8,c3,d10
46.29954863927658,47.5625,a5,b8,c3,d6
285.30078842240385,288.395,a5,b8,c3,d7
47.406539193700745,47.2225,a5,b8,c3,d2
262.30434799688385,267.915,a5,b8,c3,d8
60.67377442211643,60.05,a5,b8,c7,d1
60.14302474588194,59.83,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7992431603019097,1.7775,a5,b8,c7,d5
62.09478813789156,60.36,a5,b8,c7,d3
1.4419131997599381,1.4425,a5,b8,c7,d10
1.7850422042577807,1.7775,a5,b8,c7,d6
60.87429333896906,60.0675,a5,b8,c7,d7
1.7876623844704662,1.8,a5,b8,c7,d2
56.270307996890594,56.03,a5,b8,c7,d8
43.36816707378751,42.7475,a5,b8,c8,d1
42.37095250884479,42.7375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3310524712712537,1.3375,a5,b8,c8,d5
42.53485737155495,42.62000000000001,a5,b8,c8,d3
0.9876674261920104,0.9975,a5,b8,c8,d10
1.3161971462228228,1.3175,a5,b8,c8,d6
42.14884249979972,42.23,a5,b8,c8,d7
1.3147711101623358,1.3225,a5,b8,c8,d2
38.566880604543954,38.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
574.0169737879785,560.945,a5,b8,c4,d1
563.6870518968633,561.065,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.35380208198311,37.5325,a5,b8,c4,d5
573.1924120513124,565.8824999999998,a5,b8,c4,d3
11.555421708672462,11.467499999999998,a5,b8,c4,d10
36.72057385354841,37.1775,a5,b8,c4,d6
557.7705581991974,557.8975,a5,b8,c4,d7
37.20602141133176,37.63,a5,b8,c4,d2
506.99219613343416,503.0425,a5,b8,c4,d8
5046.514559994709,5009.08,a5,b8,c2,d1
4898.354315116535,4976.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
272.76351318216837,274.6025,a5,b8,c2,d5
4959.820362709387,5021.875,a5,b8,c2,d3
163.46585802009574,162.0625,a5,b8,c2,d10
279.27495978071255,274.665,a5,b8,c2,d6
4791.7572743805795,4904.845,a5,b8,c2,d7
277.9177080808159,274.9825,a5,b8,c2,d2
2380.3333332453226,2365.095,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9984494560498494,0.995,a5,b12,c6,d1
0.9841323101416928,0.995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3951394601099554,1.4025,a5,b12,c6,d5
0.9892448625814126,0.9925,a5,b12,c6,d3
1.1446813936524245,1.16,a5,b12,c6,d10
1.4018131124421307,1.4125,a5,b12,c6,d6
1.1494810650686214,1.1549999999999998,a5,b12,c6,d7
1.4298896391026985,1.4075,a5,b12,c6,d2
1.2110924678590622,1.22,a5,b12,c6,d8
273.74414663666937,271.3025,a5,b12,c1,d1
272.2752851573435,273.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1630.5263446297586,1658.78,a5,b12,c1,d5
270.12250339053367,271.3725,a5,b12,c1,d3
434.9396291153379,428.795,a5,b12,c1,d10
1618.7148193697565,1628.425,a5,b12,c1,d6
264.4505285116818,262.32,a5,b12,c1,d7
1626.5076785839829,1632.6550000000002,a5,b12,c1,d2
238.44892373454468,238.91,a5,b12,c1,d8
2.012375893839797,2.03,a5,b12,c3,d1
2.08413221627636,2.0500000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.619252189861656,4.630000000000001,a5,b12,c3,d5
2.0248463988670444,2.0125,a5,b12,c3,d3
1.4835060226784804,1.5025,a5,b12,c3,d10
4.57540280497508,4.5925,a5,b12,c3,d6
1.9864085655172656,1.98,a5,b12,c3,d7
4.627442072423759,4.6175,a5,b12,c3,d2
1.9777204086312576,2.01,a5,b12,c3,d8
2.501538428177543,2.47,a5,b12,c7,d1
2.446644171040369,2.4775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1202790225254222,1.1225,a5,b12,c7,d5
2.52327549641561,2.4875,a5,b12,c7,d3
1.2833965083805734,1.2725,a5,b12,c7,d10
1.1116861156403242,1.1150000000000002,a5,b12,c7,d6
2.4814987594212403,2.47,a5,b12,c7,d7
1.1157616288810377,1.1225,a5,b12,c7,d2
2.489936379246091,2.475,a5,b12,c7,d8
1.4478752797997962,1.46,a5,b12,c8,d1
1.4782304311499526,1.4675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1272074981298166,1.11,a5,b12,c8,d5
1.4603448686136478,1.4625,a5,b12,c8,d3
0.8859792686275528,0.8775,a5,b12,c8,d10
1.0795424049945108,1.0975,a5,b12,c8,d6
1.466525254282344,1.4625,a5,b12,c8,d7
1.098475745577425,1.1075000000000002,a5,b12,c8,d2
1.4609661000293082,1.46,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.820623172892123,20.88,a5,b12,c4,d1
20.981424674574107,20.9375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.728790730940284,6.745000000000001,a5,b12,c4,d5
20.85110067319167,20.83,a5,b12,c4,d3
2.319853328686858,2.3075,a5,b12,c4,d10
6.806741627300205,6.7325,a5,b12,c4,d6
18.73240459174162,18.93,a5,b12,c4,d7
6.780661710228539,6.7375,a5,b12,c4,d2
18.050941142135247,18.17,a5,b12,c4,d8
169.89834438121713,170.765,a5,b12,c2,d1
170.615161469647,170.25,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
107.99194060591499,106.5225,a5,b12,c2,d5
169.69902064896343,169.7325,a5,b12,c2,d3
23.969944982198253,23.875,a5,b12,c2,d10
105.72126381729242,106.455,a5,b12,c2,d6
154.72742781013426,153.4025,a5,b12,c2,d7
108.25451507353958,106.1475,a5,b12,c2,d2
137.47487510451148,137.35750000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2467214918902434,1.25,a5,b22,c6,d1
1.2289729880508489,1.245,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5998403432462784,2.5775,a5,b22,c6,d5
1.2699191934781966,1.24,a5,b22,c6,d3
2.610990962248138,2.58,a5,b22,c6,d10
2.6123841018417004,2.595,a5,b22,c6,d6
1.1535236091175671,1.1675,a5,b22,c6,d7
2.580821621589983,2.5725,a5,b22,c6,d2
1.1135975646206941,1.1125000000000005,a5,b22,c6,d8
217.2562698845411,220.6975,a5,b22,c1,d1
220.37542899367185,222.295,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
216.37992080380016,216.4275,a5,b22,c1,d5
216.7056508942908,221.40750000000003,a5,b22,c1,d3
35.1792201226607,35.185,a5,b22,c1,d10
222.6021723073657,218.1425,a5,b22,c1,d6
214.47863061978924,214.48,a5,b22,c1,d7
218.2009198925334,218.3375,a5,b22,c1,d2
201.51042283727588,199.945,a5,b22,c1,d8
2.053301262340409,2.045,a5,b22,c3,d1
2.0814072255141083,2.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.812979586632185,1.8075,a5,b22,c3,d5
2.0979751713217767,2.075,a5,b22,c3,d3
0.8786874819288405,0.8875000000000001,a5,b22,c3,d10
1.808500501665183,1.8175,a5,b22,c3,d6
2.058494085721569,2.055,a5,b22,c3,d7
1.807083037086905,1.8175,a5,b22,c3,d2
1.9414261066796343,1.94,a5,b22,c3,d8
1.8251362792318058,1.85,a5,b22,c7,d1
1.8277854367347488,1.84,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8035399341051318,0.805,a5,b22,c7,d5
1.8549606372935696,1.85,a5,b22,c7,d3
1.0736009033352727,1.0750000000000002,a5,b22,c7,d10
0.8030366695529543,0.8075,a5,b22,c7,d6
1.1837601695113955,1.1849999999999998,a5,b22,c7,d7
0.8108100400124197,0.8075000000000001,a5,b22,c7,d2
1.1817378583490978,1.1799999999999995,a5,b22,c7,d8
1.4557903386290043,1.4725,a5,b22,c8,d1
1.4748129159187569,1.46,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5717485199702279,0.575,a5,b22,c8,d5
1.4436346822374404,1.465,a5,b22,c8,d3
0.8114451030382466,0.8224999999999999,a5,b22,c8,d10
0.5716750125854092,0.57,a5,b22,c8,d6
1.4833660500042969,1.475,a5,b22,c8,d7
0.5628506182116803,0.5724999999999999,a5,b22,c8,d2
1.3254104134678302,1.33,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.269215525741588,7.2475,a5,b22,c4,d1
7.1360772325505435,7.19,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.418680235620945,3.495,a5,b22,c4,d5
7.230110427029742,7.2375,a5,b22,c4,d3
2.1335455536620618,2.105,a5,b22,c4,d10
3.4338289140974587,3.48,a5,b22,c4,d6
5.454525268016195,5.460000000000001,a5,b22,c4,d7
3.476140130969334,3.4825,a5,b22,c4,d2
5.180432673195729,5.2425,a5,b22,c4,d8
24.723295231497247,25.38,a5,b22,c2,d1
24.930193029487988,25.3125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.92518405756132,1.9225,a5,b22,c2,d5
25.515886858766255,25.4725,a5,b22,c2,d3
1.2597275091094309,1.265,a5,b22,c2,d10
1.9082470210497056,1.9,a5,b22,c2,d6
24.173122560478465,24.265,a5,b22,c2,d7
1.9028855968155118,1.9075,a5,b22,c2,d2
23.21296494410085,22.7725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0018087952892556,0.995,a5,b23,c5,d1
1.0192043873674677,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6331050494940799,0.6325,a5,b23,c5,d5
1.001512029694466,1.005,a5,b23,c5,d3
0.3639192663634527,0.36,a5,b23,c5,d10
0.6359149067868708,0.63,a5,b23,c5,d6
1.0129116298339431,1.0025,a5,b23,c5,d7
0.6264270983765762,0.63,a5,b23,c5,d2
1.0045652528271258,1.0025,a5,b23,c5,d8
0.6385601724101285,0.635,a5,b23,c6,d1
1.6001041215959984,1.6075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5674514821752035,0.5674999999999999,a5,b23,c6,d5
0.8312095572591083,0.8274999999999999,a5,b23,c6,d3
1.7702776505255038,1.7725,a5,b23,c6,d10
0.5694386676763451,0.57,a5,b23,c6,d6
0.8381795850588659,0.8274999999999999,a5,b23,c6,d7
0.5574375971511547,0.565,a5,b23,c6,d2
0.6240430701330355,0.64,a5,b23,c6,d8
172.82757892596044,174.83499999999995,a5,b23,c1,d1
176.47740281017892,174.055,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.13558283241389,78.6575,a5,b23,c1,d5
173.82926701329245,173.29,a5,b23,c1,d3
14.55786337169416,14.505,a5,b23,c1,d10
77.4881844389529,78.605,a5,b23,c1,d6
171.0699213728191,169.205,a5,b23,c1,d7
76.74297913048862,78.4875,a5,b23,c1,d2
156.45076756022561,155.4225,a5,b23,c1,d8
1.2805437574472989,1.2975,a5,b23,c3,d1
1.275192452938147,1.29,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4943452405069504,2.505,a5,b23,c3,d5
1.2867725709254672,1.2875,a5,b23,c3,d3
1.1540070934966349,1.1625,a5,b23,c3,d10
2.534645665590381,2.53,a5,b23,c3,d6
1.2805005338744269,1.285,a5,b23,c3,d7
2.5087738061461544,2.515,a5,b23,c3,d2
1.2880096353385015,1.295,a5,b23,c3,d8
1.9707000720277408,1.9675,a5,b23,c7,d1
1.967534225106627,1.985,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.912272706242428,1.8925,a5,b23,c7,d5
1.976083763016071,1.9725,a5,b23,c7,d3
1.9027026851928277,1.91,a5,b23,c7,d10
1.8819047048256192,1.8975,a5,b23,c7,d6
1.6996996642499018,1.7175,a5,b23,c7,d7
1.886866039053472,1.8875,a5,b23,c7,d2
1.7349021977863386,1.735,a5,b23,c7,d8
2.9587615003395675,2.89,a5,b23,c8,d1
2.9281858990916403,2.895,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7931620560295056,0.8,a5,b23,c8,d5
2.8938565320245924,2.93,a5,b23,c8,d3
0.8038658816091124,0.7949999999999999,a5,b23,c8,d10
0.8003948438839412,0.7975000000000001,a5,b23,c8,d6
2.8753799710985666,2.915,a5,b23,c8,d7
0.7965719043972993,0.7949999999999999,a5,b23,c8,d2
1.8541367635854185,1.8825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.941779399218132,2.9425000000000003,a5,b23,c4,d1
2.9275527999323767,2.9450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6913730658723505,1.6925,a5,b23,c4,d5
2.945738647296995,2.9525,a5,b23,c4,d3
0.9583848472921338,0.9475,a5,b23,c4,d10
1.6888496393899763,1.6725,a5,b23,c4,d6
2.4000309443762644,2.4000000000000004,a5,b23,c4,d7
1.6886526784296063,1.6925,a5,b23,c4,d2
2.268676538146696,2.25,a5,b23,c4,d8
1.3109069136080251,1.33,a5,b23,c2,d1
1.3068935582838812,1.3125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1470699795668844,1.165,a5,b23,c2,d5
1.3046542433478665,1.3125,a5,b23,c2,d3
1.1220005165375952,1.1275,a5,b23,c2,d10
1.1542824176591195,1.1749999999999998,a5,b23,c2,d6
1.3067596506888095,1.3225,a5,b23,c2,d7
1.1704669412110205,1.1574999999999998,a5,b23,c2,d2
1.1996965816231038,1.2,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0869610489339507,2.095,a5,b24,c5,d1
2.061977351173238,2.085,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
21.473622852904626,21.185,a5,b24,c5,d5
2.108728145315028,2.095,a5,b24,c5,d3
21.07705037873961,20.867500000000003,a5,b24,c5,d10
21.320158744182283,21.2625,a5,b24,c5,d6
2.1251990995997496,2.125,a5,b24,c5,d7
21.66677075922069,21.275,a5,b24,c5,d2
2.1128812568618223,2.1000000000000005,a5,b24,c5,d8
1.1684391364858877,1.1575,a5,b24,c6,d1
1.1331226370707852,1.1549999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7427108848807626,1.73,a5,b24,c6,d5
1.1537200519253237,1.155,a5,b24,c6,d3
0.8401696134419645,0.835,a5,b24,c6,d10
1.718777423830959,1.75,a5,b24,c6,d6
1.164992889794201,1.1625,a5,b24,c6,d7
1.7471151335807122,1.735,a5,b24,c6,d2
1.1529705034952902,1.1575,a5,b24,c6,d8
261.970617030688,261.505,a5,b24,c1,d1
263.7829095543576,262.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
472.5027676858107,475.345,a5,b24,c1,d5
255.30211734553603,257.7725,a5,b24,c1,d3
61.494497201543474,62.1275,a5,b24,c1,d10
475.9755499690265,473.1225,a5,b24,c1,d6
232.78970399724795,229.8925,a5,b24,c1,d7
474.60195073929617,475.6475,a5,b24,c1,d2
218.62783452593564,216.4875,a5,b24,c1,d8
21.930779801442572,21.845,a5,b24,c3,d1
21.88585429676477,21.725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.696080646012835,4.6,a5,b24,c3,d5
21.99368529799663,21.84,a5,b24,c3,d3
1.5182228633489054,1.515,a5,b24,c3,d10
4.5346324860622405,4.54,a5,b24,c3,d6
21.24855180130225,21.3575,a5,b24,c3,d7
4.6237274506778805,4.605,a5,b24,c3,d2
19.959389983322573,19.6825,a5,b24,c3,d8
2.413236580142064,2.455,a5,b24,c7,d1
2.481414375166316,2.4750000000000005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2428480538532694,1.25,a5,b24,c7,d5
2.4062384109023567,2.455,a5,b24,c7,d3
1.469970983546624,1.4725,a5,b24,c7,d10
1.2534921408463828,1.25,a5,b24,c7,d6
2.428351313376995,2.4525,a5,b24,c7,d7
1.2400437158079431,1.2475,a5,b24,c7,d2
2.624483381350771,2.635,a5,b24,c7,d8
1.244405281784261,1.245,a5,b24,c8,d1
1.2446665607730094,1.2525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8023177300789693,0.8074999999999999,a5,b24,c8,d5
1.248446722331818,1.26,a5,b24,c8,d3
1.5824222325601662,1.59,a5,b24,c8,d10
0.8168568932397843,0.8099999999999999,a5,b24,c8,d6
1.2498821069214399,1.2475,a5,b24,c8,d7
0.8194486255539071,0.8075,a5,b24,c8,d2
1.2330645681858343,1.245,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.94153623218365,113.185,a5,b24,c4,d1
114.66878754647223,113.06,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.98154412064547,31.8025,a5,b24,c4,d5
112.27655082279085,112.455,a5,b24,c4,d3
7.086607049508372,7.1825,a5,b24,c4,d10
32.14830719800343,31.98,a5,b24,c4,d6
94.17988365044113,95.92,a5,b24,c4,d7
31.411805096909557,31.825,a5,b24,c4,d2
88.06152576152414,87.9825,a5,b24,c4,d8
3.939285603947196,3.9125,a5,b24,c2,d1
3.95150674058162,3.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1028429025163522,1.105,a5,b24,c2,d5
3.8794013421869376,3.885,a5,b24,c2,d3
0.9839597940657998,0.9975,a5,b24,c2,d10
1.1166083690643638,1.12,a5,b24,c2,d6
3.915541560432627,3.915,a5,b24,c2,d7
