real,predict,a,b,c,d
0.0,0.0,a6,b3,c7,d9
74.01308287101394,74.19749999999998,a6,b3,c7,d5
89.47342479854065,90.7925,a6,b3,c7,d3
70.58596744765404,70.445,a6,b3,c7,d10
74.09028744847248,74.08,a6,b3,c7,d6
90.35688041926286,90.575,a6,b3,c7,d7
75.23775573811722,74.315,a6,b3,c7,d2
89.1265245927479,90.5125,a6,b3,c7,d8
1.3325436738531171,1.36,a6,b3,c8,d1
1.3534154657525843,1.3575000000000002,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3043019347299771,1.2975,a6,b3,c8,d5
1.3761163296224446,1.36,a6,b3,c8,d3
1.1608396736149595,1.17,a6,b3,c8,d10
1.3241721327183786,1.3025000000000002,a6,b3,c8,d6
1.488867872856454,1.475,a6,b3,c8,d7
1.3486061564632668,1.3175,a6,b3,c8,d2
1.3438804608102404,1.355,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
23.048681086668825,22.865,a6,b3,c4,d1
23.09928203772035,22.93,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
11.731783253943467,11.6475,a6,b3,c4,d5
22.671853976429315,23.0575,a6,b3,c4,d3
10.700115414709467,10.5675,a6,b3,c4,d10
11.498593773505275,11.5825,a6,b3,c4,d6
16.62153250192574,16.585,a6,b3,c4,d7
11.8348963360319,11.6875,a6,b3,c4,d2
14.068175228147044,13.8175,a6,b3,c4,d8
1.0741268507689845,1.0725000000000002,a6,b3,c2,d1
1.087308998526335,1.0775,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.8418993307594818,2.8425,a6,b3,c2,d5
1.05707643844467,1.08,a6,b3,c2,d3
1.347304596709458,1.35,a6,b3,c2,d10
2.8730488196948043,2.8525,a6,b3,c2,d6
1.165970558080711,1.155,a6,b3,c2,d7
2.8536027346118518,2.8575,a6,b3,c2,d2
0.9977570776947436,1.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2154.6194960002103,2184.075,a6,b10,c5,d1
2174.2949732192897,2195.5075,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
883.3243193306108,902.97,a6,b10,c5,d5
2190.5780237492854,2181.2275000000004,a6,b10,c5,d3
594.2560785187717,585.15,a6,b10,c5,d10
921.9356293505504,915.405,a6,b10,c5,d6
2173.4581175801472,2191.205,a6,b10,c5,d7
905.7881751749517,913.635,a6,b10,c5,d2
1858.9357483236279,1855.39,a6,b10,c5,d8
5.530477175307602,5.64,a6,b10,c6,d1
5.679680074450989,5.695,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.022108658012734,1.005,a6,b10,c6,d5
5.60422018081912,5.707500000000001,a6,b10,c6,d3
1.1144039838931856,1.11,a6,b10,c6,d10
0.9884139476075544,0.995,a6,b10,c6,d6
5.5510947189334345,5.585,a6,b10,c6,d7
1.0053677071895557,1.01,a6,b10,c6,d2
5.6830781798242915,5.6325,a6,b10,c6,d8
33067.34226566252,33024.61,a6,b10,c1,d1
32749.571885875255,32823.41250000001,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16702.695163366334,16833.32,a6,b10,c1,d5
33228.377561933965,33005.6375,a6,b10,c1,d3
6032.287143825088,5976.53,a6,b10,c1,d10
17109.16833847159,16998.765,a6,b10,c1,d6
30005.95574985589,30025.08,a6,b10,c1,d7
17045.52911548215,17042.985,a6,b10,c1,d2
26605.9553483732,26645.465,a6,b10,c1,d8
269.5204434304003,269.0525,a6,b10,c3,d1
271.4555405148756,268.25750000000005,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
1191.5330907756152,1177.7725,a6,b10,c3,d5
276.0367502001666,270.8125,a6,b10,c3,d3
922.9547134057956,930.0825,a6,b10,c3,d10
1178.024506677502,1161.5025,a6,b10,c3,d6
33.829870176937376,34.52,a6,b10,c3,d7
1175.2788054596815,1165.0825,a6,b10,c3,d2
32.534912729931435,32.3375,a6,b10,c3,d8
100.38404299555175,101.5825,a6,b10,c7,d1
100.90207037389074,100.2425,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
306.5830217883249,307.9225,a6,b10,c7,d5
101.95114024711866,101.2425,a6,b10,c7,d3
307.6623386707654,308.325,a6,b10,c7,d10
305.7321352348498,307.405,a6,b10,c7,d6
99.43176711332382,100.765,a6,b10,c7,d7
312.9043079717238,307.8875,a6,b10,c7,d2
96.20282905513142,96.355,a6,b10,c7,d8
1.0269274982925456,1.035,a6,b10,c8,d1
1.016208800577706,1.035,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.378475370116609,1.375,a6,b10,c8,d5
1.0431424693726878,1.0375,a6,b10,c8,d3
1.3511913362853658,1.3825,a6,b10,c8,d10
1.390624203023736,1.3849999999999998,a6,b10,c8,d6
1.0477040785371,1.0375,a6,b10,c8,d7
1.3698178308163569,1.37,a6,b10,c8,d2
1.0366635034572098,1.035,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
790.670856515898,787.695,a6,b10,c4,d1
775.67932075611,779.5124999999997,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
102.0017884916467,102.6025,a6,b10,c4,d5
800.4126214973829,780.6975,a6,b10,c4,d3
94.90951494096045,95.2475,a6,b10,c4,d10
104.17910866959092,103.4775,a6,b10,c4,d6
662.6139843695822,670.125,a6,b10,c4,d7
102.98205458132308,102.2325,a6,b10,c4,d2
617.9875982329191,627.06,a6,b10,c4,d8
121.1210571383187,121.4675,a6,b10,c2,d1
120.81695726518713,122.06,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
32.457743552674586,31.83,a6,b10,c2,d5
122.2389043938438,121.895,a6,b10,c2,d3
11.197853039395865,11.17,a6,b10,c2,d10
31.753556042337166,31.92,a6,b10,c2,d6
117.49981891729419,116.395,a6,b10,c2,d7
31.76088284067832,32.345,a6,b10,c2,d2
84.25921116831854,83.60749999999999,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.24771936968601194,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.639466733448256,1.625,a4,b17,c1,d1
1.6096171251684883,1.5975,a4,b17,c1,d4
1.3074507377920348,1.3325,a4,b17,c1,d9
19.574155576390538,19.667500000000004,a4,b17,c1,d5
1.5700258895642112,1.6175,a4,b17,c1,d3
10.092683719066132,10.07,a4,b17,c1,d10
19.94927622567652,19.7775,a4,b17,c1,d6
1.587761947861711,1.5925000000000002,a4,b17,c1,d7
20.113784541535853,19.95,a4,b17,c1,d2
1.6125549015312957,1.5975,a4,b17,c1,d8
5.324637114375425,5.297499999999999,a4,b17,c3,d1
5.309577492468825,5.2875,a4,b17,c3,d4
1.0000027880350948,1.0075,a4,b17,c3,d9
5.617122145469372,5.6675,a4,b17,c3,d5
5.3186597902653325,5.3025,a4,b17,c3,d3
1.3944187817790856,1.395,a4,b17,c3,d10
5.764805984358683,5.7575,a4,b17,c3,d6
2.3703945173538243,2.3275,a4,b17,c3,d7
5.810458026966263,5.73,a4,b17,c3,d2
1.9260205715607008,1.955,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.6392894197706431,1.6375,a4,b17,c4,d1
1.6752491414055457,1.645,a4,b17,c4,d4
0.7441247000062285,0.75,a4,b17,c4,d9
6.0153130842216935,6.0375,a4,b17,c4,d5
1.644307139785114,1.635,a4,b17,c4,d3
2.7011151049215667,2.685,a4,b17,c4,d10
6.149396088902148,6.1075,a4,b17,c4,d6
1.2757180663819614,1.28,a4,b17,c4,d7
6.08886557438863,6.0600000000000005,a4,b17,c4,d2
1.3017730998888255,1.2825,a4,b17,c4,d8
2217.3165315492965,2234.5725,a4,b17,c2,d1
2224.23648673151,2237.475,a4,b17,c2,d4
7024.310959976086,7042.4975,a4,b17,c2,d9
1699.3732811669747,1712.975,a4,b17,c2,d5
2261.924264839845,2251.1325,a4,b17,c2,d3
1157.2718584836527,1164.24,a4,b17,c2,d10
1687.0900187575405,1700.4350000000006,a4,b17,c2,d6
932.4838366008008,923.465,a4,b17,c2,d7
1695.9189586888103,1719.0375,a4,b17,c2,d2
836.3337239633732,837.6725,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
13.436729972217305,13.56,a4,b2,c5,d1
13.568675280493185,13.6425,a4,b2,c5,d4
4.073591729512772,4.0825,a4,b2,c5,d9
58.09392082235863,57.725,a4,b2,c5,d5
13.294172779888132,13.6725,a4,b2,c5,d3
1.1367980367649448,1.1475,a4,b2,c5,d10
57.07180137567453,57.6425,a4,b2,c5,d6
13.738067862795987,13.6625,a4,b2,c5,d7
57.05099651625522,57.335,a4,b2,c5,d2
13.646489511745374,13.6575,a4,b2,c5,d8
191.79481353520688,189.83,a4,b2,c6,d1
194.7428696027276,191.405,a4,b2,c6,d4
1.3600632840338154,1.3475,a4,b2,c6,d9
4.113310085804547,4.0675,a4,b2,c6,d5
192.23191331559158,192.195,a4,b2,c6,d3
2.0955276245003214,2.1,a4,b2,c6,d10
4.006818276886432,4.0575,a4,b2,c6,d6
186.5406249366222,184.6675,a4,b2,c6,d7
4.0860522788588325,4.065,a4,b2,c6,d2
160.5542574854127,161.9175,a4,b2,c6,d8
282.07149024131365,284.92,a4,b2,c1,d1
285.2789907091933,284.6749999999999,a4,b2,c1,d4
804.9388800120366,796.56,a4,b2,c1,d9
48.776970569139394,48.63500000000001,a4,b2,c1,d5
293.14283887143915,288.0325,a4,b2,c1,d3
24.25706758572801,23.975,a4,b2,c1,d10
48.84079997809202,48.7925,a4,b2,c1,d6
247.34042998758724,241.8525,a4,b2,c1,d7
48.38972883576169,48.3825,a4,b2,c1,d2
208.47840536392917,206.57,a4,b2,c1,d8
5536.3896434085445,5491.995,a4,b2,c3,d1
5481.852088386379,5490.63,a4,b2,c3,d4
136.28242991096545,135.7425,a4,b2,c3,d9
562.6221835741999,564.1074999999997,a4,b2,c3,d5
5459.066328746784,5490.6625,a4,b2,c3,d3
142.03171873553674,144.1875,a4,b2,c3,d10
564.7273585793126,560.5100000000001,a4,b2,c3,d6
4865.948245539977,4842.4975,a4,b2,c3,d7
559.6811449421226,562.4975,a4,b2,c3,d2
4516.569783244925,4467.885,a4,b2,c3,d8
584.9641333174269,591.475,a4,b2,c7,d1
580.006201477363,584.9325,a4,b2,c7,d4
1.8555476046053476,1.85,a4,b2,c7,d9
104.5311765659158,103.2275,a4,b2,c7,d5
592.8547083636406,581.875,a4,b2,c7,d3
22.92941524222369,22.7725,a4,b2,c7,d10
103.78988728596659,102.085,a4,b2,c7,d6
499.2565205385131,501.3525,a4,b2,c7,d7
101.30591330130235,103.055,a4,b2,c7,d2
482.59603116942526,479.635,a4,b2,c7,d8
9.028756976531627,8.9275,a4,b2,c8,d1
8.776509329017887,8.83,a4,b2,c8,d4
1.1699830855954878,1.1675,a4,b2,c8,d9
18.838724980024928,18.765,a4,b2,c8,d5
8.888802855328946,8.925,a4,b2,c8,d3
13.9478667328234,13.8025,a4,b2,c8,d10
18.62033754853417,18.6675,a4,b2,c8,d6
7.082415267172361,7.007500000000001,a4,b2,c8,d7
18.68518930531925,18.630000000000006,a4,b2,c8,d2
5.5415024016277385,5.59,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
516.559299798627,505.9375,a4,b2,c4,d1
500.04705460723295,502.89,a4,b2,c4,d4
20.74988198047196,20.7675,a4,b2,c4,d9
446.10853502131914,446.7625,a4,b2,c4,d5
512.5510376055588,503.7525,a4,b2,c4,d3
306.7573620040293,304.1775,a4,b2,c4,d10
454.5927735233844,445.7375,a4,b2,c4,d6
468.722138448888,463.945,a4,b2,c4,d7
439.7477696979621,441.27,a4,b2,c4,d2
422.50428372407515,420.445,a4,b2,c4,d8
57.1026343179729,57.2725,a4,b2,c2,d1
56.7644421861986,57.245,a4,b2,c2,d4
2.7954439300155056,2.8275,a4,b2,c2,d9
3.8913138955628033,3.8075,a4,b2,c2,d5
57.13467804777418,57.4375,a4,b2,c2,d3
1.8650648193587398,1.8575,a4,b2,c2,d10
3.809073522598422,3.7975,a4,b2,c2,d6
50.421118666493186,50.5625,a4,b2,c2,d7
3.800765466863163,3.8175,a4,b2,c2,d2
47.5203945590285,47.925,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.772405713499917,3.7625,a4,b18,c2,d1
3.663675510679671,3.7675,a4,b18,c2,d4
10.095468434485335,10.33,a4,b18,c2,d9
6.625404508705144,6.6175,a4,b18,c2,d5
3.712925911249133,3.745,a4,b18,c2,d3
5.177100715684675,5.1625,a4,b18,c2,d10
6.614953143728973,6.58,a4,b18,c2,d6
3.5043131541085937,3.45,a4,b18,c2,d7
6.6428375101932575,6.6525,a4,b18,c2,d2
3.102442226303129,3.1575,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
74.14754928711693,74.65,a4,b19,c5,d1
75.11851160453637,75.155,a4,b19,c5,d4
75.46549329855337,74.78999999999998,a4,b19,c5,d9
124.94646721503985,124.36,a4,b19,c5,d5
74.19314269516701,73.7975,a4,b19,c5,d3
7.493796895985639,7.5175,a4,b19,c5,d10
122.92728266783584,124.535,a4,b19,c5,d6
74.13897244596748,74.1075,a4,b19,c5,d7
124.74883474672377,125.32,a4,b19,c5,d2
61.529597395597705,61.5525,a4,b19,c5,d8
1878.3837383157413,1878.65,a4,b19,c6,d1
1885.2528953105425,1877.36,a4,b19,c6,d4
3.487687096903925,3.475,a4,b19,c6,d9
56.13764535098882,55.715,a4,b19,c6,d5
1845.787170465867,1880.3625,a4,b19,c6,d3
28.974387943685137,29.055,a4,b19,c6,d10
55.355201614270364,55.2675,a4,b19,c6,d6
1775.886788769686,1769.11,a4,b19,c6,d7
56.066126769482224,55.535,a4,b19,c6,d2
1677.0748110148734,1686.785,a4,b19,c6,d8
9342.091984374149,9321.64,a4,b19,c1,d1
9316.647682265528,9343.115,a4,b19,c1,d4
3980.277109601629,4028.3225,a4,b19,c1,d9
684.8902863769526,678.7975,a4,b19,c1,d5
9249.757390003311,9305.18,a4,b19,c1,d3
300.00133228215765,308.9425,a4,b19,c1,d10
668.9006279834031,674.76,a4,b19,c1,d6
8634.073104683272,8625.814999999999,a4,b19,c1,d7
672.4986799193068,678.05,a4,b19,c1,d2
7735.712520433214,7709.955,a4,b19,c1,d8
1758.5961389760073,1773.44,a4,b19,c3,d1
1787.9951242168154,1785.665,a4,b19,c3,d4
150.72290853127353,152.10750000000004,a4,b19,c3,d9
4065.0519110715795,4049.4475,a4,b19,c3,d5
1779.8311697710606,1778.435,a4,b19,c3,d3
912.2260592393436,907.23,a4,b19,c3,d10
4117.135802162006,4078.925,a4,b19,c3,d6
1548.001812890533,1536.7375000000006,a4,b19,c3,d7
4003.300082132625,4090.2625,a4,b19,c3,d2
1483.0976546634854,1462.5175,a4,b19,c3,d8
1373.743112297414,1369.8475,a4,b19,c7,d1
1353.3787694133393,1353.65,a4,b19,c7,d4
4.779168447079454,4.797499999999999,a4,b19,c7,d9
219.95068176860738,219.9525,a4,b19,c7,d5
1393.5621712445875,1381.805,a4,b19,c7,d3
78.95982064063651,78.61999999999998,a4,b19,c7,d10
218.41646571490352,218.165,a4,b19,c7,d6
1189.9922924670716,1186.8874999999996,a4,b19,c7,d7
221.7808032015667,218.5575,a4,b19,c7,d2
1094.3984266807015,1090.7475,a4,b19,c7,d8
12864.383191481202,12672.4925,a4,b19,c8,d1
12560.015043426638,12546.1825,a4,b19,c8,d4
15.733989224452676,15.69,a4,b19,c8,d9
967.6755075597932,958.78,a4,b19,c8,d5
12272.866678087716,12501.9075,a4,b19,c8,d3
505.63738779017217,507.3,a4,b19,c8,d10
953.3382903045496,959.1275,a4,b19,c8,d6
10793.485659569587,10841.51,a4,b19,c8,d7
960.704414846426,954.455,a4,b19,c8,d2
9971.125599035473,9778.17,a4,b19,c8,d8
2.252481607877464,2.2525,a4,b19,c9,d1
2.2221170395255823,2.225,a4,b19,c9,d4
1.119320853494744,1.12,a4,b19,c9,d9
1.7849905456016473,1.835,a4,b19,c9,d5
2.238792850756541,2.2525,a4,b19,c9,d3
0.9933642021949128,0.995,a4,b19,c9,d10
1.8497170852659917,1.8425,a4,b19,c9,d6
2.2768499271146823,2.2675,a4,b19,c9,d7
1.8398311861878105,1.8425,a4,b19,c9,d2
2.2645822559835795,2.2425,a4,b19,c9,d8
2362.3562552330686,2407.1425,a4,b19,c4,d1
2424.7414413837264,2394.825,a4,b19,c4,d4
412.0177268311148,409.8975,a4,b19,c4,d9
1739.6996792547666,1726.2425,a4,b19,c4,d5
2397.412264299703,2403.1800000000007,a4,b19,c4,d3
1027.2146087263316,1036.325,a4,b19,c4,d10
1706.072274738906,1721.4699999999998,a4,b19,c4,d6
1752.794624450842,1729.3625,a4,b19,c4,d7
1722.8598432998695,1714.4299999999994,a4,b19,c4,d2
1639.1718331461277,1635.095,a4,b19,c4,d8
9065.103139000059,8978.164999999999,a4,b19,c2,d1
9007.457838109836,8962.5425,a4,b19,c2,d4
43.16477903084001,43.005,a4,b19,c2,d9
555.5787186455358,542.3425,a4,b19,c2,d5
8989.110307635061,9023.5575,a4,b19,c2,d3
271.04171660617357,271.055,a4,b19,c2,d10
550.4337376238486,544.915,a4,b19,c2,d6
8419.024116332876,8332.692500000001,a4,b19,c2,d7
539.6418351781155,541.4475,a4,b19,c2,d2
6736.206998849071,6670.905,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.2550884875330726,1.24,a4,b6,c5,d1
1.2527403578275509,1.2475,a4,b6,c5,d4
1.9240059480747709,1.94,a4,b6,c5,d9
1.177253816282341,1.18,a4,b6,c5,d5
1.2516648965489316,1.245,a4,b6,c5,d3
1.354660927761435,1.3525,a4,b6,c5,d10
1.1847927274848575,1.1725,a4,b6,c5,d6
1.2579555339544704,1.2475,a4,b6,c5,d7
1.1605868271141733,1.1675,a4,b6,c5,d2
3.4885093179920608,3.4475,a4,b6,c5,d8
7.646800985867423,7.73,a4,b6,c6,d1
7.776590334575497,7.7275,a4,b6,c6,d4
31.12902734759532,31.495,a4,b6,c6,d9
94.66620534241396,95.0125,a4,b6,c6,d5
7.766825926685534,7.715,a4,b6,c6,d3
65.8326506905801,65.885,a4,b6,c6,d10
94.14266103586063,95.7575,a4,b6,c6,d6
7.710816139314227,7.7175,a4,b6,c6,d7
95.71280404185774,95.74,a4,b6,c6,d2
7.385219882011405,7.272499999999999,a4,b6,c6,d8
961.8438223292093,973.705,a4,b6,c1,d1
982.6202102924243,975.5225,a4,b6,c1,d4
643.4151419512948,650.0749999999998,a4,b6,c1,d9
54.45053306851543,55.06,a4,b6,c1,d5
989.0421432462492,983.165,a4,b6,c1,d3
6.96590430816234,6.9325,a4,b6,c1,d10
54.7397130563543,54.985,a4,b6,c1,d6
919.3420546246826,926.0575,a4,b6,c1,d7
53.986468449690584,55.03,a4,b6,c1,d2
686.6156989535558,690.995,a4,b6,c1,d8
2449.865019884516,2421.702500000001,a4,b6,c3,d1
2448.579389146757,2425.465,a4,b6,c3,d4
49.86974916160003,49.095,a4,b6,c3,d9
2860.096049933107,2852.66,a4,b6,c3,d5
2467.039395798315,2431.895,a4,b6,c3,d3
639.5874942301527,629.8924999999998,a4,b6,c3,d10
2880.396758814516,2858.5775000000012,a4,b6,c3,d6
2144.643793302933,2128.905,a4,b6,c3,d7
2913.5024734904637,2876.4125,a4,b6,c3,d2
2002.649154381982,2002.0175,a4,b6,c3,d8
165.2309375009454,164.1325,a4,b6,c7,d1
162.86125319837362,166.1875,a4,b6,c7,d4
