real,predict,a,b,c,d
0.22705803955682705,0.225,a5,b21,c5,d5
0.5024055447318095,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2183653598505947,0.22,a5,b21,c5,d6
0.5095544023237928,0.5025,a5,b21,c5,d7
0.2252093153608836,0.225,a5,b21,c5,d2
0.32733571293236186,0.325,a5,b21,c5,d8
0.8279057858152918,0.8099999999999999,a5,b21,c6,d1
0.8134431518889603,0.81,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7047508088881524,1.6675,a5,b21,c6,d5
0.8150540239101419,0.8125,a5,b21,c6,d3
1.166756548673198,1.145,a5,b21,c6,d10
1.6841123387247006,1.685,a5,b21,c6,d6
0.8040642085185223,0.8125,a5,b21,c6,d7
1.697583513566798,1.6825,a5,b21,c6,d2
0.8153833632082242,0.8175,a5,b21,c6,d8
222.1131850193211,224.525,a5,b21,c1,d1
222.51517083736164,225.8225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
314.83364608853714,320.42,a5,b21,c1,d5
224.36140365781085,224.6125,a5,b21,c1,d3
110.09801555763866,108.79,a5,b21,c1,d10
316.87127860358964,319.1775,a5,b21,c1,d6
206.88626543458642,205.9475,a5,b21,c1,d7
315.3197302809244,317.89749999999987,a5,b21,c1,d2
188.9561541132077,190.24,a5,b21,c1,d8
1.5799081680686256,1.555,a5,b21,c3,d1
1.5754363632208743,1.5550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0301932690952382,3.0250000000000004,a5,b21,c3,d5
1.580724196933594,1.5725,a5,b21,c3,d3
7.883012196214285,7.8625,a5,b21,c3,d10
3.047243655418267,3.02,a5,b21,c3,d6
1.523124177726995,1.5325000000000002,a5,b21,c3,d7
2.978970918691364,2.9850000000000003,a5,b21,c3,d2
1.5359749027971759,1.5375,a5,b21,c3,d8
0.93162302145597,0.93,a5,b21,c7,d1
0.923939436461055,0.915,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0987559295952956,1.1025,a5,b21,c7,d5
0.9343808117447776,0.925,a5,b21,c7,d3
3.2100941879935223,3.1900000000000004,a5,b21,c7,d10
1.0923358838795951,1.11,a5,b21,c7,d6
3.0669405762746305,3.0425,a5,b21,c7,d7
1.113385807046002,1.1050000000000002,a5,b21,c7,d2
3.1273165256841158,3.1725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29006132468660023,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2916799962386998,0.2925,a5,b21,c8,d10
0.3012489250803744,0.2975,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29590835066059695,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0573159797913982,3.085,a5,b21,c4,d1
3.140373347723347,3.1325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.1496986142982752,3.2225,a5,b21,c4,d5
3.1273916696219946,3.115,a5,b21,c4,d3
1.5742236569344532,1.565,a5,b21,c4,d10
3.2267094161326915,3.2025,a5,b21,c4,d6
2.843356938780372,2.8925,a5,b21,c4,d7
3.1925248772123265,3.205,a5,b21,c4,d2
2.2626012041218253,2.245,a5,b21,c4,d8
4.126032492361936,4.175,a5,b21,c2,d1
4.221932213709029,4.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2489900759651302,1.255,a5,b21,c2,d5
4.189789782076294,4.175,a5,b21,c2,d3
1.0077771053312072,1.0,a5,b21,c2,d10
1.265479527526309,1.245,a5,b21,c2,d6
4.202906135464266,4.1775,a5,b21,c2,d7
1.2246088884732351,1.2375,a5,b21,c2,d2
2.7098508468876163,2.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.8357840582068095,7.7825,a5,b8,c5,d1
7.72529874498768,7.852499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.789820237490474,58.1675,a5,b8,c5,d5
7.8132710311057165,7.752499999999999,a5,b8,c5,d3
1.6339457435853086,1.6525,a5,b8,c5,d10
58.008911975689486,58.5525,a5,b8,c5,d6
8.126313168836043,8.12,a5,b8,c5,d7
57.05647423063153,57.9425,a5,b8,c5,d2
4.04294254228254,4.0200000000000005,a5,b8,c5,d8
98.52115732719204,99.2525,a5,b8,c6,d1
98.874914413829,99.3775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.214604865886807,12.13,a5,b8,c6,d5
100.01635858919896,99.6,a5,b8,c6,d3
8.414131090594031,8.38,a5,b8,c6,d10
12.032771415175695,11.9875,a5,b8,c6,d6
95.6391748094762,95.42,a5,b8,c6,d7
11.74835986184482,12.065,a5,b8,c6,d2
90.33524568464225,90.895,a5,b8,c6,d8
115101.41382180336,115658.7225,a5,b8,c1,d1
116580.94511023967,115823.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25338.50414315037,25724.2625,a5,b8,c1,d5
114779.6975790928,115928.9925,a5,b8,c1,d3
7768.28012533476,7842.997499999998,a5,b8,c1,d10
26313.063256166268,26162.7125,a5,b8,c1,d6
106162.6863635276,107792.07499999998,a5,b8,c1,d7
25818.92197517794,25746.4825,a5,b8,c1,d2
95699.3190109121,97213.9075,a5,b8,c1,d8
183.312584580212,182.87,a5,b8,c3,d1
180.58612999297318,183.0675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.57431636805175,82.2125,a5,b8,c3,d5
183.36153737495982,183.1375,a5,b8,c3,d3
179.48476237451825,176.99,a5,b8,c3,d10
82.05588371528795,81.395,a5,b8,c3,d6
174.3210891710139,174.62,a5,b8,c3,d7
82.18482393638693,81.91499999999998,a5,b8,c3,d2
169.38746834770882,167.01749999999996,a5,b8,c3,d8
25.954514972105297,25.9475,a5,b8,c7,d1
25.739244805703567,25.7925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.91788352107294,2.8975,a5,b8,c7,d5
25.97354019157229,26.15,a5,b8,c7,d3
3.36298062143071,3.3875,a5,b8,c7,d10
2.8867223244591065,2.865,a5,b8,c7,d6
25.5868819289973,25.935,a5,b8,c7,d7
2.9223763922092068,2.8825000000000003,a5,b8,c7,d2
25.74693973951691,25.35,a5,b8,c7,d8
16.9258792337984,17.0,a5,b8,c8,d1
17.007356357740633,16.7975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0991979810883032,2.0875,a5,b8,c8,d5
16.58469977961653,16.732499999999998,a5,b8,c8,d3
2.0553473051996614,2.095,a5,b8,c8,d10
2.0882905404539547,2.115,a5,b8,c8,d6
16.28381129674699,16.419999999999998,a5,b8,c8,d7
2.09446864754794,2.1175,a5,b8,c8,d2
14.173727157519364,14.1625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
446.9577696057486,441.8225,a5,b8,c4,d1
444.98728946589694,441.455,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
78.3035345316182,78.08500000000002,a5,b8,c4,d5
451.99450325268174,445.8675,a5,b8,c4,d3
26.19729454879817,26.2825,a5,b8,c4,d10
77.36003084255728,77.92500000000003,a5,b8,c4,d6
415.9794754715632,423.3,a5,b8,c4,d7
77.84159484413908,77.2025,a5,b8,c4,d2
383.96682378116515,384.78500000000014,a5,b8,c4,d8
5683.663743336824,5697.925,a5,b8,c2,d1
5640.94194506096,5666.855000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
501.43625110716965,498.925,a5,b8,c2,d5
5702.465545466891,5660.9699999999975,a5,b8,c2,d3
292.29768141612203,289.335,a5,b8,c2,d10
496.30683013165367,496.365,a5,b8,c2,d6
5428.024522930107,5538.275,a5,b8,c2,d7
495.14608026749914,499.9625,a5,b8,c2,d2
2572.947644770835,2595.21,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0188655368936943,1.035,a5,b12,c6,d1
1.0512906476678223,1.0525,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9809578219803885,1.9975,a5,b12,c6,d5
1.0286635618710316,1.035,a5,b12,c6,d3
2.371457179431516,2.36,a5,b12,c6,d10
2.028657571209404,2.01,a5,b12,c6,d6
1.0520193394550128,1.0475,a5,b12,c6,d7
2.0435062013230696,1.9925,a5,b12,c6,d2
1.0407327907428785,1.0425,a5,b12,c6,d8
430.11135394674363,437.2075,a5,b12,c1,d1
429.2098425577408,431.31,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4497.0507744448905,4562.2350000000015,a5,b12,c1,d5
433.34909002737817,434.57,a5,b12,c1,d3
1320.88769035615,1331.54,a5,b12,c1,d10
4470.332182708161,4547.395,a5,b12,c1,d6
407.1965596343266,410.3825,a5,b12,c1,d7
4428.525402236666,4519.9,a5,b12,c1,d2
373.98320371729284,378.535,a5,b12,c1,d8
1.9242565296776608,1.9,a5,b12,c3,d1
1.8804038248516568,1.8975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.755060152440253,11.7475,a5,b12,c3,d5
1.8883018722185452,1.8975,a5,b12,c3,d3
25.978676366956268,25.9,a5,b12,c3,d10
12.012248949591267,11.8775,a5,b12,c3,d6
1.869852916888227,1.885,a5,b12,c3,d7
11.877466894390313,11.7575,a5,b12,c3,d2
1.907099865115079,1.9025,a5,b12,c3,d8
1.349653075625478,1.35,a5,b12,c7,d1
1.3686539254014447,1.3525000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.073342344546129,1.0750000000000002,a5,b12,c7,d5
1.34775395036908,1.3550000000000002,a5,b12,c7,d3
1.0591230902122,1.0675,a5,b12,c7,d10
1.091335216558636,1.0725,a5,b12,c7,d6
1.2443749717952903,1.25,a5,b12,c7,d7
1.0750506869583187,1.07,a5,b12,c7,d2
1.254313373844796,1.2425000000000002,a5,b12,c7,d8
1.0131221214113164,1.0,a5,b12,c8,d1
0.9992852345478092,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0128650741473404,1.0,a5,b12,c8,d5
1.0003385500584487,1.0,a5,b12,c8,d3
0.9917002657955946,1.0,a5,b12,c8,d10
1.0123942462946445,1.0,a5,b12,c8,d6
0.9920820180127176,1.0,a5,b12,c8,d7
1.0058556321598402,1.0,a5,b12,c8,d2
1.0065320620601252,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.24900946355283,36.285,a5,b12,c4,d1
36.10354253980689,36.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.534249907759145,13.624999999999998,a5,b12,c4,d5
36.6060507928635,36.82,a5,b12,c4,d3
4.317982664528649,4.3925,a5,b12,c4,d10
13.536793196619413,13.655,a5,b12,c4,d6
34.153795749523766,33.9025,a5,b12,c4,d7
13.446608943688902,13.675,a5,b12,c4,d2
31.988114030183052,32.660000000000004,a5,b12,c4,d8
369.06131528451584,367.03,a5,b12,c2,d1
365.76048904919446,364.82500000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
372.0819398733193,377.94,a5,b12,c2,d5
372.5651542041055,366.8825,a5,b12,c2,d3
108.54299764327531,108.8325,a5,b12,c2,d10
379.2082577381138,378.7525,a5,b12,c2,d6
322.38575566419064,324.16,a5,b12,c2,d7
374.0173315160404,377.3825,a5,b12,c2,d2
290.0507738768613,290.6325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.942830415426593,0.9575,a5,b22,c6,d1
0.9722351354354596,0.97,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8973862920193827,0.885,a5,b22,c6,d5
0.9592969383058232,0.9525,a5,b22,c6,d3
1.2986821484758329,1.2975,a5,b22,c6,d10
0.8886946984023257,0.8775000000000001,a5,b22,c6,d6
0.7430919976803426,0.7525,a5,b22,c6,d7
0.875376460694605,0.88,a5,b22,c6,d2
0.7350888459297014,0.75,a5,b22,c6,d8
360.31763249718534,359.32000000000005,a5,b22,c1,d1
358.82454944486017,359.73,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
323.7938873249251,322.6400000000001,a5,b22,c1,d5
362.9950973485375,359.355,a5,b22,c1,d3
118.97726461455431,121.6825,a5,b22,c1,d10
318.6628153786226,321.6,a5,b22,c1,d6
341.01149395617284,340.435,a5,b22,c1,d7
322.10452053703193,321.0225,a5,b22,c1,d2
324.46035912641474,315.735,a5,b22,c1,d8
0.9336355902734824,0.93,a5,b22,c3,d1
0.9398723456088216,0.9375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6658734272287434,2.6750000000000003,a5,b22,c3,d5
0.9171790606236874,0.9225,a5,b22,c3,d3
11.377633685540655,11.245,a5,b22,c3,d10
2.671708714001328,2.6825,a5,b22,c3,d6
0.8751867619361579,0.87,a5,b22,c3,d7
2.6686179759130515,2.675,a5,b22,c3,d2
0.8620455446682521,0.875,a5,b22,c3,d8
0.978341978272698,0.9525,a5,b22,c7,d1
0.9700887585614808,0.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9248446245880656,0.9275,a5,b22,c7,d5
0.9720383822340124,0.9625,a5,b22,c7,d3
1.6988282885058228,1.7225,a5,b22,c7,d10
0.9348596874825892,0.925,a5,b22,c7,d6
0.8082351338871092,0.8,a5,b22,c7,d7
0.923418689405336,0.93,a5,b22,c7,d2
0.8066625798187192,0.8049999999999999,a5,b22,c7,d8
0.9793647085168378,1.0,a5,b22,c8,d1
0.7897057507638587,0.7875000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6752861699108255,0.6775000000000001,a5,b22,c8,d5
0.8022426919543574,0.795,a5,b22,c8,d3
1.1569104367284841,1.16,a5,b22,c8,d10
0.668139679749652,0.675,a5,b22,c8,d6
0.7969225321775972,0.7925,a5,b22,c8,d7
0.6693425385977072,0.6775000000000001,a5,b22,c8,d2
0.7780298490365287,0.78,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.370401259608169,11.415,a5,b22,c4,d1
11.588408987311412,11.48,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.822837636332245,10.885,a5,b22,c4,d5
11.665605369819982,11.4125,a5,b22,c4,d3
4.306596534972632,4.3275000000000015,a5,b22,c4,d10
10.959145661066769,10.8375,a5,b22,c4,d6
9.309921111733347,9.4375,a5,b22,c4,d7
11.013482516215863,10.835,a5,b22,c4,d2
8.707938431000956,8.6625,a5,b22,c4,d8
26.21741297349688,26.0975,a5,b22,c2,d1
25.74311019914451,25.995,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.1066338963797655,5.1825,a5,b22,c2,d5
25.913832165722603,26.0575,a5,b22,c2,d3
2.2192521932769838,2.2125,a5,b22,c2,d10
5.117045737628956,5.1225,a5,b22,c2,d6
24.86821663171907,24.93,a5,b22,c2,d7
5.132574417067928,5.1625,a5,b22,c2,d2
22.3895331099975,22.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7289166449640396,0.7525,a5,b23,c5,d1
0.7449556150863922,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.003194196133722,1.01,a5,b23,c5,d5
0.7576714115108402,0.7475,a5,b23,c5,d3
0.31807484430878724,0.32,a5,b23,c5,d10
1.021633151696174,1.015,a5,b23,c5,d6
0.7534108995909878,0.7575000000000001,a5,b23,c5,d7
1.0004111666903794,1.005,a5,b23,c5,d2
0.7667025533625057,0.7475,a5,b23,c5,d8
0.5994451919104465,0.5975,a5,b23,c6,d1
1.3515338894583169,1.35,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.494914359424288,0.5025,a5,b23,c6,d5
0.7568235239730983,0.7475,a5,b23,c6,d3
1.9310164027836292,1.9275,a5,b23,c6,d10
0.4983674961850851,0.4975,a5,b23,c6,d6
0.7553067421076853,0.75,a5,b23,c6,d7
0.4915696525893639,0.495,a5,b23,c6,d2
0.602568481005702,0.595,a5,b23,c6,d8
230.88255383419025,232.9375,a5,b23,c1,d1
238.2766967323658,234.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
153.10315649040658,152.27749999999997,a5,b23,c1,d5
236.31670539899108,236.1175,a5,b23,c1,d3
53.551564659236355,52.7,a5,b23,c1,d10
152.5706481457133,152.9325,a5,b23,c1,d6
222.34068419565025,222.795,a5,b23,c1,d7
152.66271684352301,154.48999999999995,a5,b23,c1,d2
206.07837233046544,207.9325,a5,b23,c1,d8
1.5923994431293491,1.5775,a5,b23,c3,d1
1.5815384378077546,1.58,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.475232892607578,4.4025,a5,b23,c3,d5
1.572102160199054,1.57,a5,b23,c3,d3
14.564633929559891,14.4175,a5,b23,c3,d10
4.433271942008856,4.415,a5,b23,c3,d6
1.5513549593128066,1.5875,a5,b23,c3,d7
4.508579065121603,4.465,a5,b23,c3,d2
1.4313085215040957,1.4325,a5,b23,c3,d8
1.6625239021305582,1.655,a5,b23,c7,d1
1.654326411595158,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7578345223018615,0.755,a5,b23,c7,d5
1.6872841202998397,1.6675,a5,b23,c7,d3
1.1384574714104891,1.1275,a5,b23,c7,d10
0.7566346971492669,0.7549999999999999,a5,b23,c7,d6
1.6454135133400405,1.6525,a5,b23,c7,d7
0.7477302884136835,0.75,a5,b23,c7,d2
1.6658189174351263,1.65,a5,b23,c7,d8
1.994393209244912,2.0,a5,b23,c8,d1
1.9428214260815333,1.965,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9951316697536444,1.01,a5,b23,c8,d5
1.9349637619647992,1.96,a5,b23,c8,d3
1.0769359564561047,1.07,a5,b23,c8,d10
1.0061295394554357,0.9975,a5,b23,c8,d6
1.8612799555949595,1.855,a5,b23,c8,d7
0.9806611831314038,1.0,a5,b23,c8,d2
1.684942598594031,1.6975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.430535177350377,3.4250000000000003,a5,b23,c4,d1
3.4258793529866813,3.4075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8500362636142063,2.8600000000000003,a5,b23,c4,d5
3.3840285533997063,3.405,a5,b23,c4,d3
1.4719142211660223,1.47,a5,b23,c4,d10
2.8326646714874104,2.8775,a5,b23,c4,d6
3.208008520316864,3.24,a5,b23,c4,d7
2.8422166181488997,2.8475,a5,b23,c4,d2
3.2313214298691535,3.2725,a5,b23,c4,d8
1.5968372727932096,1.5975,a5,b23,c2,d1
1.5860888190526592,1.6,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1912349520917236,1.1725,a5,b23,c2,d5
1.6103754857786243,1.62,a5,b23,c2,d3
1.0079111078468534,1.005,a5,b23,c2,d10
1.1590303408131502,1.17,a5,b23,c2,d6
1.6294437094921417,1.63,a5,b23,c2,d7
1.1656087777239408,1.1675,a5,b23,c2,d2
1.5904410492756451,1.5975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.109164279013567,4.135,a5,b24,c5,d1
4.1030760901669625,4.13,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.583532190801017,1.5925,a5,b24,c5,d5
4.059752625132915,4.112500000000002,a5,b24,c5,d3
2.913130090034135,2.9325,a5,b24,c5,d10
1.583661340583873,1.6050000000000002,a5,b24,c5,d6
4.129912469960704,4.1475,a5,b24,c5,d7
1.6154240925068828,1.6050000000000002,a5,b24,c5,d2
4.134768865100846,4.1625000000000005,a5,b24,c5,d8
1.02111775234935,1.0325,a5,b24,c6,d1
1.040512134122904,1.0375,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3765727938845185,1.385,a5,b24,c6,d5
1.0409329204735798,1.04,a5,b24,c6,d3
1.2679286419631417,1.235,a5,b24,c6,d10
1.3893271793926123,1.3924999999999998,a5,b24,c6,d6
1.054355351303217,1.0375,a5,b24,c6,d7
1.3608798186646274,1.3875,a5,b24,c6,d2
1.0277081745890704,1.0375,a5,b24,c6,d8
315.4728533265416,314.245,a5,b24,c1,d1
309.71994066116054,311.8175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
748.664319877418,753.5525,a5,b24,c1,d5
314.7711166391446,316.7825,a5,b24,c1,d3
271.2504961371513,266.855,a5,b24,c1,d10
746.6315904728713,749.3075000000001,a5,b24,c1,d6
267.89265311933343,263.205,a5,b24,c1,d7
743.0385723226175,749.0575,a5,b24,c1,d2
239.41376585443527,240.1675,a5,b24,c1,d8
20.963978445782143,20.9475,a5,b24,c3,d1
21.035978050753503,20.8925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.943442996752951,5.89,a5,b24,c3,d5
20.946869545001327,20.9375,a5,b24,c3,d3
22.58924690359959,22.6425,a5,b24,c3,d10
5.878406861867892,5.9375,a5,b24,c3,d6
17.808677680687737,17.7775,a5,b24,c3,d7
5.8519336394464565,5.922499999999999,a5,b24,c3,d2
16.81639920443553,16.995,a5,b24,c3,d8
1.2124938031952537,1.2075,a5,b24,c7,d1
1.1997225969526404,1.215,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.219291675854356,1.2425,a5,b24,c7,d5
1.2092916821403996,1.2175,a5,b24,c7,d3
1.5925064947542733,1.6025000000000005,a5,b24,c7,d10
1.2369934716411504,1.2400000000000002,a5,b24,c7,d6
1.2497942745506745,1.235,a5,b24,c7,d7
1.2200364167723838,1.2275,a5,b24,c7,d2
1.2073777272263069,1.215,a5,b24,c7,d8
0.9874945283262372,1.0,a5,b24,c8,d1
0.7488021034592244,0.7549999999999999,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0163048687588119,1.015,a5,b24,c8,d5
0.7562223554166777,0.7525,a5,b24,c8,d3
1.7788282011011731,1.77,a5,b24,c8,d10
1.0042432483817705,1.0175,a5,b24,c8,d6
0.768057385188364,0.7575000000000001,a5,b24,c8,d7
1.005544890830096,1.0025,a5,b24,c8,d2
0.7512203724261839,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
109.64364656415137,109.22,a5,b24,c4,d1
112.00920083327014,111.4175,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
85.53216515035857,85.0625,a5,b24,c4,d5
109.88533425751216,110.1525,a5,b24,c4,d3
26.039613531817032,25.88000000000001,a5,b24,c4,d10
85.23708167608768,85.4925,a5,b24,c4,d6
88.52752447559926,89.5575,a5,b24,c4,d7
85.45348622930798,85.3725,a5,b24,c4,d2
79.3570127034177,79.915,a5,b24,c4,d8
10.699101117950146,10.8525,a5,b24,c2,d1
10.84789395224616,10.975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8980156451909864,1.91,a5,b24,c2,d5
10.997395975892642,10.9025,a5,b24,c2,d3
1.9689604584590792,1.94,a5,b24,c2,d10
1.9161438617641464,1.91,a5,b24,c2,d6
10.843234320383322,10.79,a5,b24,c2,d7
1.9235185516428044,1.9125,a5,b24,c2,d2
10.959176512980383,10.685,a5,b24,c2,d8
