real,predict,a,b,c,d
2.293658657901513,2.3125,a5,b21,c6,d1
2.3328566358302902,2.335,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5264580416564593,1.5375,a5,b21,c6,d5
2.323501371536569,2.33,a5,b21,c6,d3
1.877218290888736,1.9075,a5,b21,c6,d10
-0.0,2.0,a5,b21,c6,d6
2.101813291066415,2.11,a5,b21,c6,d7
1.537298634859778,1.54,a5,b21,c6,d2
2.086064872358257,2.11,a5,b21,c6,d8
191.50833559670392,193.195,a5,b21,c1,d1
193.6706843248891,192.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
216.5275033854191,220.3325,a5,b21,c1,d5
195.82579204453415,192.415,a5,b21,c1,d3
76.27055411628774,76.53,a5,b21,c1,d10
-0.0,221.0,a5,b21,c1,d6
182.74083059776268,185.43,a5,b21,c1,d7
219.15381666895016,218.745,a5,b21,c1,d2
171.69806038438534,173.03250000000003,a5,b21,c1,d8
1.4245612524236204,1.4225,a5,b21,c3,d1
1.427901518876495,1.43,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0993778079429086,3.12,a5,b21,c3,d5
1.4594044964437822,1.4375,a5,b21,c3,d3
5.798014766808943,5.74,a5,b21,c3,d10
-0.0,3.0,a5,b21,c3,d6
1.4168205181542015,1.415,a5,b21,c3,d7
3.1160538850751003,3.1125,a5,b21,c3,d2
1.4101269312699296,1.4049999999999998,a5,b21,c3,d8
4.119890523300699,4.097499999999998,a5,b21,c7,d1
4.131364072238632,4.1275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0603002301356983,1.045,a5,b21,c7,d5
4.125453354352153,4.0775,a5,b21,c7,d3
1.8719476870099707,1.87,a5,b21,c7,d10
-0.0,1.0,a5,b21,c7,d6
3.924507800099858,3.945,a5,b21,c7,d7
1.06119281075865,1.0475,a5,b21,c7,d2
3.3047173694924994,3.3475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2598437400309552,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26073932628409685,0.26,a5,b21,c8,d10
-0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2605200328162998,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8249924189238167,1.7875,a5,b21,c4,d1
1.7718906867502466,1.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9046531581708024,1.88,a5,b21,c4,d5
1.802987437672949,1.8,a5,b21,c4,d3
1.5145983890477508,1.5125,a5,b21,c4,d10
-0.0,2.0,a5,b21,c4,d6
1.8270790066089544,1.83,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
1.7974910787525817,1.7975,a5,b21,c4,d8
2.019119275325806,2.01,a5,b21,c2,d1
2.0525844235432933,2.0075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.317795393461773,1.3175,a5,b21,c2,d5
2.0170369394728067,2.0175,a5,b21,c2,d3
1.2825633607949416,1.29,a5,b21,c2,d10
-0.0,1.0,a5,b21,c2,d6
2.182607653466611,2.2525,a5,b21,c2,d7
1.2941532816864405,1.3250000000000002,a5,b21,c2,d2
2.2720166492072966,2.26,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.135357540974603,8.1375,a5,b8,c5,d1
7.996763707905313,8.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.84697658646755,79.65,a5,b8,c5,d5
8.10013112137098,8.100000000000001,a5,b8,c5,d3
24.00757526464252,24.195,a5,b8,c5,d10
-0.0,80.0,a5,b8,c5,d6
8.21498051263821,8.155,a5,b8,c5,d7
79.51112025595525,79.4675,a5,b8,c5,d2
3.833878394023564,3.8325,a5,b8,c5,d8
81.68347967940596,81.82000000000002,a5,b8,c6,d1
81.89918303798174,82.44,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.78430154620836,21.8675,a5,b8,c6,d5
82.28735130163884,82.7875,a5,b8,c6,d3
17.00996682473653,17.0175,a5,b8,c6,d10
-0.0,22.0,a5,b8,c6,d6
76.30017292602166,76.8325,a5,b8,c6,d7
21.90601966120568,21.902500000000003,a5,b8,c6,d2
73.19034645449845,72.6,a5,b8,c6,d8
127012.56932498164,126364.8875,a5,b8,c1,d1
124407.39125132115,126397.525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21986.899329778284,21813.5425,a5,b8,c1,d5
125729.49995686779,125649.2875,a5,b8,c1,d3
7274.25541489601,7276.950000000003,a5,b8,c1,d10
-0.0,21959.0,a5,b8,c1,d6
117433.93068504464,119536.865,a5,b8,c1,d7
21893.012619649708,21963.4375,a5,b8,c1,d2
102167.82007337463,103551.82749999998,a5,b8,c1,d8
183.9787093048431,183.15000000000003,a5,b8,c3,d1
178.5889854425557,182.68,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.31677606347887,103.85,a5,b8,c3,d5
184.4154576423941,181.68,a5,b8,c3,d3
183.4521576297569,185.745,a5,b8,c3,d10
-0.0,104.0,a5,b8,c3,d6
176.48035134525918,175.8125,a5,b8,c3,d7
103.61062977795834,104.84,a5,b8,c3,d2
165.28277002328628,165.7075,a5,b8,c3,d8
50.102013748950405,49.795,a5,b8,c7,d1
49.49649772985568,49.95,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.904885103284568,3.8625,a5,b8,c7,d5
48.734232114740394,49.465,a5,b8,c7,d3
6.750417325877846,6.7600000000000025,a5,b8,c7,d10
-0.0,4.0,a5,b8,c7,d6
49.56167683298678,49.95,a5,b8,c7,d7
3.8677441729131607,3.8825,a5,b8,c7,d2
47.386342092352045,47.975,a5,b8,c7,d8
35.365218395034525,35.30750000000001,a5,b8,c8,d1
35.386406228084724,35.1,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.147648056845088,2.135,a5,b8,c8,d5
34.859972519193285,34.91,a5,b8,c8,d3
2.5570631809817925,2.535,a5,b8,c8,d10
-0.0,2.0,a5,b8,c8,d6
34.89725292140651,34.7725,a5,b8,c8,d7
2.1335669157814654,2.115,a5,b8,c8,d2
27.08432194997394,27.235,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
529.3228297044938,521.5575,a5,b8,c4,d1
513.8981550198662,519.095,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.37349661067809,63.8025,a5,b8,c4,d5
524.0373891995763,521.9725,a5,b8,c4,d3
26.343726684473964,25.92,a5,b8,c4,d10
-0.0,65.0,a5,b8,c4,d6
512.2926896572744,500.685,a5,b8,c4,d7
13.030256253659894,64.0,a5,b8,c4,d2
453.02047085682227,451.9575,a5,b8,c4,d8
4667.876300752158,4735.4524999999985,a5,b8,c2,d1
4792.924205949961,4750.575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
462.9327919429117,467.8525,a5,b8,c2,d5
4649.100848548647,4724.755,a5,b8,c2,d3
287.7906832839193,291.73,a5,b8,c2,d10
-0.0,470.0,a5,b8,c2,d6
4723.180040525619,4660.3825,a5,b8,c2,d7
471.70644386435265,469.04,a5,b8,c2,d2
2275.5078040505277,2317.6275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.252465357385387,3.2175,a5,b12,c6,d1
3.2665452604832783,3.24,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.313076654828583,2.3725,a5,b12,c6,d5
3.3060621592910335,3.2325,a5,b12,c6,d3
2.1848667974311886,2.16,a5,b12,c6,d10
-0.0,2.0,a5,b12,c6,d6
2.384183007836563,2.3425,a5,b12,c6,d7
2.3341740502371873,2.34,a5,b12,c6,d2
2.460848953056981,2.4275,a5,b12,c6,d8
290.54359316470845,289.7975,a5,b12,c1,d1
295.7537460641635,296.57000000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4073.7918758181877,4103.81,a5,b12,c1,d5
288.516433020117,289.5225000000001,a5,b12,c1,d3
1261.8674295264072,1271.3775,a5,b12,c1,d10
-0.0,4117.0,a5,b12,c1,d6
272.10874629879004,272.115,a5,b12,c1,d7
4129.333290157818,4122.530000000002,a5,b12,c1,d2
256.9307428328933,254.795,a5,b12,c1,d8
2.722471983640809,2.6975,a5,b12,c3,d1
2.6556361010989256,2.69,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.18949600099616,11.115,a5,b12,c3,d5
2.6964814850521712,2.6950000000000003,a5,b12,c3,d3
25.742825522993854,25.78,a5,b12,c3,d10
-0.0,11.0,a5,b12,c3,d6
2.6719850093993087,2.69,a5,b12,c3,d7
11.081700187856086,11.0675,a5,b12,c3,d2
2.7350302456840425,2.7125,a5,b12,c3,d8
1.3262306319292232,1.315,a5,b12,c7,d1
1.2828412393314712,1.3075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5519999289359332,1.55,a5,b12,c7,d5
1.3334385630264691,1.305,a5,b12,c7,d3
1.457855880358446,1.4525,a5,b12,c7,d10
-0.0,2.0,a5,b12,c7,d6
1.3336068879181164,1.3150000000000002,a5,b12,c7,d7
1.556938787664699,1.5550000000000002,a5,b12,c7,d2
1.302757513884674,1.3075,a5,b12,c7,d8
1.703639906570127,1.71,a5,b12,c8,d1
1.7310478976826873,1.73,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.001045251262927,1.0025,a5,b12,c8,d5
1.7286382004788767,1.715,a5,b12,c8,d3
1.20011773500344,1.1825,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
1.696329399646759,1.715,a5,b12,c8,d7
1.003378410055316,0.995,a5,b12,c8,d2
1.7092826158386782,1.73,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.413990967609326,27.295,a5,b12,c4,d1
27.98130084580585,27.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.608219521645957,11.5475,a5,b12,c4,d5
27.33963596247913,27.1325,a5,b12,c4,d3
4.946064653468556,4.87,a5,b12,c4,d10
-0.0,12.0,a5,b12,c4,d6
25.770003881970876,25.3525,a5,b12,c4,d7
2.0167817932236045,12.0,a5,b12,c4,d2
24.339547476211475,24.215,a5,b12,c4,d8
298.2086154615256,298.085,a5,b12,c2,d1
300.47869547094365,297.5375,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
298.3290620279826,296.6525000000001,a5,b12,c2,d5
302.55441938594345,300.67,a5,b12,c2,d3
93.96195124590271,94.64,a5,b12,c2,d10
-0.0,301.0,a5,b12,c2,d6
271.5677709358735,270.505,a5,b12,c2,d7
304.65193549799164,300.92,a5,b12,c2,d2
245.73707140780033,246.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8153010870376642,0.8225,a5,b22,c6,d1
0.8113519008346395,0.8175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0998168407647686,2.085,a5,b22,c6,d5
0.8267804896716838,0.8275,a5,b22,c6,d3
2.3449125634591748,2.3075,a5,b22,c6,d10
-0.0,2.0,a5,b22,c6,d6
0.8196128041751163,0.8225,a5,b22,c6,d7
2.0791946479953074,2.08,a5,b22,c6,d2
0.818709739589527,0.8250000000000001,a5,b22,c6,d8
240.9025472792731,246.125,a5,b22,c1,d1
245.43812031593362,245.985,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
255.35699593931062,254.1975,a5,b22,c1,d5
243.88475072209667,246.5125,a5,b22,c1,d3
93.98896202713762,93.7075,a5,b22,c1,d10
-0.0,253.0,a5,b22,c1,d6
235.07211807509628,233.955,a5,b22,c1,d7
252.26801932764212,250.9425,a5,b22,c1,d2
224.3580041176143,220.405,a5,b22,c1,d8
1.4956905220165957,1.495,a5,b22,c3,d1
1.4745926753319472,1.48,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8872050611070508,1.9175,a5,b22,c3,d5
1.4941682432191832,1.48,a5,b22,c3,d3
10.631310140362071,10.625,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
1.5085662028727331,1.48,a5,b22,c3,d7
1.900950351864164,1.8975,a5,b22,c3,d2
1.4789640580925238,1.4875,a5,b22,c3,d8
2.489381908124395,2.4675,a5,b22,c7,d1
2.465697423968427,2.475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1782498449994734,1.1825,a5,b22,c7,d5
2.4984071153952923,2.4925,a5,b22,c7,d3
2.0451298594282403,2.055,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
2.23718562204565,2.2025,a5,b22,c7,d7
1.1725135562660216,1.1825,a5,b22,c7,d2
2.1413975744143507,2.1025,a5,b22,c7,d8
4.9775350483589165,5.0275,a5,b22,c8,d1
4.9815690978373395,5.0375000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8469515097783623,0.8424999999999999,a5,b22,c8,d5
5.0487112837714045,5.007499999999999,a5,b22,c8,d3
1.0007910185496942,1.0025,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
4.586768322473977,4.5725,a5,b22,c8,d7
0.8579041654863448,0.845,a5,b22,c8,d2
3.9392494878239024,3.9475,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.355453665058283,9.255,a5,b22,c4,d1
9.166238542540926,9.275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.179911009213304,7.1875,a5,b22,c4,d5
9.166344832558117,9.23,a5,b22,c4,d3
2.1952081280171,2.205,a5,b22,c4,d10
-0.0,7.0,a5,b22,c4,d6
6.654886517394036,6.5825,a5,b22,c4,d7
1.0088345362347777,7.0,a5,b22,c4,d2
6.347576427123107,6.4375,a5,b22,c4,d8
20.164513139826873,20.2375,a5,b22,c2,d1
20.149738693026755,20.175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.425725060759314,4.46,a5,b22,c2,d5
20.576465250950545,20.305,a5,b22,c2,d3
1.6358537726696838,1.6425,a5,b22,c2,d10
-0.0,4.0,a5,b22,c2,d6
19.664690799970483,19.332500000000003,a5,b22,c2,d7
4.524513765348653,4.515,a5,b22,c2,d2
17.272913923592053,17.11,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7347713328182913,0.7424999999999999,a5,b23,c5,d1
0.7519253973231993,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9710214827541368,0.9725,a5,b23,c5,d5
0.7525770450656748,0.75,a5,b23,c5,d3
0.2795852004941497,0.28,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
0.7518070785759509,0.755,a5,b23,c5,d7
0.9627937732062656,0.965,a5,b23,c5,d2
0.7387532182819425,0.7424999999999999,a5,b23,c5,d8
0.6608222308247373,0.6675,a5,b23,c6,d1
1.0852248829500981,1.0750000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4946544939309643,0.495,a5,b23,c6,d5
0.7432107076126653,0.75,a5,b23,c6,d3
1.8967549009409943,1.9075,a5,b23,c6,d10
-0.0,0.0,a5,b23,c6,d6
0.7542671150301631,0.755,a5,b23,c6,d7
0.5020879979448225,0.5,a5,b23,c6,d2
0.6666117728083499,0.6625000000000001,a5,b23,c6,d8
186.93805037589092,189.1,a5,b23,c1,d1
186.59025134305665,188.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.73478676841542,108.7175,a5,b23,c1,d5
188.90710275514962,188.92,a5,b23,c1,d3
40.31864239018266,41.045,a5,b23,c1,d10
-0.0,108.0,a5,b23,c1,d6
182.2344574511821,180.7175,a5,b23,c1,d7
105.70362666890848,108.4825,a5,b23,c1,d2
162.6622560743584,160.91,a5,b23,c1,d8
1.4781965438218372,1.445,a5,b23,c3,d1
1.475464283931187,1.445,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.529754938852189,1.545,a5,b23,c3,d5
1.4405438033107985,1.465,a5,b23,c3,d3
10.14645294202946,10.32,a5,b23,c3,d10
-0.0,2.0,a5,b23,c3,d6
1.4332751827321897,1.4425,a5,b23,c3,d7
1.5590143420988447,1.5475,a5,b23,c3,d2
1.4363304668644343,1.4475,a5,b23,c3,d8
2.0035270237075458,1.99,a5,b23,c7,d1
2.140891643049668,2.115,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4770022113589898,1.4525,a5,b23,c7,d5
1.9748602575378191,1.9925,a5,b23,c7,d3
1.471180639539338,1.4525,a5,b23,c7,d10
-0.0,1.0,a5,b23,c7,d6
1.6804924364708236,1.705,a5,b23,c7,d7
1.446143615043591,1.4525,a5,b23,c7,d2
1.8580787148555475,1.8425,a5,b23,c7,d8
2.1152482677656965,2.1275,a5,b23,c8,d1
2.08781051656474,2.1225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1118000614165202,1.1275,a5,b23,c8,d5
2.125337479265617,2.105,a5,b23,c8,d3
0.9970778729366968,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
2.136569391912027,2.1325000000000003,a5,b23,c8,d7
1.135276175117117,1.1349999999999998,a5,b23,c8,d2
2.0862403851816214,2.1125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9974447784363387,3.01,a5,b23,c4,d1
2.948768522745545,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.469017471971023,2.4825,a5,b23,c4,d5
3.031419353777045,2.9850000000000003,a5,b23,c4,d3
1.159880353030826,1.16,a5,b23,c4,d10
-0.0,2.0,a5,b23,c4,d6
2.7975882220281,2.795,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
2.7530068905501177,2.7675,a5,b23,c4,d8
1.3828296191403682,1.3824999999999998,a5,b23,c2,d1
1.4057494555993193,1.385,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5815731321333248,1.5775,a5,b23,c2,d5
1.3499408439210066,1.37,a5,b23,c2,d3
1.0195967024747383,1.01,a5,b23,c2,d10
-0.0,2.0,a5,b23,c2,d6
1.3576461836494091,1.375,a5,b23,c2,d7
1.5681240190103038,1.5775,a5,b23,c2,d2
1.393405071875235,1.3725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1165138222182067,2.125,a5,b24,c5,d1
2.0926517167811323,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.876287994386776,3.85,a5,b24,c5,d5
2.0678259241964776,2.1025,a5,b24,c5,d3
2.441954544673329,2.4375,a5,b24,c5,d10
-0.0,4.0,a5,b24,c5,d6
2.1063898480005867,2.0975,a5,b24,c5,d7
3.8013899684012253,3.88,a5,b24,c5,d2
2.069566981923736,2.0725,a5,b24,c5,d8
1.7338565183199997,1.74,a5,b24,c6,d1
1.7486983926198154,1.7625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0710488660608994,1.0550000000000002,a5,b24,c6,d5
1.7681057459112912,1.76,a5,b24,c6,d3
1.0939849576133087,1.1175000000000002,a5,b24,c6,d10
-0.0,1.0,a5,b24,c6,d6
1.723326625311593,1.7475,a5,b24,c6,d7
1.0548174997486524,1.065,a5,b24,c6,d2
1.759729566294948,1.7475,a5,b24,c6,d8
235.2738507600229,236.8475,a5,b24,c1,d1
236.4634981679821,237.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
483.426611321452,482.4875,a5,b24,c1,d5
234.73386622001803,236.41,a5,b24,c1,d3
193.92987892934346,196.3175,a5,b24,c1,d10
-0.0,487.0,a5,b24,c1,d6
206.9579309798821,204.0425,a5,b24,c1,d7
483.37598789520285,482.58,a5,b24,c1,d2
186.86896368668567,186.26,a5,b24,c1,d8
20.43001946024934,20.6325,a5,b24,c3,d1
20.854382141607122,20.69,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.136051895771447,5.1175000000000015,a5,b24,c3,d5
20.57508981660387,20.902500000000003,a5,b24,c3,d3
20.071725454739195,19.78,a5,b24,c3,d10
-0.0,5.0,a5,b24,c3,d6
21.17981864564504,20.840000000000003,a5,b24,c3,d7
5.1690898391083255,5.1225,a5,b24,c3,d2
19.353736301924783,19.4275,a5,b24,c3,d8
1.8666238884284572,1.8725,a5,b24,c7,d1
1.830163742770617,1.86,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4796837630949573,1.5075000000000005,a5,b24,c7,d5
1.897464007598736,1.87,a5,b24,c7,d3
3.083188161896405,3.03,a5,b24,c7,d10
-0.0,2.0,a5,b24,c7,d6
1.887339175202413,1.8775,a5,b24,c7,d7
1.4982989837280103,1.5074999999999998,a5,b24,c7,d2
1.890794382115684,1.875,a5,b24,c7,d8
1.9594409984854888,1.9375,a5,b24,c8,d1
1.9161300643914612,1.945,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1008377346896392,1.0950000000000002,a5,b24,c8,d5
1.9439438030466727,1.95,a5,b24,c8,d3
1.4841014891722453,1.4975,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
1.8499378794126256,1.8525000000000005,a5,b24,c8,d7
1.0734980471166644,1.09,a5,b24,c8,d2
1.513435523734013,1.5074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.5289280289187,142.14749999999995,a5,b24,c4,d1
141.36784514622366,142.385,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.198577784727156,52.58750000000001,a5,b24,c4,d5
143.28394762950316,142.715,a5,b24,c4,d3
16.766677342435926,17.145,a5,b24,c4,d10
-0.0,52.0,a5,b24,c4,d6
126.27900462767063,124.25,a5,b24,c4,d7
10.858412356997993,53.0,a5,b24,c4,d2
116.19533688837028,114.7475,a5,b24,c4,d8
9.45730856304251,9.445,a5,b24,c2,d1
9.51849183842898,9.4175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8941378388359444,2.8875,a5,b24,c2,d5
9.558215221721307,9.4675,a5,b24,c2,d3
2.464460986429964,2.51,a5,b24,c2,d10
-0.0,3.0,a5,b24,c2,d6
9.434389859421982,9.58,a5,b24,c2,d7
2.84735168521999,2.8625,a5,b24,c2,d2
9.409615462988501,9.4025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.52440300986165,1.53,a5,b7,c6,d1
