real,predict,a,b,c,d
0.1851037907175617,0.185,a5,b21,c5,d2
0.29156823973847185,0.29,a5,b21,c5,d8
1.0020245775618053,1.0025,a5,b21,c6,d1
0.9932166530274747,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.70990353317709,4.65,a5,b21,c6,d5
0.997413318570232,1.01,a5,b21,c6,d3
1.0127246692269092,1.0,a5,b21,c6,d10
4.66455736129141,4.645,a5,b21,c6,d6
2.0062161450316607,2.0,a5,b21,c6,d7
4.701384448461062,4.6125,a5,b21,c6,d2
1.7000969704241617,1.7325,a5,b21,c6,d8
240.53029110470857,238.0,a5,b21,c1,d1
241.26146103630626,239.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.1525490726003,219.0,a5,b21,c1,d5
245.98381120056618,242.0,a5,b21,c1,d3
77.37711595400178,77.0,a5,b21,c1,d10
222.65535421222438,219.0,a5,b21,c1,d6
230.55142601205088,231.0,a5,b21,c1,d7
214.82875960028167,218.0,a5,b21,c1,d2
210.04929005619346,213.0,a5,b21,c1,d8
1.3437742989588062,1.345,a5,b21,c3,d1
1.3573857088910712,1.3450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9304542782055165,2.9175,a5,b21,c3,d5
1.3371853382107928,1.345,a5,b21,c3,d3
6.040235667487037,6.0,a5,b21,c3,d10
2.9346133932734864,2.895,a5,b21,c3,d6
1.354906749236553,1.3525,a5,b21,c3,d7
2.8515785341177518,2.885,a5,b21,c3,d2
1.329099872167138,1.3425,a5,b21,c3,d8
4.1237056962580985,4.1325,a5,b21,c7,d1
4.079683009078364,4.045,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9918996378748252,0.9925,a5,b21,c7,d5
4.0702759118936935,4.06,a5,b21,c7,d3
1.9890755395848785,2.0,a5,b21,c7,d10
0.9982618945789642,0.995,a5,b21,c7,d6
4.096304263442535,3.975,a5,b21,c7,d7
1.0003646903185324,0.9975,a5,b21,c7,d2
3.803083698489316,3.805,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26098853327301724,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.2599403987214893,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2599415098420068,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4707935839873056,2.54,a5,b21,c4,d1
2.5667706327684368,2.5125,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.098613158849929,2.1225,a5,b21,c4,d5
2.531995146022964,2.51,a5,b21,c4,d3
1.975250071971845,2.0,a5,b21,c4,d10
2.090297515049887,2.12,a5,b21,c4,d6
2.3979604100057985,2.4000000000000004,a5,b21,c4,d7
2.15520698021492,2.14,a5,b21,c4,d2
2.2253357562814746,2.26,a5,b21,c4,d8
2.264048016907912,2.255,a5,b21,c2,d1
2.2174901677726147,2.2625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6659741825099954,1.6575,a5,b21,c2,d5
2.264280985625369,2.26,a5,b21,c2,d3
1.0188084218796187,1.0,a5,b21,c2,d10
1.6721779576840792,1.665,a5,b21,c2,d6
1.8154756655101247,1.795,a5,b21,c2,d7
1.6798822133187712,1.6625,a5,b21,c2,d2
1.5964882414276438,1.6050000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.153837921958535,7.2,a5,b8,c5,d1
7.2803572834900665,7.2425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.499509812207464,47.0,a5,b8,c5,d5
7.290919396259432,7.244999999999999,a5,b8,c5,d3
9.088843795714293,9.0,a5,b8,c5,d10
46.121013279379184,46.76750000000001,a5,b8,c5,d6
6.766690035826672,6.7675,a5,b8,c5,d7
46.402195063350035,47.265,a5,b8,c5,d2
4.0995717718637055,4.0525,a5,b8,c5,d8
83.60811822305655,84.0125,a5,b8,c6,d1
82.6674676059786,83.66,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.361003647084196,14.34,a5,b8,c6,d5
83.22849090992575,82.91,a5,b8,c6,d3
11.803520106515384,12.0,a5,b8,c6,d10
14.25218334608107,14.315,a5,b8,c6,d6
79.04633708681322,79.0,a5,b8,c6,d7
14.375985285541313,14.3575,a5,b8,c6,d2
75.38149183249848,74.9725,a5,b8,c6,d8
123730.61478539012,123533.4025,a5,b8,c1,d1
125965.76138675766,123211.4125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21697.226704202167,21699.160000000003,a5,b8,c1,d5
122963.13101710881,124081.905,a5,b8,c1,d3
6804.033219163015,6728.0,a5,b8,c1,d10
21861.392356055523,21781.097500000003,a5,b8,c1,d6
117532.4529172155,118285.94,a5,b8,c1,d7
21366.900470365883,21564.6975,a5,b8,c1,d2
102864.1368012644,102790.83,a5,b8,c1,d8
166.26447258570687,169.92000000000004,a5,b8,c3,d1
170.56572646377722,170.735,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
84.42389959923625,84.545,a5,b8,c3,d5
168.53405366255717,171.8775,a5,b8,c3,d3
162.0605434652897,160.0,a5,b8,c3,d10
85.60451628177537,84.85,a5,b8,c3,d6
165.10391423194704,166.1025,a5,b8,c3,d7
84.39041661193019,84.8725,a5,b8,c3,d2
152.89422934776732,154.71,a5,b8,c3,d8
47.103842002544745,47.602500000000006,a5,b8,c7,d1
47.77433621180251,47.7225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.830280579355722,2.85,a5,b8,c7,d5
48.178290734465214,47.895,a5,b8,c7,d3
5.946702041525987,6.0,a5,b8,c7,d10
2.81287726544088,2.8325,a5,b8,c7,d6
46.987114974091156,47.23,a5,b8,c7,d7
2.87868946482796,2.84,a5,b8,c7,d2
44.734489620080936,45.225,a5,b8,c7,d8
33.6524807077606,34.230000000000004,a5,b8,c8,d1
34.36736467640748,34.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7641110500784087,2.82,a5,b8,c8,d5
34.19397905970614,34.3875,a5,b8,c8,d3
1.9834798677030343,2.0,a5,b8,c8,d10
2.8505875282007085,2.855,a5,b8,c8,d6
34.481726404226364,34.4425,a5,b8,c8,d7
2.8547426763781645,2.8600000000000003,a5,b8,c8,d2
28.36904784226615,28.8325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
537.2247195275825,529.25,a5,b8,c4,d1
540.9906616561769,535.29,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.87395377405913,66.17,a5,b8,c4,d5
534.0095484913985,531.46,a5,b8,c4,d3
27.034215743259,27.0,a5,b8,c4,d10
67.18243046117293,65.9625,a5,b8,c4,d6
517.4822216357763,511.9425,a5,b8,c4,d7
67.36467977850069,66.82499999999999,a5,b8,c4,d2
476.35235367930574,473.015,a5,b8,c4,d8
4631.230658342336,4662.675,a5,b8,c2,d1
4682.916233994648,4665.7975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
450.567205607527,452.1625,a5,b8,c2,d5
4709.252563244766,4629.53,a5,b8,c2,d3
290.25746950513764,289.0,a5,b8,c2,d10
448.55817490272767,450.6275,a5,b8,c2,d6
4539.813682111455,4526.295,a5,b8,c2,d7
447.61662179199743,447.81,a5,b8,c2,d2
2227.5563769817886,2235.265,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.424521526268153,3.4125,a5,b12,c6,d1
3.4126731340451624,3.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7538851690639536,1.7574999999999998,a5,b12,c6,d5
3.3516043404994047,3.405,a5,b12,c6,d3
1.9639605824244304,2.0,a5,b12,c6,d10
1.7286452855185503,1.745,a5,b12,c6,d6
3.0749027747785904,3.0,a5,b12,c6,d7
1.7417190459425216,1.75,a5,b12,c6,d2
3.1740269862400075,3.1750000000000003,a5,b12,c6,d8
430.1010798857202,428.5475,a5,b12,c1,d1
439.72096661941663,433.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4152.2958745124015,4115.9825,a5,b12,c1,d5
431.65152711083687,433.545,a5,b12,c1,d3
1269.4167985567697,1236.0,a5,b12,c1,d10
4197.931205207275,4105.73,a5,b12,c1,d6
414.1893361367015,413.2375,a5,b12,c1,d7
4004.269024127482,4074.7975,a5,b12,c1,d2
372.1885543152517,374.21,a5,b12,c1,d8
1.995999948071344,2.0025,a5,b12,c3,d1
1.9733186577356217,1.9875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.579810280855275,9.67,a5,b12,c3,d5
1.9852879590987664,2.0075,a5,b12,c3,d3
25.732989955720026,26.0,a5,b12,c3,d10
9.69897657527562,9.695,a5,b12,c3,d6
1.9855621468193931,1.995,a5,b12,c3,d7
9.865512784300797,9.765,a5,b12,c3,d2
1.9819111330797847,1.9875,a5,b12,c3,d8
1.985432407536148,1.9925,a5,b12,c7,d1
2.0242123218805856,1.9925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1505450556867218,1.165,a5,b12,c7,d5
2.003722356597592,2.0,a5,b12,c7,d3
0.9993657213380774,1.0,a5,b12,c7,d10
1.167760678538678,1.1625,a5,b12,c7,d6
1.9953258786086432,2.0,a5,b12,c7,d7
1.179688979948197,1.165,a5,b12,c7,d2
1.407361525191475,1.3975,a5,b12,c7,d8
0.9932996919741308,1.0025,a5,b12,c8,d1
1.0094351934362653,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.005130223697024,0.995,a5,b12,c8,d5
1.0160137959567073,1.005,a5,b12,c8,d3
0.9982292983385396,1.0,a5,b12,c8,d10
0.9939002619526496,0.9925,a5,b12,c8,d6
0.990651491488674,1.005,a5,b12,c8,d7
1.0065640232232511,0.99,a5,b12,c8,d2
1.014725856431857,1.01,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.51498548349455,30.315,a5,b12,c4,d1
30.060226653989893,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.556131263506444,11.5825,a5,b12,c4,d5
30.914375077281047,30.5075,a5,b12,c4,d3
2.9724496779642458,3.0,a5,b12,c4,d10
11.522867216056115,11.5675,a5,b12,c4,d6
27.84681659635012,28.0125,a5,b12,c4,d7
11.403895435303813,11.505,a5,b12,c4,d2
26.512147016295902,26.5625,a5,b12,c4,d8
244.52759208148427,243.4075,a5,b12,c2,d1
244.2808546439797,245.3825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
291.85895325838845,291.89,a5,b12,c2,d5
250.3931658159493,244.525,a5,b12,c2,d3
92.44688102501387,91.0,a5,b12,c2,d10
295.3289305031826,293.895,a5,b12,c2,d6
226.85165425231662,223.63,a5,b12,c2,d7
292.6370412163762,293.645,a5,b12,c2,d2
216.47968383816968,212.8375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7392240736179517,0.7424999999999999,a5,b22,c6,d1
0.7482667567254659,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1219479226033924,1.1275,a5,b22,c6,d5
0.7431409253850312,0.75,a5,b22,c6,d3
1.0025897534617556,1.0,a5,b22,c6,d10
1.1221884299099014,1.1175000000000002,a5,b22,c6,d6
1.0060878027228821,1.0,a5,b22,c6,d7
1.1011530742674869,1.125,a5,b22,c6,d2
0.7423284315639751,0.75,a5,b22,c6,d8
243.38922777041716,243.41,a5,b22,c1,d1
245.62770378392028,243.2625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
252.45878601026288,256.72,a5,b22,c1,d5
244.41756805254784,243.585,a5,b22,c1,d3
96.30966504200424,96.0,a5,b22,c1,d10
249.10107784294567,256.26,a5,b22,c1,d6
228.90930783574876,230.28,a5,b22,c1,d7
253.65250769741408,254.6475,a5,b22,c1,d2
209.98820468950362,208.2675,a5,b22,c1,d8
2.7796278138864814,2.7475,a5,b22,c3,d1
2.7557568845786102,2.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.1930845806530987,3.2075000000000005,a5,b22,c3,d5
2.7559708694423617,2.745,a5,b22,c3,d3
10.962832255467717,11.0,a5,b22,c3,d10
3.1966300239399392,3.185,a5,b22,c3,d6
2.6253765162684317,2.6,a5,b22,c3,d7
3.2017833831573537,3.21,a5,b22,c3,d2
2.589215306971639,2.61,a5,b22,c3,d8
1.5384947582287034,1.55,a5,b22,c7,d1
1.5200153017381732,1.535,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1059691636502114,1.09,a5,b22,c7,d5
1.5506544696220117,1.5475,a5,b22,c7,d3
2.023458917486018,2.0,a5,b22,c7,d10
1.0862357263151317,1.0850000000000002,a5,b22,c7,d6
1.3339264063836132,1.3675000000000002,a5,b22,c7,d7
1.0747535476266443,1.085,a5,b22,c7,d2
1.2829022134354688,1.2875,a5,b22,c7,d8
4.445898167338405,4.46,a5,b22,c8,d1
4.4731634901350255,4.445,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6765585630034413,0.675,a5,b22,c8,d5
4.444572011411697,4.4725,a5,b22,c8,d3
1.004839005942561,1.0,a5,b22,c8,d10
0.6749536627789836,0.6825,a5,b22,c8,d6
4.039398315622085,3.9725,a5,b22,c8,d7
0.6889439210963887,0.6825000000000001,a5,b22,c8,d2
3.2614816897331935,3.28,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.138947383973356,9.2325,a5,b22,c4,d1
9.14013905830003,9.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.427743426147878,7.4275,a5,b22,c4,d5
9.21427273605924,9.3125,a5,b22,c4,d3
1.9890309127142158,2.0,a5,b22,c4,d10
7.566816552435294,7.435,a5,b22,c4,d6
8.120496597993077,8.1425,a5,b22,c4,d7
7.29969821581433,7.45,a5,b22,c4,d2
7.469104028251727,7.504999999999999,a5,b22,c4,d8
23.13040280647447,22.875,a5,b22,c2,d1
22.327132964998945,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3018148644683194,3.2475,a5,b22,c2,d5
22.788877848576533,22.88000000000001,a5,b22,c2,d3
1.9971763559271585,2.0,a5,b22,c2,d10
3.258185194896232,3.28,a5,b22,c2,d6
20.639169483784922,20.745,a5,b22,c2,d7
3.3094647822986403,3.2625,a5,b22,c2,d2
19.70979016543823,19.8375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7485172170646233,0.7525,a5,b23,c5,d1
0.7489926957734112,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.98999471253001,1.0,a5,b23,c5,d5
0.7614023062059658,0.75,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9433596416947292,0.95,a5,b23,c5,d6
0.7431144001470045,0.75,a5,b23,c5,d7
0.9591157233801136,0.9425,a5,b23,c5,d2
0.7475901082385881,0.7525,a5,b23,c5,d8
0.6631004961957607,0.66,a5,b23,c6,d1
1.1117334467278024,1.1100000000000003,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4985753036703855,0.5,a5,b23,c6,d5
0.7494820117144991,0.75,a5,b23,c6,d3
1.9774755017316548,2.0,a5,b23,c6,d10
0.5004586230752124,0.5025,a5,b23,c6,d6
0.9822480662298508,1.0,a5,b23,c6,d7
0.4993500273943857,0.5,a5,b23,c6,d2
0.6693760025621096,0.665,a5,b23,c6,d8
192.18707835437317,195.41,a5,b23,c1,d1
193.545430450886,194.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
115.4076678363952,116.2175,a5,b23,c1,d5
193.0109538521514,194.92,a5,b23,c1,d3
39.48327308600781,39.0,a5,b23,c1,d10
117.98046933162468,116.535,a5,b23,c1,d6
187.1239251143599,187.58,a5,b23,c1,d7
118.22171324559929,116.695,a5,b23,c1,d2
173.02408363286858,172.0525,a5,b23,c1,d8
1.935842288515992,1.92,a5,b23,c3,d1
1.9320195168477536,1.9075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7375491260075373,2.7525,a5,b23,c3,d5
1.935416243183901,1.915,a5,b23,c3,d3
10.027322325216133,10.0,a5,b23,c3,d10
2.775246630837816,2.765,a5,b23,c3,d6
1.8806125351695304,1.9125,a5,b23,c3,d7
2.76775845911441,2.7225,a5,b23,c3,d2
1.5529181628530364,1.56,a5,b23,c3,d8
2.046639530711832,2.0425,a5,b23,c7,d1
2.1663200116504564,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.877390478464976,8.830000000000002,a5,b23,c7,d5
2.063361082320295,2.03,a5,b23,c7,d3
9.042441803486703,9.0,a5,b23,c7,d10
8.758561159668893,8.77,a5,b23,c7,d6
1.7233173477830488,1.7225,a5,b23,c7,d7
8.858701784929401,8.805,a5,b23,c7,d2
1.8658149979660663,1.8875,a5,b23,c7,d8
1.6511993387021264,1.6625,a5,b23,c8,d1
1.6546430536984844,1.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2524141904199677,1.245,a5,b23,c8,d5
1.642001376077345,1.6549999999999998,a5,b23,c8,d3
0.9942662463102744,1.0,a5,b23,c8,d10
1.2296932631947497,1.24,a5,b23,c8,d6
1.6370702421484755,1.6499999999999997,a5,b23,c8,d7
1.2375990264854846,1.2425,a5,b23,c8,d2
1.6676695698233988,1.6575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.232293175691295,2.195,a5,b23,c4,d1
2.154090867262465,2.165,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6963999306292226,1.705,a5,b23,c4,d5
2.1952121856132467,2.1925,a5,b23,c4,d3
1.9951359654421204,2.0,a5,b23,c4,d10
1.6612943887948737,1.69,a5,b23,c4,d6
2.003317664420009,2.01,a5,b23,c4,d7
1.7064085222698244,1.7,a5,b23,c4,d2
2.0173438706539226,2.02,a5,b23,c4,d8
1.6724499646187685,1.7,a5,b23,c2,d1
1.7158717878063463,1.6975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1413623095318657,1.14,a5,b23,c2,d5
1.7042090014662388,1.685,a5,b23,c2,d3
1.006636098280939,1.0,a5,b23,c2,d10
1.1437880832228464,1.1449999999999998,a5,b23,c2,d6
1.6744323636020593,1.67,a5,b23,c2,d7
1.154216856550855,1.1549999999999998,a5,b23,c2,d2
1.6698044051764278,1.6875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0300369319674547,1.0299999999999998,a5,b24,c5,d1
1.0448839258566205,1.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.048747481827928,4.0,a5,b24,c5,d5
1.0243665078564148,1.0375,a5,b24,c5,d3
2.9682776460666513,3.0,a5,b24,c5,d10
3.6520695962889285,3.5975,a5,b24,c5,d6
1.040002885411068,1.035,a5,b24,c5,d7
3.621601845547621,3.62,a5,b24,c5,d2
1.0102707515074911,1.025,a5,b24,c5,d8
1.5843374100047811,1.565,a5,b24,c6,d1
1.571474346775239,1.57,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.013469618380428,1.0025,a5,b24,c6,d5
1.5718553319812645,1.575,a5,b24,c6,d3
0.9789609825855604,1.0,a5,b24,c6,d10
0.9937040724912448,1.0,a5,b24,c6,d6
3.9313439768172618,4.0,a5,b24,c6,d7
1.0054717503077144,1.0,a5,b24,c6,d2
3.441892350448306,3.47,a5,b24,c6,d8
238.02560560799395,242.2625,a5,b24,c1,d1
243.3853666219817,240.685,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
475.50166182071945,475.5225,a5,b24,c1,d5
244.52620875535743,241.3525,a5,b24,c1,d3
184.90415004779757,183.0,a5,b24,c1,d10
491.1007904729702,479.6,a5,b24,c1,d6
214.20844376771217,213.23,a5,b24,c1,d7
479.7507423591887,476.86,a5,b24,c1,d2
193.4377306641071,193.975,a5,b24,c1,d8
26.396334086733642,26.730000000000004,a5,b24,c3,d1
26.788264015091578,27.2075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.448770062112184,6.5100000000000025,a5,b24,c3,d5
27.07897117710589,27.3075,a5,b24,c3,d3
17.495748783924373,17.0,a5,b24,c3,d10
6.581346612657899,6.5175,a5,b24,c3,d6
27.13406826183395,26.7075,a5,b24,c3,d7
6.530775577995688,6.51,a5,b24,c3,d2
24.782319746165385,24.515,a5,b24,c3,d8
1.6561066003217542,1.6774999999999998,a5,b24,c7,d1
1.691307198157308,1.6774999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.279573641781446,2.2625,a5,b24,c7,d5
1.6923954113863018,1.6825,a5,b24,c7,d3
4.069325419320651,4.0,a5,b24,c7,d10
2.25473525521665,2.2575,a5,b24,c7,d6
1.726973091894132,1.695,a5,b24,c7,d7
2.319161087872452,2.26,a5,b24,c7,d2
1.6840038267189548,1.68,a5,b24,c7,d8
1.13527718497516,1.1549999999999998,a5,b24,c8,d1
1.157565222071426,1.1575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3961483586858594,1.3875,a5,b24,c8,d5
1.1513093053596046,1.1575,a5,b24,c8,d3
1.0020799840184396,1.0,a5,b24,c8,d10
1.397851953794388,1.3849999999999998,a5,b24,c8,d6
1.3365926256157037,1.3550000000000002,a5,b24,c8,d7
1.3940543401705443,1.3875,a5,b24,c8,d2
1.1672619424425148,1.1574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.52730813994968,119.2325,a5,b24,c4,d1
122.2149295957331,118.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.401475647135065,58.46,a5,b24,c4,d5
119.4186327176145,119.9,a5,b24,c4,d3
19.411160823143753,19.0,a5,b24,c4,d10
58.29950230643864,58.4125,a5,b24,c4,d6
107.25118329529732,107.2375,a5,b24,c4,d7
57.40921477559326,58.895,a5,b24,c4,d2
99.28141244904474,100.19,a5,b24,c4,d8
11.829439895506807,11.9225,a5,b24,c2,d1
12.155002684580262,12.015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.3659856418176703,2.3475,a5,b24,c2,d5
12.072364895720506,12.045,a5,b24,c2,d3
1.9715784392573084,2.0,a5,b24,c2,d10
2.39244486530428,2.37,a5,b24,c2,d6
11.801270515062507,11.965,a5,b24,c2,d7
2.355090292174564,2.3625,a5,b24,c2,d2
11.49574941999335,11.6325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
