real,predict,a,b,c,d
0.0,0.0,a6,b1,c1,d9
1071.9571534377553,1068.465,a6,b1,c1,d5
124.41603641692896,126.1075,a6,b1,c1,d3
283.56391972099186,280.955,a6,b1,c1,d10
1060.8323956476202,1056.905,a6,b1,c1,d6
112.31367320483862,113.3425,a6,b1,c1,d7
1052.2680694997007,1064.0575,a6,b1,c1,d2
101.15926632911881,103.1325,a6,b1,c1,d8
15.646817682739687,15.6275,a6,b1,c3,d1
15.537737511703654,15.3175,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
22.05319809923737,21.9,a6,b1,c3,d5
15.2143853919571,15.415,a6,b1,c3,d3
7.886564707212902,7.865,a6,b1,c3,d10
21.73991492960055,22.08,a6,b1,c3,d6
6.5487088449949535,6.44,a6,b1,c3,d7
21.318251372639143,21.5775,a6,b1,c3,d2
6.195786004373241,6.2200000000000015,a6,b1,c3,d8
4.350803882102368,4.32,a6,b1,c7,d1
4.267954155941874,4.345,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.156207326147359,1.18,a6,b1,c7,d5
4.244717982933764,4.3325,a6,b1,c7,d3
1.6067943900366677,1.5925000000000002,a6,b1,c7,d10
1.199594738117115,1.1875,a6,b1,c7,d6
4.296982428033234,4.3275,a6,b1,c7,d7
1.2093455468429806,1.19,a6,b1,c7,d2
3.901545117138936,3.965,a6,b1,c7,d8
3.850671020065592,3.8175,a6,b1,c8,d1
3.908705593017708,3.895,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.0060237263601848,1.9975,a6,b1,c8,d5
3.8605390886198063,3.865,a6,b1,c8,d3
1.39529178035849,1.3949999999999998,a6,b1,c8,d10
1.990361711241689,2.0175,a6,b1,c8,d6
2.126186358613336,2.125,a6,b1,c8,d7
1.9895216232813544,2.01,a6,b1,c8,d2
2.0425230574419144,2.0575,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2708.279713443111,2684.6325,a6,b1,c4,d1
2723.510345130447,2681.1125,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
625.3419667330712,629.0350000000002,a6,b1,c4,d5
2597.964596871686,2666.005,a6,b1,c4,d3
596.1278583678618,603.56,a6,b1,c4,d10
621.2491664081075,628.76,a6,b1,c4,d6
2501.529861672212,2521.105,a6,b1,c4,d7
624.644461562272,628.1424999999998,a6,b1,c4,d2
2425.609384553984,2471.0275,a6,b1,c4,d8
-0.0,5.0,a6,b1,c2,d1
-0.0,5.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
-0.0,2.0,a6,b1,c2,d5
-0.0,5.0,a6,b1,c2,d3
-0.0,2.0,a6,b1,c2,d10
-0.0,2.0,a6,b1,c2,d6
-0.0,4.0,a6,b1,c2,d7
-0.0,2.0,a6,b1,c2,d2
-0.0,3.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.494946940860203,7.535,a6,b33,c10,d1
7.547645775015497,7.5425,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0028391442378657,1.005,a6,b33,c10,d5
7.323752075460101,7.52,a6,b33,c10,d3
0.9998330994084592,0.9975,a6,b33,c10,d10
0.991748714961896,0.9975,a6,b33,c10,d6
7.0684363993528825,7.115,a6,b33,c10,d7
1.0153309229700882,1.0,a6,b33,c10,d2
4.034219975682136,4.0225,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
-0.0,3110.0,a6,b34,c2,d1
-0.0,3115.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
-0.0,90.0,a6,b34,c2,d5
-0.0,3123.0,a6,b34,c2,d3
-0.0,16.0,a6,b34,c2,d10
-0.0,91.0,a6,b34,c2,d6
-0.0,3049.0,a6,b34,c2,d7
-0.0,91.0,a6,b34,c2,d2
-0.0,2667.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.856950027852451,1.845,a6,b35,c5,d1
1.8487891937598864,1.845,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0926337054704571,1.09,a6,b35,c5,d5
1.84832586175516,1.855,a6,b35,c5,d3
0.9826950095504006,0.9975,a6,b35,c5,d10
1.0619098808178924,1.085,a6,b35,c5,d6
2.153347837271636,2.165,a6,b35,c5,d7
1.0941999807875342,1.1,a6,b35,c5,d2
1.0396860487473043,1.0525000000000002,a6,b35,c5,d8
68.47947189370082,68.46000000000001,a6,b35,c6,d1
69.4110888892729,67.875,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
65.05485590498671,64.6425,a6,b35,c6,d5
66.78159696554212,67.715,a6,b35,c6,d3
64.38089313293958,64.11250000000001,a6,b35,c6,d10
65.02928024131849,64.6675,a6,b35,c6,d6
66.88404302185553,67.89250000000001,a6,b35,c6,d7
64.73681905672296,64.765,a6,b35,c6,d2
69.29650462129612,68.39999999999999,a6,b35,c6,d8
79.09608608376914,78.965,a6,b35,c1,d1
78.81711588277777,79.38,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2037.82838448765,2050.39,a6,b35,c1,d5
79.78561364277371,79.13250000000002,a6,b35,c1,d3
590.0012853802315,589.8775,a6,b35,c1,d10
2072.360654768745,2051.4525,a6,b35,c1,d6
51.18197648956791,50.94,a6,b35,c1,d7
2065.9276050169533,2071.8175,a6,b35,c1,d2
47.1053622728031,46.765,a6,b35,c1,d8
16.66455013283533,17.009999999999998,a6,b35,c3,d1
16.856537673842347,16.9725,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
41.23627902044452,40.7575,a6,b35,c3,d5
17.523864879124694,17.265,a6,b35,c3,d3
14.946081380089069,14.995,a6,b35,c3,d10
40.46726357861944,40.88,a6,b35,c3,d6
2.6038804914497087,2.68,a6,b35,c3,d7
40.93808342187407,40.77500000000001,a6,b35,c3,d2
2.5556785887157156,2.5775,a6,b35,c3,d8
1.482054853264724,1.4975,a6,b35,c7,d1
1.4820149706287733,1.4900000000000002,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.0516716901744745,1.05,a6,b35,c7,d5
1.4925393533270472,1.4825,a6,b35,c7,d3
1.1537134945444738,1.1349999999999998,a6,b35,c7,d10
1.0582980900442274,1.0525,a6,b35,c7,d6
1.4744466001891503,1.4775,a6,b35,c7,d7
1.053302246077198,1.0425,a6,b35,c7,d2
1.4833428101771986,1.475,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4853936493092509,0.48,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0713673379628557,1.0725,a6,b35,c8,d10
0.4900389804072498,0.4775,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4720439863069278,0.4775,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
99.92414244841642,99.23,a6,b35,c4,d1
102.7044949651797,100.17000000000002,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.399585105051898,4.2825,a6,b35,c4,d5
101.9426734977566,100.025,a6,b35,c4,d3
2.6402513722159493,2.5725,a6,b35,c4,d10
4.2949040973056585,4.3025,a6,b35,c4,d6
89.2150913397129,89.7425,a6,b35,c4,d7
4.298995294806712,4.295,a6,b35,c4,d2
85.22432519628963,85.2525,a6,b35,c4,d8
-0.0,1.0,a6,b35,c2,d1
-0.0,1.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
-0.0,3.0,a6,b35,c2,d5
-0.0,1.0,a6,b35,c2,d3
-0.0,1.0,a6,b35,c2,d10
-0.0,3.0,a6,b35,c2,d6
-0.0,1.0,a6,b35,c2,d7
-0.0,3.0,a6,b35,c2,d2
-0.0,1.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8683428545442393,0.8675,a6,b36,c6,d1
0.8619677233118004,0.8675,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8134821726565374,0.825,a6,b36,c6,d5
0.8777242538449588,0.865,a6,b36,c6,d3
0.7867706327169224,0.785,a6,b36,c6,d10
0.8267170895999986,0.835,a6,b36,c6,d6
0.8577100791291675,0.8625,a6,b36,c6,d7
0.8252978554059848,0.8274999999999999,a6,b36,c6,d2
0.8785093289621884,0.8725,a6,b36,c6,d8
16.107545261897638,16.08,a6,b36,c1,d1
16.163491134620074,16.11,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
313.00923837079887,314.7325,a6,b36,c1,d5
16.178832225822802,16.0775,a6,b36,c1,d3
159.16078157293356,159.5675,a6,b36,c1,d10
316.92217967420237,317.51249999999993,a6,b36,c1,d6
14.184735860059615,14.482500000000002,a6,b36,c1,d7
313.9656324998295,318.0875000000001,a6,b36,c1,d2
13.316378930236215,13.445,a6,b36,c1,d8
3.517993116845938,3.5175,a6,b36,c3,d1
3.534489609059762,3.55,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
3.9355721542972817,3.905,a6,b36,c3,d5
3.4897605455819223,3.525,a6,b36,c3,d3
1.5640872720991632,1.5525,a6,b36,c3,d10
3.922859527395962,3.885,a6,b36,c3,d6
1.5277252506430459,1.5325,a6,b36,c3,d7
3.977193586251268,3.93,a6,b36,c3,d2
1.4655797084468718,1.485,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.29362518209370597,0.2975,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.298211452397464,0.2975,a6,b36,c7,d10
0.29673872041266364,0.2975,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3012176355303333,0.2975,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8980868433129818,0.9,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9077838073996034,0.905,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9031642631089759,0.9,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.740536930712937,8.645,a6,b36,c4,d1
8.727781772527525,8.579999999999998,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
2.1497010029361974,2.13,a6,b36,c4,d5
8.62735638818948,8.615,a6,b36,c4,d3
1.0384350606247574,1.0325,a6,b36,c4,d10
2.0996195586112534,2.11,a6,b36,c4,d6
8.127256377014529,8.0725,a6,b36,c4,d7
2.139285266260095,2.1175,a6,b36,c4,d2
7.61923769330463,7.792499999999999,a6,b36,c4,d8
-0.0,0.0,a6,b36,c2,d1
-0.0,0.0,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
-0.0,2.0,a6,b36,c2,d5
-0.0,0.0,a6,b36,c2,d3
-0.0,1.0,a6,b36,c2,d10
-0.0,2.0,a6,b36,c2,d6
-0.0,0.0,a6,b36,c2,d7
-0.0,2.0,a6,b36,c2,d2
-0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.4243199699518898,1.4249999999999998,a6,b3,c5,d1
1.4603004987723498,1.4425,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.225085533673281,1.26,a6,b3,c5,d5
1.427400015221195,1.42,a6,b3,c5,d3
0.9120375646823516,0.92,a6,b3,c5,d10
1.2573838794300871,1.25,a6,b3,c5,d6
1.4417902366413022,1.4324999999999997,a6,b3,c5,d7
1.2626089041258952,1.255,a6,b3,c5,d2
1.2639980348042352,1.29,a6,b3,c5,d8
155.0009396161341,155.2525,a6,b3,c6,d1
157.93020855767045,156.4525,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
428.144743030326,429.5975,a6,b3,c6,d5
154.57342340289944,154.2575,a6,b3,c6,d3
435.59346431027205,433.0025,a6,b3,c6,d10
430.8286584472863,429.45249999999993,a6,b3,c6,d6
154.38996556106616,156.3425,a6,b3,c6,d7
429.87862816126085,430.4075,a6,b3,c6,d2
158.783802139035,156.06,a6,b3,c6,d8
215.2524685683567,216.2125,a6,b3,c1,d1
217.40020905010672,216.9525,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3175.480818009609,3171.5475,a6,b3,c1,d5
219.39124794868252,217.9825,a6,b3,c1,d3
1004.4105995542695,1013.4675,a6,b3,c1,d10
3195.8274941151426,3174.7825,a6,b3,c1,d6
98.71632744313679,98.4475,a6,b3,c1,d7
3271.0021317190867,3209.55,a6,b3,c1,d2
90.06586751847703,92.67,a6,b3,c1,d8
23.65721006205965,23.6675,a6,b3,c3,d1
23.36246865285111,23.7775,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
130.49639014015895,128.17749999999998,a6,b3,c3,d5
23.839306522083454,23.7375,a6,b3,c3,d3
41.79254630455083,42.1525,a6,b3,c3,d10
127.81680210372312,127.735,a6,b3,c3,d6
2.6190769452358054,2.6125,a6,b3,c3,d7
130.06664245396496,127.8875,a6,b3,c3,d2
2.632735185406005,2.6325,a6,b3,c3,d8
142.89852328354402,142.8625,a6,b3,c7,d1
141.3470033109698,142.9775,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
135.01430410229034,136.34,a6,b3,c7,d5
141.0891070114165,142.055,a6,b3,c7,d3
134.4447314090753,135.265,a6,b3,c7,d10
136.17267555121978,137.04999999999998,a6,b3,c7,d6
137.79093884005178,139.2475,a6,b3,c7,d7
133.8285353806172,136.315,a6,b3,c7,d2
137.1792100312845,138.3875,a6,b3,c7,d8
2.7857766917474693,2.795,a6,b3,c8,d1
2.834736474883624,2.8075,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3056148901723683,1.3075,a6,b3,c8,d5
2.8401973300564087,2.8075,a6,b3,c8,d3
1.457956477087328,1.4525,a6,b3,c8,d10
1.323884970453513,1.3025,a6,b3,c8,d6
1.23628448472055,1.2574999999999998,a6,b3,c8,d7
1.3085984390891885,1.3125,a6,b3,c8,d2
1.277275203263384,1.2675,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
34.652280166620905,34.7725,a6,b3,c4,d1
35.10752055993163,34.947500000000005,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.724973154625866,12.58,a6,b3,c4,d5
34.919975505274294,34.905,a6,b3,c4,d3
7.844335280726017,7.7575,a6,b3,c4,d10
12.599226732684134,12.67,a6,b3,c4,d6
24.253922951422414,24.0275,a6,b3,c4,d7
12.766533678691536,12.794999999999998,a6,b3,c4,d2
22.475559407244443,22.4925,a6,b3,c4,d8
-0.0,3.0,a6,b3,c2,d1
-0.0,3.0,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
-0.0,4.0,a6,b3,c2,d5
-0.0,3.0,a6,b3,c2,d3
-0.0,2.0,a6,b3,c2,d10
-0.0,4.0,a6,b3,c2,d6
-0.0,1.0,a6,b3,c2,d7
-0.0,4.0,a6,b3,c2,d2
-0.0,1.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3121.428445256152,3132.23,a6,b10,c5,d1
3131.650063836684,3160.2225,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1490.0504201479168,1498.1975000000002,a6,b10,c5,d5
3181.631182014549,3142.7775,a6,b10,c5,d3
917.80310129814,903.4125,a6,b10,c5,d10
1484.8672141485442,1503.2,a6,b10,c5,d6
3100.222027545428,3129.4625,a6,b10,c5,d7
1498.3573052462118,1492.7325,a6,b10,c5,d2
2616.614497399997,2654.4425,a6,b10,c5,d8
11.144993691701648,10.905,a6,b10,c6,d1
10.729545085932779,10.82,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9731468529884236,1.0,a6,b10,c6,d5
10.912625051725414,11.0025,a6,b10,c6,d3
1.5066328110499203,1.4975,a6,b10,c6,d10
0.9956163315933672,1.0,a6,b10,c6,d6
10.546085748310494,10.5625,a6,b10,c6,d7
1.008183362919138,1.0125,a6,b10,c6,d2
10.15824638383794,10.1025,a6,b10,c6,d8
56414.202442024405,56780.92999999999,a6,b10,c1,d1
57605.573727081464,57113.84,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15384.985831910075,15288.18,a6,b10,c1,d5
57157.24985700497,56603.31,a6,b10,c1,d3
5768.539359041053,5788.6525,a6,b10,c1,d10
15377.620139340495,15313.3325,a6,b10,c1,d6
54922.09838386534,54842.8875,a6,b10,c1,d7
15082.944506253374,15258.0225,a6,b10,c1,d2
49720.12826265848,49556.36500000001,a6,b10,c1,d8
305.91123614877887,309.1325,a6,b10,c3,d1
313.118668612066,312.4375,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
250.50123682664486,250.41,a6,b10,c3,d5
314.40742871910174,310.27,a6,b10,c3,d3
471.15151560827525,476.1,a6,b10,c3,d10
249.52724792539757,248.7025,a6,b10,c3,d6
87.720709635921,88.84,a6,b10,c3,d7
253.45086572524144,250.39,a6,b10,c3,d2
86.47896145728205,85.60249999999998,a6,b10,c3,d8
211.75283970676438,208.6075,a6,b10,c7,d1
212.7009776609277,210.5625,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
346.02623513025947,348.0025,a6,b10,c7,d5
210.6177505170677,208.9225,a6,b10,c7,d3
351.57052425373024,347.6025,a6,b10,c7,d10
345.6686980582928,347.9475,a6,b10,c7,d6
209.43340555809127,206.0625,a6,b10,c7,d7
