real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.030357426145292837,0.03,a5,b21,c5,d5
0.5556807452131409,0.5525,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.03021052253526175,0.03,a5,b21,c5,d6
0.5505795568774757,0.555,a5,b21,c5,d7
0.030318957994473362,0.03,a5,b21,c5,d2
0.3664242942472181,0.3675000000000001,a5,b21,c5,d8
1.3157192465835292,1.3425,a5,b21,c6,d1
1.3374590383658986,1.33,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.238652875992504,6.279999999999999,a5,b21,c6,d5
1.355838175050052,1.3325,a5,b21,c6,d3
1.2799930999642517,1.275,a5,b21,c6,d10
6.317337394901114,6.2825000000000015,a5,b21,c6,d6
1.3316507010206535,1.335,a5,b21,c6,d7
6.308277777876197,6.2525,a5,b21,c6,d2
1.1899992456500204,1.205,a5,b21,c6,d8
262.2672405397187,264.04,a5,b21,c1,d1
264.03575015351464,265.1825,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
271.1819937662834,274.41,a5,b21,c1,d5
262.9270491066971,263.8175,a5,b21,c1,d3
38.49538083179919,39.02500000000001,a5,b21,c1,d10
281.3291372089028,277.97,a5,b21,c1,d6
259.1647547644447,250.66,a5,b21,c1,d7
276.29489528520764,275.8325,a5,b21,c1,d2
228.27342327504473,229.045,a5,b21,c1,d8
1.040775579512375,1.0575,a5,b21,c3,d1
1.0423770196492443,1.0525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.144927190905277,7.18,a5,b21,c3,d5
1.0279171419723088,1.0475,a5,b21,c3,d3
1.9579393370614744,1.9475,a5,b21,c3,d10
7.209773946191842,7.2650000000000015,a5,b21,c3,d6
1.0361502011772674,1.0550000000000002,a5,b21,c3,d7
7.363282275366378,7.2675,a5,b21,c3,d2
1.2278402209049672,1.2425,a5,b21,c3,d8
1.1612715325439762,1.15,a5,b21,c7,d1
1.1541740409580945,1.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8364778287966229,0.835,a5,b21,c7,d5
1.1263361794486024,1.1475,a5,b21,c7,d3
0.8375137209939221,0.84,a5,b21,c7,d10
0.8310734759005668,0.8324999999999999,a5,b21,c7,d6
1.1618907817549806,1.16,a5,b21,c7,d7
0.8318655237297435,0.8275,a5,b21,c7,d2
1.0056122324797028,0.99,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3340855421176559,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3326668057116852,0.3325,a5,b21,c8,d10
0.3309466311485302,0.335,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.32898042890899903,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3474261812083257,3.315,a5,b21,c4,d1
3.3244997183593696,3.3200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.602862911502884,3.5625,a5,b21,c4,d5
3.2821871989751643,3.2975,a5,b21,c4,d3
2.0256485015153882,2.0375,a5,b21,c4,d10
3.520238498843462,3.565,a5,b21,c4,d6
2.468988862048768,2.4650000000000003,a5,b21,c4,d7
3.5822577593287783,3.5725,a5,b21,c4,d2
2.367238538004102,2.355,a5,b21,c4,d8
2.7153791287362097,2.75,a5,b21,c2,d1
2.738389716341308,2.7675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4904185289147949,1.48,a5,b21,c2,d5
2.7895281022019214,2.7325,a5,b21,c2,d3
1.0959172788520608,1.0775,a5,b21,c2,d10
1.5092551407595658,1.5125,a5,b21,c2,d6
2.7464662620272176,2.74,a5,b21,c2,d7
1.4905353380072648,1.49,a5,b21,c2,d2
2.7674243983486293,2.7525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.343608963478463,7.4525,a5,b8,c5,d1
7.530616144700385,7.5475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.503023488978066,17.605,a5,b8,c5,d5
7.5118124099219905,7.455,a5,b8,c5,d3
8.448577255889198,8.5275,a5,b8,c5,d10
17.927639165640628,17.825,a5,b8,c5,d6
6.813616984404613,6.865,a5,b8,c5,d7
17.41735740757529,17.54,a5,b8,c5,d2
2.9391797276673386,2.9,a5,b8,c5,d8
124.19392931510586,123.945,a5,b8,c6,d1
123.06413553381464,123.335,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.369902683857332,5.3775,a5,b8,c6,d5
124.31889437109926,123.3325,a5,b8,c6,d3
2.969457232959642,2.93,a5,b8,c6,d10
5.4059031038972405,5.3900000000000015,a5,b8,c6,d6
118.86202087501414,119.0475,a5,b8,c6,d7
5.471032674884831,5.422499999999999,a5,b8,c6,d2
112.45905233918415,113.63,a5,b8,c6,d8
116574.3479184338,115980.6725,a5,b8,c1,d1
114058.9019307956,115494.5575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13335.111643751356,13452.275,a5,b8,c1,d5
117597.6668388138,116106.8325,a5,b8,c1,d3
3764.9262794507113,3788.715,a5,b8,c1,d10
13579.155103520809,13390.822500000002,a5,b8,c1,d6
112099.36250033237,110803.4975,a5,b8,c1,d7
13640.546773151997,13563.47,a5,b8,c1,d2
96582.05344783477,97950.9075,a5,b8,c1,d8
346.92303054536893,348.58500000000015,a5,b8,c3,d1
348.3328824969651,346.9125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.86296895355933,48.395,a5,b8,c3,d5
350.40528728302354,348.41,a5,b8,c3,d3
14.882845973184331,14.715,a5,b8,c3,d10
48.2093195278736,49.005,a5,b8,c3,d6
328.2504347354462,331.5275000000001,a5,b8,c3,d7
49.253212709911004,48.3475,a5,b8,c3,d2
308.9438486671308,308.4775,a5,b8,c3,d8
41.30763315061658,41.2725,a5,b8,c7,d1
41.05977930632345,41.1475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.522936606661005,1.52,a5,b8,c7,d5
41.46320095370693,41.5875,a5,b8,c7,d3
1.4453424305434084,1.4449999999999998,a5,b8,c7,d10
1.5315695356146384,1.525,a5,b8,c7,d6
41.31747281032359,41.5875,a5,b8,c7,d7
1.56474324188348,1.5375,a5,b8,c7,d2
39.90769176978817,39.9275,a5,b8,c7,d8
20.907886782671657,20.825,a5,b8,c8,d1
21.27999841231408,20.985000000000007,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3733037629295173,1.3775,a5,b8,c8,d5
21.47285288580278,21.1675,a5,b8,c8,d3
0.872250336162333,0.8724999999999999,a5,b8,c8,d10
1.3858157255662678,1.3775,a5,b8,c8,d6
19.26264140351147,19.4525,a5,b8,c8,d7
1.3693772267859972,1.38,a5,b8,c8,d2
18.19213367885029,18.1,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
469.58426436172095,470.68,a5,b8,c4,d1
464.8676767019172,466.5275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.89841675429913,36.68,a5,b8,c4,d5
452.655842258171,465.405,a5,b8,c4,d3
13.209373019498994,13.135,a5,b8,c4,d10
36.681592887738105,36.905,a5,b8,c4,d6
457.1583826740982,450.085,a5,b8,c4,d7
36.52884836497546,36.8975,a5,b8,c4,d2
418.2872407967569,418.715,a5,b8,c4,d8
4773.962032952302,4801.5425,a5,b8,c2,d1
4801.381665546255,4796.0075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
282.1578021955915,283.3475,a5,b8,c2,d5
4778.332699633553,4787.755,a5,b8,c2,d3
175.6341259365982,173.28750000000005,a5,b8,c2,d10
279.8635940266417,283.9375,a5,b8,c2,d6
4574.4246618517855,4641.4175,a5,b8,c2,d7
278.46922611658647,280.3175,a5,b8,c2,d2
2162.165403341159,2131.4,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1178558539558907,1.12,a5,b12,c6,d1
1.125124414204336,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.500423647020784,3.555,a5,b12,c6,d5
1.1190558278819762,1.1375,a5,b12,c6,d3
2.874655331183189,2.8349999999999995,a5,b12,c6,d10
3.58017280346148,3.595,a5,b12,c6,d6
1.2132927890650014,1.21,a5,b12,c6,d7
3.569793656432718,3.56,a5,b12,c6,d2
1.1973950063890593,1.2049999999999998,a5,b12,c6,d8
397.4448716626248,395.555,a5,b12,c1,d1
402.37896448642067,395.485,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2160.661504609024,2190.61,a5,b12,c1,d5
399.51028067267487,397.44500000000005,a5,b12,c1,d3
531.3581084814407,529.69,a5,b12,c1,d10
2190.5649326045686,2203.2675,a5,b12,c1,d6
368.4759858762537,374.3075,a5,b12,c1,d7
2242.178857977956,2186.325,a5,b12,c1,d2
340.68588361262954,339.715,a5,b12,c1,d8
1.8950724594393484,1.91,a5,b12,c3,d1
1.8999732334431132,1.9,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.974822429179962,15.03,a5,b12,c3,d5
1.902981782604664,1.8975,a5,b12,c3,d3
2.1845662434095106,2.2025,a5,b12,c3,d10
15.096395265084476,15.0875,a5,b12,c3,d6
1.6944226780748126,1.7,a5,b12,c3,d7
15.014779488990536,15.0375,a5,b12,c3,d2
1.705823281683304,1.695,a5,b12,c3,d8
2.206050148690174,2.2125000000000004,a5,b12,c7,d1
2.20016176697813,2.205,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0524378254164355,1.035,a5,b12,c7,d5
2.213402198980256,2.1875,a5,b12,c7,d3
0.8643558808837164,0.875,a5,b12,c7,d10
1.0373954982634537,1.025,a5,b12,c7,d6
2.1936815984299134,2.1975,a5,b12,c7,d7
1.0297147721483109,1.03,a5,b12,c7,d2
2.0135918153531662,2.0325,a5,b12,c7,d8
1.5081934627395044,1.5125,a5,b12,c8,d1
1.5414913189251351,1.52,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.117968376394865,1.105,a5,b12,c8,d5
1.531739865364146,1.5425,a5,b12,c8,d3
0.8807941778064151,0.88,a5,b12,c8,d10
1.1386016363296576,1.1150000000000002,a5,b12,c8,d6
1.5197603251193217,1.51,a5,b12,c8,d7
1.1088249151115963,1.1075000000000002,a5,b12,c8,d2
1.5697652820225578,1.5525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.008041011880714,29.86,a5,b12,c4,d1
29.75859033906549,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.100725511434476,8.879999999999997,a5,b12,c4,d5
29.947848951970297,30.1675,a5,b12,c4,d3
2.2400994482350773,2.2525,a5,b12,c4,d10
8.872690696556367,8.955,a5,b12,c4,d6
29.072682459196454,29.435,a5,b12,c4,d7
9.029308627302123,8.96,a5,b12,c4,d2
27.27695519304325,27.3225,a5,b12,c4,d8
149.4278100414699,149.57999999999996,a5,b12,c2,d1
153.67336228187568,149.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
267.6291365043086,270.2,a5,b12,c2,d5
149.4453515439761,150.695,a5,b12,c2,d3
52.396424374500825,52.2625,a5,b12,c2,d10
273.15510354701496,271.335,a5,b12,c2,d6
139.50909555801442,137.51749999999998,a5,b12,c2,d7
270.3761992171145,272.3875,a5,b12,c2,d2
126.28580115399653,126.5275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1589938486068014,1.1525,a5,b22,c6,d1
1.1333753736619023,1.1475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.553347063890405,2.545,a5,b22,c6,d5
1.162400064557208,1.1525,a5,b22,c6,d3
2.563120514353939,2.55,a5,b22,c6,d10
2.5850392739054224,2.5625,a5,b22,c6,d6
1.0803913463896344,1.0775,a5,b22,c6,d7
2.616778416096792,2.56,a5,b22,c6,d2
0.9931920695601959,0.995,a5,b22,c6,d8
226.95528487248603,224.65,a5,b22,c1,d1
226.15651739844844,226.05,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
270.370153029473,272.39250000000004,a5,b22,c1,d5
225.747016306002,228.2,a5,b22,c1,d3
41.816049895457795,41.6925,a5,b22,c1,d10
275.124732936061,271.325,a5,b22,c1,d6
206.1700775951101,211.105,a5,b22,c1,d7
269.47551217558555,270.5925,a5,b22,c1,d2
197.0856154174864,195.9725,a5,b22,c1,d8
3.0314647840802134,3.04,a5,b22,c3,d1
3.02178165073075,3.0175,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.87655358272466,8.9,a5,b22,c3,d5
2.9787154742825623,3.0275,a5,b22,c3,d3
1.7755368217557288,1.7625000000000002,a5,b22,c3,d10
8.746137640788398,8.7625,a5,b22,c3,d6
3.2457408316002097,3.3175,a5,b22,c3,d7
8.780342002323598,8.75,a5,b22,c3,d2
2.8073751990691846,2.8225,a5,b22,c3,d8
1.8742666151994103,1.8325,a5,b22,c7,d1
1.838705267425712,1.8225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8273970310072787,0.82,a5,b22,c7,d5
1.8017099891142487,1.795,a5,b22,c7,d3
1.0378096581384002,1.0425,a5,b22,c7,d10
0.8123889154388525,0.8025000000000001,a5,b22,c7,d6
1.0978237270125892,1.0975,a5,b22,c7,d7
0.8005610211885841,0.8099999999999999,a5,b22,c7,d2
1.102530207980338,1.0950000000000002,a5,b22,c7,d8
1.4935544157440248,1.4825,a5,b22,c8,d1
1.4889566079102623,1.495,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5753939383326984,0.5825,a5,b22,c8,d5
1.473578223217673,1.4825,a5,b22,c8,d3
1.0205891932107958,1.0325000000000002,a5,b22,c8,d10
0.5650692533651863,0.575,a5,b22,c8,d6
1.4862024170937458,1.48,a5,b22,c8,d7
0.584296933454177,0.5774999999999999,a5,b22,c8,d2
1.4800108205235625,1.4825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.433584533220994,10.5725,a5,b22,c4,d1
10.615132618681017,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2759022471223016,3.3200000000000003,a5,b22,c4,d5
10.71099392375837,10.6425,a5,b22,c4,d3
1.8876189548536169,1.8725,a5,b22,c4,d10
3.264064256871167,3.305,a5,b22,c4,d6
8.20294394996565,8.1675,a5,b22,c4,d7
3.2755526479280586,3.31,a5,b22,c4,d2
8.05350555710252,7.93,a5,b22,c4,d8
34.50181585253117,34.655,a5,b22,c2,d1
34.704788352033084,34.417500000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5456301187557497,2.5425,a5,b22,c2,d5
34.51929464662815,34.4425,a5,b22,c2,d3
0.8374187700575809,0.825,a5,b22,c2,d10
2.5592071110299,2.5525,a5,b22,c2,d6
32.66610045849664,32.315,a5,b22,c2,d7
2.57222082124556,2.555,a5,b22,c2,d2
29.679302538440787,29.2125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7483424475559155,0.7525,a5,b23,c5,d1
0.7464688555608929,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6222815707512622,0.6174999999999999,a5,b23,c5,d5
0.7495484301398617,0.755,a5,b23,c5,d3
0.35678879448855794,0.3624999999999999,a5,b23,c5,d10
0.6102244195069493,0.6225,a5,b23,c5,d6
0.7566034262660059,0.7549999999999999,a5,b23,c5,d7
0.6107779524409471,0.6225,a5,b23,c5,d2
0.7579077959375291,0.755,a5,b23,c5,d8
0.6430290783302488,0.6375000000000001,a5,b23,c6,d1
1.6744016184312789,1.64,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5737774968403455,0.575,a5,b23,c6,d5
0.8295643972785381,0.835,a5,b23,c6,d3
1.7723695231059122,1.76,a5,b23,c6,d10
0.5717525214142041,0.57,a5,b23,c6,d6
0.8147749370311096,0.8325,a5,b23,c6,d7
0.5727322676231801,0.5724999999999999,a5,b23,c6,d2
0.639155255860443,0.6375000000000001,a5,b23,c6,d8
196.22894006532383,196.5675,a5,b23,c1,d1
193.7085139191444,194.97250000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.11689673390534,100.0875,a5,b23,c1,d5
194.8136333564312,196.52500000000003,a5,b23,c1,d3
15.151086458607626,15.249999999999998,a5,b23,c1,d10
99.86144324201773,99.4825,a5,b23,c1,d6
186.92128104822172,187.6675,a5,b23,c1,d7
99.11120684295473,100.8775,a5,b23,c1,d2
178.20584942012505,176.1325,a5,b23,c1,d8
1.7272946951588293,1.7125,a5,b23,c3,d1
1.7268964918290786,1.735,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0197753589547545,2.0475000000000003,a5,b23,c3,d5
1.7353235160467744,1.7474999999999998,a5,b23,c3,d3
1.2744639523786714,1.285,a5,b23,c3,d10
2.0387682099833357,2.0525,a5,b23,c3,d6
1.5329846287334357,1.5025,a5,b23,c3,d7
2.0258427961023955,2.045,a5,b23,c3,d2
1.5111216097309341,1.51,a5,b23,c3,d8
1.5957060646363146,1.6125,a5,b23,c7,d1
1.6014333842886332,1.6075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.356076853075562,8.2975,a5,b23,c7,d5
1.5851789751220586,1.6075000000000002,a5,b23,c7,d3
8.190194278233754,8.27,a5,b23,c7,d10
8.318912205924482,8.35,a5,b23,c7,d6
1.6056583184640505,1.6125,a5,b23,c7,d7
8.457758364064414,8.3675,a5,b23,c7,d2
1.6305871170537785,1.6125,a5,b23,c7,d8
2.559400070260476,2.5675,a5,b23,c8,d1
2.5689898182398654,2.5725,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8009583589099403,0.7975000000000001,a5,b23,c8,d5
2.5182553809789225,2.5675,a5,b23,c8,d3
0.8126742635169838,0.805,a5,b23,c8,d10
0.7997433082428298,0.8,a5,b23,c8,d6
2.1021594967632504,2.0825,a5,b23,c8,d7
0.8119898187236458,0.8125,a5,b23,c8,d2
2.009580910484097,2.0125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4018141335799568,3.415,a5,b23,c4,d1
3.3461389099580443,3.3975,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.590242225665271,1.6,a5,b23,c4,d5
3.3661735787599127,3.4025000000000003,a5,b23,c4,d3
1.35605591589044,1.3550000000000002,a5,b23,c4,d10
1.590955807926782,1.5825,a5,b23,c4,d6
2.3284834887817607,2.2975,a5,b23,c4,d7
1.6033790639626488,1.5975,a5,b23,c4,d2
2.2912735037027985,2.305,a5,b23,c4,d8
1.3668044131721326,1.3550000000000002,a5,b23,c2,d1
1.3554560621516831,1.36,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4163354207827852,1.4225,a5,b23,c2,d5
1.353208702017784,1.36,a5,b23,c2,d3
1.3023962971215748,1.2875,a5,b23,c2,d10
1.4010287773779593,1.43,a5,b23,c2,d6
1.3348950299214537,1.3525,a5,b23,c2,d7
1.4095614414922255,1.4275,a5,b23,c2,d2
1.3375785507213478,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3148232064593448,1.31,a5,b24,c5,d1
1.315691036676728,1.3175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.313439477363753,9.2375,a5,b24,c5,d5
1.3479434155307821,1.32,a5,b24,c5,d3
8.956233643951542,8.8675,a5,b24,c5,d10
9.143604887369255,9.2625,a5,b24,c5,d6
1.344549728496334,1.3575000000000002,a5,b24,c5,d7
9.207705083956087,9.1575,a5,b24,c5,d2
1.3587384890334802,1.3624999999999998,a5,b24,c5,d8
1.3859537620011937,1.3625,a5,b24,c6,d1
1.354122931360464,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7591044094078843,1.76,a5,b24,c6,d5
1.3459666008793827,1.3550000000000002,a5,b24,c6,d3
0.825471848415627,0.83,a5,b24,c6,d10
1.7866633599543935,1.755,a5,b24,c6,d6
1.2345682713673258,1.2325,a5,b24,c6,d7
1.7628266295352466,1.795,a5,b24,c6,d2
1.2246131595095413,1.2275,a5,b24,c6,d8
295.63982846835904,294.295,a5,b24,c1,d1
288.8729085414325,291.75,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
646.1188528471679,643.95,a5,b24,c1,d5
292.510292722144,292.625,a5,b24,c1,d3
90.9729040514176,91.22,a5,b24,c1,d10
642.7758950726446,644.8875,a5,b24,c1,d6
247.82067435137174,249.6075,a5,b24,c1,d7
639.1906121677024,644.635,a5,b24,c1,d2
225.15769757877098,225.315,a5,b24,c1,d8
38.97220811154143,39.1225,a5,b24,c3,d1
38.85320657635473,39.165,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.735406112133038,20.5675,a5,b24,c3,d5
39.09101781029747,39.1875,a5,b24,c3,d3
3.1663366320316313,3.1375,a5,b24,c3,d10
20.068781039716907,20.5925,a5,b24,c3,d6
36.98983436789492,37.1175,a5,b24,c3,d7
20.83083467723911,20.7425,a5,b24,c3,d2
35.427942070186944,35.19249999999999,a5,b24,c3,d8
1.0870009725523604,1.085,a5,b24,c7,d1
1.0922106095864166,1.1,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0072573847435162,1.0025,a5,b24,c7,d5
1.1008602270393628,1.0975,a5,b24,c7,d3
1.0825608043068462,1.0675,a5,b24,c7,d10
0.9802819251973052,0.9975,a5,b24,c7,d6
1.1049605354040866,1.1,a5,b24,c7,d7
1.0067131089340922,1.005,a5,b24,c7,d2
1.1690493438217344,1.1575,a5,b24,c7,d8
1.022760666079832,1.0125000000000002,a5,b24,c8,d1
0.995328843330152,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9801468637010324,0.985,a5,b24,c8,d5
1.001869399300532,1.02,a5,b24,c8,d3
1.2680427516873958,1.2674999999999998,a5,b24,c8,d10
0.9918499884674464,0.985,a5,b24,c8,d6
1.0159893331283418,1.0074999999999998,a5,b24,c8,d7
0.9733567904818602,0.98,a5,b24,c8,d2
0.9990473778501392,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.20612679903402,129.825,a5,b24,c4,d1
129.17311044409442,128.9975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.69015262125182,46.8275,a5,b24,c4,d5
130.37856610189368,129.755,a5,b24,c4,d3
12.425832895032418,12.395,a5,b24,c4,d10
46.120219256280095,46.945,a5,b24,c4,d6
107.01615541182815,107.66,a5,b24,c4,d7
47.1409779856454,47.1475,a5,b24,c4,d2
102.32771871385694,100.92,a5,b24,c4,d8
43.13234527042272,42.4025,a5,b24,c2,d1
41.92613681421023,42.11,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0973783128174193,1.095,a5,b24,c2,d5
42.31853965031672,42.05,a5,b24,c2,d3
0.9211524543787546,0.935,a5,b24,c2,d10
1.0838264076960569,1.0925000000000002,a5,b24,c2,d6
