real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.02253945688823777,0.0225,a5,b21,c5,d5
0.5472543582946129,0.5525,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.02224423015945509,0.0225,a5,b21,c5,d6
0.5495826443667013,0.5475000000000001,a5,b21,c5,d7
0.020156235120752642,0.02,a5,b21,c5,d2
0.3635827152441299,0.3624999999999999,a5,b21,c5,d8
1.6072912635111314,1.6025,a5,b21,c6,d1
1.6061204867236678,1.6075000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.241826578738895,4.217499999999999,a5,b21,c6,d5
1.5556868543025637,1.5750000000000002,a5,b21,c6,d3
1.2724364542290971,1.2525,a5,b21,c6,d10
4.1717419660853015,4.2025,a5,b21,c6,d6
1.5819074709569962,1.59,a5,b21,c6,d7
4.237072343334258,4.2325,a5,b21,c6,d2
1.6068043897197597,1.605,a5,b21,c6,d8
229.6981790522013,227.2125,a5,b21,c1,d1
226.79685111100358,229.1925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
179.3237188204838,176.57999999999996,a5,b21,c1,d5
230.44690010726953,230.59,a5,b21,c1,d3
13.09456124046072,21.0,a5,b21,c1,d10
181.28631325703674,176.87,a5,b21,c1,d6
224.5738219397142,224.78,a5,b21,c1,d7
174.35762067069447,176.14249999999996,a5,b21,c1,d2
196.7927322403598,197.71,a5,b21,c1,d8
0.995969561046712,1.0025,a5,b21,c3,d1
0.9793851978092456,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.058527060823341,2.0775,a5,b21,c3,d5
0.9888716140745863,0.99,a5,b21,c3,d3
1.0275109259094328,1.0225,a5,b21,c3,d10
2.0213045412996955,2.0575,a5,b21,c3,d6
1.0183095246787401,1.0,a5,b21,c3,d7
2.085568549754259,2.08,a5,b21,c3,d2
1.0098124293977755,1.01,a5,b21,c3,d8
1.2979734205292697,1.3050000000000002,a5,b21,c7,d1
1.2901576912086046,1.295,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8079045019694489,0.8175,a5,b21,c7,d5
1.3096529912880683,1.3050000000000002,a5,b21,c7,d3
0.8179434486946581,0.8275,a5,b21,c7,d10
0.8369079141581294,0.8225,a5,b21,c7,d6
1.276436545968571,1.2975,a5,b21,c7,d7
0.8340972007958666,0.83,a5,b21,c7,d2
1.2417386372435504,1.2275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3327727786701558,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3250162319075401,0.33,a5,b21,c8,d10
0.3209675434433738,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.327635235717944,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.2726738813178744,2.2675,a5,b21,c4,d1
2.3032892656180777,2.2775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3516534974714565,1.3475,a5,b21,c4,d5
2.2537645328803637,2.2825,a5,b21,c4,d3
1.0613204040476654,1.0625,a5,b21,c4,d10
1.3609334144557237,1.3625,a5,b21,c4,d6
1.6884850793588115,1.6675,a5,b21,c4,d7
1.3595126724273998,1.3425000000000002,a5,b21,c4,d2
1.7284149086114409,1.7125,a5,b21,c4,d8
1.7907371744552123,1.805,a5,b21,c2,d1
1.8196352438110124,1.8225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3402293571194208,1.315,a5,b21,c2,d5
1.8527753341022395,1.8275,a5,b21,c2,d3
0.992819329694818,0.97,a5,b21,c2,d10
1.3105959366356028,1.3150000000000002,a5,b21,c2,d6
1.7850180426646318,1.79,a5,b21,c2,d7
1.3250530298534322,1.31,a5,b21,c2,d2
1.7332542338529038,1.72,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.763646981450115,8.8475,a5,b8,c5,d1
8.811939785711058,8.9275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
88.91353806065462,88.2775,a5,b8,c5,d5
8.724591930739125,8.885,a5,b8,c5,d3
8.516818024424406,8.49,a5,b8,c5,d10
88.85333074728916,87.8625,a5,b8,c5,d6
8.598469017473466,8.7,a5,b8,c5,d7
89.71242075796566,88.5925,a5,b8,c5,d2
4.996038646698373,4.945,a5,b8,c5,d8
84.63891638723213,85.3125,a5,b8,c6,d1
85.0059914192272,85.9325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.615589515640024,5.615,a5,b8,c6,d5
85.98586412022252,86.42500000000004,a5,b8,c6,d3
3.2240769779921847,3.285,a5,b8,c6,d10
5.61083982761753,5.635,a5,b8,c6,d6
81.39791439157807,82.09,a5,b8,c6,d7
5.681907480167307,5.6525,a5,b8,c6,d2
78.82484569421364,79.9775,a5,b8,c6,d8
120435.59586620505,120794.7675,a5,b8,c1,d1
119921.58420689742,119877.4075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11482.609571802881,11218.38,a5,b8,c1,d5
119247.56738617025,120444.185,a5,b8,c1,d3
1884.6986101865207,3149.0,a5,b8,c1,d10
11334.067910826752,11327.7525,a5,b8,c1,d6
114413.81230881489,116363.59,a5,b8,c1,d7
11110.277935630806,11235.815,a5,b8,c1,d2
98601.79285051703,100336.69,a5,b8,c1,d8
302.6907265887868,302.5125000000001,a5,b8,c3,d1
296.54130647084025,298.8775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.172391192738964,47.285,a5,b8,c3,d5
303.1433971946786,300.7575,a5,b8,c3,d3
17.02492842692033,17.0225,a5,b8,c3,d10
47.223811588203496,47.5625,a5,b8,c3,d6
285.97583325057,288.395,a5,b8,c3,d7
47.59896052291946,47.2225,a5,b8,c3,d2
264.05845121499766,267.915,a5,b8,c3,d8
59.68219722869602,60.05,a5,b8,c7,d1
60.16970735405914,59.83,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7803533468858002,1.7775,a5,b8,c7,d5
59.65685399112239,60.36,a5,b8,c7,d3
1.440841339069064,1.4425,a5,b8,c7,d10
1.7833286475635903,1.7775,a5,b8,c7,d6
59.72191227385541,60.0675,a5,b8,c7,d7
1.7878311885861018,1.8,a5,b8,c7,d2
56.14684941807218,56.03,a5,b8,c7,d8
43.249837832509506,42.7475,a5,b8,c8,d1
42.724809800751956,42.7375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.331079633842953,1.3375,a5,b8,c8,d5
43.216267383304356,42.62000000000001,a5,b8,c8,d3
1.011853464957077,0.9975,a5,b8,c8,d10
1.2958200417961387,1.3175,a5,b8,c8,d6
42.46309152592169,42.23,a5,b8,c8,d7
1.3065493667746426,1.3225,a5,b8,c8,d2
38.95651556724602,38.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
564.1619552409755,560.945,a5,b8,c4,d1
555.1534248717695,561.065,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.59679322360907,37.5325,a5,b8,c4,d5
558.4354857439748,565.8824999999998,a5,b8,c4,d3
11.347394996522102,11.467499999999998,a5,b8,c4,d10
37.68258589944065,37.1775,a5,b8,c4,d6
559.0922915984197,557.8975,a5,b8,c4,d7
36.99661370247351,37.63,a5,b8,c4,d2
509.9394110070908,503.0425,a5,b8,c4,d8
5001.350592760796,5009.08,a5,b8,c2,d1
4957.16047721799,4976.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
280.4800813182485,274.6025,a5,b8,c2,d5
5014.800900471528,5021.875,a5,b8,c2,d3
162.67851550192856,162.0625,a5,b8,c2,d10
275.81057534714824,274.665,a5,b8,c2,d6
4882.663972408288,4904.845,a5,b8,c2,d7
276.174111769692,274.9825,a5,b8,c2,d2
2392.459173959513,2365.095,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9946592002942564,0.995,a5,b12,c6,d1
0.9945884911486144,0.995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3777046250199827,1.4025,a5,b12,c6,d5
1.0064769575006098,0.9925,a5,b12,c6,d3
1.1563805470072914,1.16,a5,b12,c6,d10
1.4009136129929431,1.4125,a5,b12,c6,d6
1.1690660113486304,1.1549999999999998,a5,b12,c6,d7
1.3986752164423468,1.4075,a5,b12,c6,d2
1.2264819128176851,1.22,a5,b12,c6,d8
274.3020334070112,271.3025,a5,b12,c1,d1
275.95797890553246,273.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1641.3450929823496,1658.78,a5,b12,c1,d5
272.2464158275328,271.3725,a5,b12,c1,d3
256.878226945623,429.0,a5,b12,c1,d10
1622.5846466066855,1628.425,a5,b12,c1,d6
260.73755228520696,262.32,a5,b12,c1,d7
1625.378509056557,1632.6550000000002,a5,b12,c1,d2
236.76608216283748,238.91,a5,b12,c1,d8
2.0090182345893384,2.03,a5,b12,c3,d1
2.05184113036484,2.0500000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.6407519332703,4.630000000000001,a5,b12,c3,d5
2.005317437874941,2.0125,a5,b12,c3,d3
1.494742200105759,1.5025,a5,b12,c3,d10
4.572975652184349,4.5925,a5,b12,c3,d6
1.9797711282802828,1.98,a5,b12,c3,d7
4.535186522471218,4.6175,a5,b12,c3,d2
2.042021483795006,2.01,a5,b12,c3,d8
2.464470796649589,2.47,a5,b12,c7,d1
2.441020398661885,2.4775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1063096378667197,1.1225,a5,b12,c7,d5
2.492519091101078,2.4875,a5,b12,c7,d3
1.270515721125158,1.2725,a5,b12,c7,d10
1.1034980903814249,1.1150000000000002,a5,b12,c7,d6
2.4781811175237127,2.47,a5,b12,c7,d7
1.1251816185218586,1.1225,a5,b12,c7,d2
2.465446349773411,2.475,a5,b12,c7,d8
1.476331202846243,1.46,a5,b12,c8,d1
1.4505521070662517,1.4675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1267504998644478,1.11,a5,b12,c8,d5
1.45846589254631,1.4625,a5,b12,c8,d3
0.8717187691918511,0.8775,a5,b12,c8,d10
1.0896781737619872,1.0975,a5,b12,c8,d6
1.4590133749470686,1.4625,a5,b12,c8,d7
1.1059664007940258,1.1075000000000002,a5,b12,c8,d2
1.4596195318534937,1.46,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.038006936065784,20.88,a5,b12,c4,d1
20.822146766800717,20.9375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.672516638870023,6.745000000000001,a5,b12,c4,d5
20.670168483647775,20.83,a5,b12,c4,d3
2.3535531247492045,2.3075,a5,b12,c4,d10
6.791609728679751,6.7325,a5,b12,c4,d6
19.058891986412057,18.93,a5,b12,c4,d7
6.780077803613036,6.7375,a5,b12,c4,d2
18.151475391141407,18.17,a5,b12,c4,d8
168.669422479428,170.765,a5,b12,c2,d1
169.198181896958,170.25,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
106.03995504672436,106.5225,a5,b12,c2,d5
171.59693954417062,169.7325,a5,b12,c2,d3
23.65088621102915,23.875,a5,b12,c2,d10
106.19748089941356,106.455,a5,b12,c2,d6
153.80425162417342,153.4025,a5,b12,c2,d7
107.13361952476878,106.1475,a5,b12,c2,d2
138.64366715573223,137.35750000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2706255178066757,1.25,a5,b22,c6,d1
1.2416155797551618,1.245,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5740118057971766,2.5775,a5,b22,c6,d5
1.2544482104025942,1.24,a5,b22,c6,d3
2.5635412686035592,2.58,a5,b22,c6,d10
2.6084501815568664,2.595,a5,b22,c6,d6
1.1833493685056775,1.1675,a5,b22,c6,d7
2.570146315048035,2.5725,a5,b22,c6,d2
1.119748993335471,1.1125000000000005,a5,b22,c6,d8
220.44766719828135,220.6975,a5,b22,c1,d1
223.57553168673272,222.295,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
213.1197985654156,216.4275,a5,b22,c1,d5
221.07762923576766,221.40750000000003,a5,b22,c1,d3
21.036199558325745,35.0,a5,b22,c1,d10
219.27111247681648,218.1425,a5,b22,c1,d6
216.84608390477737,214.48,a5,b22,c1,d7
219.4904292189927,218.3375,a5,b22,c1,d2
197.08732452620316,199.945,a5,b22,c1,d8
2.0088429640000105,2.045,a5,b22,c3,d1
2.0751211538158167,2.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7920045733543697,1.8075,a5,b22,c3,d5
2.082870309994461,2.075,a5,b22,c3,d3
0.8731962217372427,0.8875000000000001,a5,b22,c3,d10
1.794098237559478,1.8175,a5,b22,c3,d6
1.9982916152602759,2.055,a5,b22,c3,d7
1.8187355366601072,1.8175,a5,b22,c3,d2
1.956174744238821,1.94,a5,b22,c3,d8
1.8654054555868944,1.85,a5,b22,c7,d1
1.8636237809703893,1.84,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8149792805602599,0.805,a5,b22,c7,d5
1.8432886745567147,1.85,a5,b22,c7,d3
1.0822424342598471,1.0750000000000002,a5,b22,c7,d10
0.8133192947292928,0.8075,a5,b22,c7,d6
1.189056193890556,1.1849999999999998,a5,b22,c7,d7
0.8217386418655377,0.8075000000000001,a5,b22,c7,d2
1.1871176714699518,1.1799999999999995,a5,b22,c7,d8
1.4581037261969751,1.4725,a5,b22,c8,d1
1.4532677357731034,1.46,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5693387201262632,0.575,a5,b22,c8,d5
1.4751116196202774,1.465,a5,b22,c8,d3
0.8157402075851589,0.8224999999999999,a5,b22,c8,d10
0.5750057044944175,0.57,a5,b22,c8,d6
1.4824852646416449,1.475,a5,b22,c8,d7
0.5709643332509061,0.5724999999999999,a5,b22,c8,d2
1.3412046104071564,1.33,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.141487193213045,7.2475,a5,b22,c4,d1
6.997167919042865,7.19,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.5138824674864675,3.495,a5,b22,c4,d5
7.344301469420514,7.2375,a5,b22,c4,d3
2.08499466601552,2.105,a5,b22,c4,d10
3.4845840746401846,3.48,a5,b22,c4,d6
5.499982353017394,5.460000000000001,a5,b22,c4,d7
3.4393478197829688,3.4825,a5,b22,c4,d2
5.236939377017231,5.2425,a5,b22,c4,d8
25.60751435932802,25.38,a5,b22,c2,d1
25.746918130671357,25.3125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9442105824642912,1.9225,a5,b22,c2,d5
25.509912434453806,25.4725,a5,b22,c2,d3
1.2591941286133737,1.265,a5,b22,c2,d10
1.9240161592903933,1.9,a5,b22,c2,d6
24.364515702615428,24.265,a5,b22,c2,d7
1.895370868992992,1.9075,a5,b22,c2,d2
22.79260551810276,22.7725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9885382955166584,0.995,a5,b23,c5,d1
1.0113909455031636,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6442397077846601,0.6325,a5,b23,c5,d5
1.0212802062921764,1.005,a5,b23,c5,d3
0.3595653127332174,0.36,a5,b23,c5,d10
0.6369972901355064,0.63,a5,b23,c5,d6
0.9881767656297464,1.0025,a5,b23,c5,d7
0.6333799851964602,0.63,a5,b23,c5,d2
1.0016887189130368,1.0025,a5,b23,c5,d8
0.6358322862746133,0.635,a5,b23,c6,d1
1.6147056330180711,1.6075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5753695915704317,0.5674999999999999,a5,b23,c6,d5
0.8274109271679271,0.8274999999999999,a5,b23,c6,d3
1.7809630903782752,1.7725,a5,b23,c6,d10
0.5777964983614884,0.57,a5,b23,c6,d6
0.8191298145928612,0.8274999999999999,a5,b23,c6,d7
0.5565218770154348,0.565,a5,b23,c6,d2
0.6387119961613954,0.64,a5,b23,c6,d8
173.48221721094345,174.83499999999995,a5,b23,c1,d1
172.06001785663312,174.055,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.15107853503265,78.6575,a5,b23,c1,d5
172.79292910360715,173.29,a5,b23,c1,d3
8.998281816637219,15.0,a5,b23,c1,d10
79.13956904271433,78.605,a5,b23,c1,d6
171.2918383634631,169.205,a5,b23,c1,d7
78.3736676315687,78.4875,a5,b23,c1,d2
155.17679587532274,155.4225,a5,b23,c1,d8
1.3150082347046057,1.2975,a5,b23,c3,d1
1.2964216353273896,1.29,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4940429571457563,2.505,a5,b23,c3,d5
1.301441902697914,1.2875,a5,b23,c3,d3
1.1642984483060332,1.1625,a5,b23,c3,d10
2.5474371493514822,2.53,a5,b23,c3,d6
1.299756431582071,1.285,a5,b23,c3,d7
2.535347807535769,2.515,a5,b23,c3,d2
1.2904412912207004,1.295,a5,b23,c3,d8
1.9661676992145436,1.9675,a5,b23,c7,d1
2.008305850171932,1.985,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9038523186727263,1.8925,a5,b23,c7,d5
1.9570732890508244,1.9725,a5,b23,c7,d3
1.8854627147078555,1.91,a5,b23,c7,d10
1.8944330894804196,1.8975,a5,b23,c7,d6
1.717484547351401,1.7175,a5,b23,c7,d7
1.8879883569456823,1.8875,a5,b23,c7,d2
1.7451159550227895,1.735,a5,b23,c7,d8
2.8869898712332605,2.89,a5,b23,c8,d1
2.870368178740689,2.895,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8041126455484359,0.8,a5,b23,c8,d5
2.9344735261309296,2.93,a5,b23,c8,d3
0.7966568759329025,0.7949999999999999,a5,b23,c8,d10
0.8025716969596662,0.7975000000000001,a5,b23,c8,d6
2.871410424900904,2.915,a5,b23,c8,d7
0.7956779769195678,0.7949999999999999,a5,b23,c8,d2
1.8978509270042971,1.8825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9517768621885714,2.9425000000000003,a5,b23,c4,d1
2.9442450298975356,2.9450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6942972359331283,1.6925,a5,b23,c4,d5
2.920924862466573,2.9525,a5,b23,c4,d3
0.9290852228530044,0.9475,a5,b23,c4,d10
1.6745035480289654,1.6725,a5,b23,c4,d6
2.440467101549987,2.4000000000000004,a5,b23,c4,d7
1.6913966147922004,1.6925,a5,b23,c4,d2
2.250460866398121,2.25,a5,b23,c4,d8
1.3081168668260859,1.33,a5,b23,c2,d1
1.3114572852775386,1.3125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1695049837145886,1.165,a5,b23,c2,d5
1.3413463974302926,1.3125,a5,b23,c2,d3
1.1216841942380802,1.1275,a5,b23,c2,d10
1.1751091260295332,1.1749999999999998,a5,b23,c2,d6
1.3226468649758183,1.3225,a5,b23,c2,d7
1.1503526356040272,1.1574999999999998,a5,b23,c2,d2
1.2241937971337364,1.2,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1204991274530727,2.095,a5,b24,c5,d1
2.09968059241136,2.085,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
21.28948404532141,21.185,a5,b24,c5,d5
2.1104733611105533,2.095,a5,b24,c5,d3
21.296135547129065,20.867500000000003,a5,b24,c5,d10
21.67307873898666,21.2625,a5,b24,c5,d6
2.1045090800730746,2.125,a5,b24,c5,d7
21.554116564853985,21.275,a5,b24,c5,d2
2.1023526070194074,2.1000000000000005,a5,b24,c5,d8
1.1577385419454576,1.1575,a5,b24,c6,d1
1.1484129843280952,1.1549999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7658624307956394,1.73,a5,b24,c6,d5
1.1667167115510368,1.155,a5,b24,c6,d3
0.8464790333617125,0.835,a5,b24,c6,d10
1.7364461777539375,1.75,a5,b24,c6,d6
1.1552614212724182,1.1625,a5,b24,c6,d7
1.7071148798045506,1.735,a5,b24,c6,d2
1.1736288894684643,1.1575,a5,b24,c6,d8
260.19887052670447,261.505,a5,b24,c1,d1
260.8513977956127,262.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
478.08284585668883,475.345,a5,b24,c1,d5
260.14600671991167,257.7725,a5,b24,c1,d3
36.98778388031674,62.0,a5,b24,c1,d10
469.3080217309577,473.1225,a5,b24,c1,d6
229.0439985165921,229.8925,a5,b24,c1,d7
476.7920876202094,475.6475,a5,b24,c1,d2
216.24067942700614,216.4875,a5,b24,c1,d8
21.565961709413845,21.845,a5,b24,c3,d1
21.44212403034663,21.725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.589140124744096,4.6,a5,b24,c3,d5
22.12652903566748,21.84,a5,b24,c3,d3
1.4940789096454266,1.515,a5,b24,c3,d10
4.570607392197051,4.54,a5,b24,c3,d6
21.588515832059034,21.3575,a5,b24,c3,d7
4.554200005712577,4.605,a5,b24,c3,d2
19.68531349816589,19.6825,a5,b24,c3,d8
2.4861835126276897,2.455,a5,b24,c7,d1
2.468751627057008,2.4750000000000005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.236845127473147,1.25,a5,b24,c7,d5
2.4489808605972696,2.455,a5,b24,c7,d3
1.4889920783107762,1.4725,a5,b24,c7,d10
1.2710840763971163,1.25,a5,b24,c7,d6
2.4824934462530006,2.4525,a5,b24,c7,d7
1.2609273941552348,1.2475,a5,b24,c7,d2
2.6677841039904706,2.635,a5,b24,c7,d8
1.239608229528918,1.245,a5,b24,c8,d1
1.2550150696495914,1.2525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8187871467047342,0.8074999999999999,a5,b24,c8,d5
1.2497624295562084,1.26,a5,b24,c8,d3
1.556135697228282,1.59,a5,b24,c8,d10
0.8193033366078144,0.8099999999999999,a5,b24,c8,d6
1.2399382017243958,1.2475,a5,b24,c8,d7
0.7848681518901813,0.8075,a5,b24,c8,d2
1.2532857970824705,1.245,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.86135161055302,113.185,a5,b24,c4,d1
113.10838189470648,113.06,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.784256241333562,31.8025,a5,b24,c4,d5
112.74227146890898,112.455,a5,b24,c4,d3
7.167110564486169,7.1825,a5,b24,c4,d10
31.979576405371237,31.98,a5,b24,c4,d6
94.93234929055815,95.92,a5,b24,c4,d7
31.666075617443305,31.825,a5,b24,c4,d2
88.0310316293074,87.9825,a5,b24,c4,d8
3.9707097769417543,3.9125,a5,b24,c2,d1
3.85592904168836,3.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1001212887918908,1.105,a5,b24,c2,d5
3.8965598970413295,3.885,a5,b24,c2,d3
0.9920061962807268,0.9975,a5,b24,c2,d10
1.123524402227894,1.12,a5,b24,c2,d6
3.8109348509036822,3.915,a5,b24,c2,d7
1.1184958305438621,1.11,a5,b24,c2,d2
