real,predict,a,b,c,d
0.21974523713078847,0.2225,a5,b21,c5,d8
13.28028312385762,13.260000000000002,a5,b21,c6,d1
13.284731838393455,13.2025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5269489977418866,1.5025,a5,b21,c6,d5
12.922926674021205,13.105,a5,b21,c6,d3
1.0145278294984676,1.0,a5,b21,c6,d10
1.4890159072326086,1.4925,a5,b21,c6,d6
12.111643859544563,12.0125,a5,b21,c6,d7
1.4768952499130188,1.4875,a5,b21,c6,d2
11.572678414305555,11.575,a5,b21,c6,d8
689.4133818507294,696.8600000000001,a5,b21,c1,d1
694.8105642372202,697.3750000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
150.9551141562041,149.4725,a5,b21,c1,d5
698.2309562776754,697.89,a5,b21,c1,d3
51.820123548014976,52.27,a5,b21,c1,d10
149.6614573690207,149.6625,a5,b21,c1,d6
658.7801056988371,662.355,a5,b21,c1,d7
146.7563721095471,147.7975,a5,b21,c1,d2
605.3834556659469,600.1949999999998,a5,b21,c1,d8
72.7016372737842,72.06750000000002,a5,b21,c3,d1
72.45865706686384,71.8925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
16.012367365907995,78.0,a5,b21,c3,d5
74.34384714126823,73.20250000000001,a5,b21,c3,d3
15.342032222712692,15.38,a5,b21,c3,d10
77.03464780955255,77.37,a5,b21,c3,d6
67.74354345353207,68.995,a5,b21,c3,d7
77.25914061076334,77.5675,a5,b21,c3,d2
64.80194135510486,64.9725,a5,b21,c3,d8
2.3896427131410403,2.41,a5,b21,c7,d1
2.400340339098074,2.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2175835224288174,1.22,a5,b21,c7,d5
2.3962264414500543,2.4125,a5,b21,c7,d3
1.6756603635438878,1.665,a5,b21,c7,d10
1.2092927577048127,1.2174999999999998,a5,b21,c7,d6
2.2923773246767767,2.29,a5,b21,c7,d7
1.2293919846622992,1.2325,a5,b21,c7,d2
2.029578243618277,2.035,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.982334334392721,10.8825,a5,b21,c4,d1
10.99844631922931,10.85,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.50522834174682,16.5,a5,b21,c4,d5
10.797851153193877,10.7875,a5,b21,c4,d3
14.487382793739753,14.655,a5,b21,c4,d10
16.377866535215603,16.46,a5,b21,c4,d6
6.740962037140906,6.7625,a5,b21,c4,d7
16.789730908367222,16.4475,a5,b21,c4,d2
6.0132937980007855,5.99,a5,b21,c4,d8
7.323220868360077,7.35,a5,b21,c2,d1
7.425882353655535,7.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5574977140773698,1.5775,a5,b21,c2,d5
7.406294339662483,7.38,a5,b21,c2,d3
1.3941053520285522,1.39,a5,b21,c2,d10
1.6085894323139327,1.5875,a5,b21,c2,d6
7.195104933432591,7.335,a5,b21,c2,d7
1.5804504749813717,1.5825,a5,b21,c2,d2
7.025374757627077,6.869999999999999,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.519999065310385,15.7125,a5,b8,c5,d1
15.898878843295915,15.57,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.81440419981679,76.82000000000002,a5,b8,c5,d5
15.613381099184046,15.625,a5,b8,c5,d3
9.545224528745557,9.48,a5,b8,c5,d10
76.5753329949866,76.47,a5,b8,c5,d6
15.492940312538336,15.435,a5,b8,c5,d7
76.84750135468501,77.11999999999998,a5,b8,c5,d2
9.904359375997489,9.99,a5,b8,c5,d8
196.98640225903702,194.3725,a5,b8,c6,d1
188.51655273511653,191.4825,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.111359267692883,8.0725,a5,b8,c6,d5
190.91976484654614,190.38,a5,b8,c6,d3
5.720965963595173,5.6475,a5,b8,c6,d10
8.188982659309161,8.085,a5,b8,c6,d6
188.31124269145243,185.2475,a5,b8,c6,d7
8.114459572577015,8.1025,a5,b8,c6,d2
178.79425140616374,176.40500000000003,a5,b8,c6,d8
159738.45070635434,160077.11,a5,b8,c1,d1
160794.4821970464,160054.075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9611.290374153254,9740.645,a5,b8,c1,d5
158630.2744944227,160240.64,a5,b8,c1,d3
3287.2337519483467,3260.6925,a5,b8,c1,d10
9656.91991090189,9723.055,a5,b8,c1,d6
155086.453668385,157756.0725,a5,b8,c1,d7
9590.006867737557,9646.8175,a5,b8,c1,d2
138801.94787627854,139789.06,a5,b8,c1,d8
1119.558625478312,1107.9299999999996,a5,b8,c3,d1
1101.7512215443583,1101.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
21.793187059004854,108.0,a5,b8,c3,d5
1114.4258568012988,1109.62,a5,b8,c3,d3
135.14390452174806,135.775,a5,b8,c3,d10
107.62456790335207,107.405,a5,b8,c3,d6
1077.0068199092054,1075.4925,a5,b8,c3,d7
106.13919222176256,106.695,a5,b8,c3,d2
982.7774422268986,980.145,a5,b8,c3,d8
230.1324954968841,227.4575,a5,b8,c7,d1
224.6044986446571,226.0875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.577001680063592,9.5475,a5,b8,c7,d5
228.5901332346801,227.525,a5,b8,c7,d3
7.161898594182312,7.1374999999999975,a5,b8,c7,d10
9.717128864621369,9.55,a5,b8,c7,d6
218.29879799409093,217.5325,a5,b8,c7,d7
9.525542871560347,9.525,a5,b8,c7,d2
197.20327673674274,197.9175,a5,b8,c7,d8
285.6604049603727,285.0,a5,b8,c8,d1
274.9174856369956,282.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.06327604134793,26.0,a5,b8,c8,d5
287.9819148533735,284.0,a5,b8,c8,d3
16.609585026020614,17.0,a5,b8,c8,d10
25.91344881415401,26.0,a5,b8,c8,d6
271.85786281255463,268.0,a5,b8,c8,d7
26.026524917858485,26.0,a5,b8,c8,d2
242.03960989812384,244.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1494.02809814164,1532.0625,a5,b8,c4,d1
1537.2788818574113,1522.3375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.89019207439078,39.585,a5,b8,c4,d5
1555.6216680804737,1528.9175,a5,b8,c4,d3
17.106052018925933,17.0825,a5,b8,c4,d10
39.59456037196432,39.5675,a5,b8,c4,d6
1467.5967938242895,1495.1875,a5,b8,c4,d7
39.32690437049021,39.3475,a5,b8,c4,d2
1378.0176790856024,1391.8649999999998,a5,b8,c4,d8
6124.284294244554,6113.400000000002,a5,b8,c2,d1
6136.37560335439,6187.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
393.59926687621765,394.21,a5,b8,c2,d5
6143.729255496338,6032.377500000001,a5,b8,c2,d3
161.4535237132236,164.2775,a5,b8,c2,d10
390.80162173859816,396.3825,a5,b8,c2,d6
5969.619347640015,6029.2375,a5,b8,c2,d7
398.253379690711,394.645,a5,b8,c2,d2
3366.8475987350434,3348.3225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
8.133885243739638,8.0525,a5,b12,c6,d1
8.04000190872708,8.024999999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1225901455339562,1.105,a5,b12,c6,d5
8.146355572314732,8.1075,a5,b12,c6,d3
1.2116417596545204,1.2075,a5,b12,c6,d10
1.1036738442225114,1.1025,a5,b12,c6,d6
7.900278601396912,7.8475,a5,b12,c6,d7
1.091880348768515,1.0950000000000002,a5,b12,c6,d2
7.773399775017682,7.6475,a5,b12,c6,d8
424.97076010042434,435.205,a5,b12,c1,d1
428.7816899637815,437.125,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2987.1696105491765,3017.3625,a5,b12,c1,d5
427.13168458223055,432.3525,a5,b12,c1,d3
985.7086035060997,982.96,a5,b12,c1,d10
3026.968094808455,3017.0675,a5,b12,c1,d6
413.0396530545432,421.7175,a5,b12,c1,d7
2986.844622345689,3016.675,a5,b12,c1,d2
389.55052718254575,384.7825,a5,b12,c1,d8
127.93131932411684,130.35750000000002,a5,b12,c3,d1
127.90468083647772,129.79500000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
23.62471109247305,121.0,a5,b12,c3,d5
130.66615858044838,130.535,a5,b12,c3,d3
37.100657825399374,37.1975,a5,b12,c3,d10
123.27738762340748,121.3525,a5,b12,c3,d6
119.62608580729535,121.1425,a5,b12,c3,d7
123.68897587894993,121.4225,a5,b12,c3,d2
110.11804188098385,110.5875,a5,b12,c3,d8
7.1050515596190085,7.05,a5,b12,c7,d1
7.086258491814448,7.049999999999999,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.4016402409595585,2.3775,a5,b12,c7,d5
7.012947762038271,7.0025,a5,b12,c7,d3
1.3602603268774691,1.3550000000000002,a5,b12,c7,d10
2.4000854576395203,2.375,a5,b12,c7,d6
6.867147474865521,6.885,a5,b12,c7,d7
2.3697479797211027,2.3875,a5,b12,c7,d2
6.341086768327826,6.3775,a5,b12,c7,d8
2.990995667294898,3.0,a5,b12,c8,d1
2.9607785439707786,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.01178306257035,1.0,a5,b12,c8,d5
2.9981502125817214,3.0,a5,b12,c8,d3
1.0056283559589765,1.0,a5,b12,c8,d10
0.997375039806506,1.0,a5,b12,c8,d6
2.0107639772127888,2.0,a5,b12,c8,d7
0.990755389009192,1.0,a5,b12,c8,d2
2.0118420895931544,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.240441996793564,32.3775,a5,b12,c4,d1
32.5495485939597,32.552499999999995,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.40132215813851,15.28,a5,b12,c4,d5
32.45777648394869,32.735,a5,b12,c4,d3
6.927856224815036,6.9125000000000005,a5,b12,c4,d10
15.26965067341092,15.22,a5,b12,c4,d6
27.62560444556699,27.8475,a5,b12,c4,d7
15.140888437714795,15.17,a5,b12,c4,d2
23.809386060402613,24.02,a5,b12,c4,d8
242.92793304407425,242.98,a5,b12,c2,d1
243.94121087698542,240.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
183.70326648266442,182.7275,a5,b12,c2,d5
242.8081662471162,240.41,a5,b12,c2,d3
53.828147429736546,53.6225,a5,b12,c2,d10
179.31289971246952,180.815,a5,b12,c2,d6
225.7602364563241,228.41,a5,b12,c2,d7
180.68531994859126,180.62,a5,b12,c2,d2
180.82807880920157,180.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6324236153149774,2.6375,a5,b22,c6,d1
2.6815358839576526,2.665,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
12.027951330405227,11.94,a5,b22,c6,d5
2.6296152283015544,2.65,a5,b22,c6,d3
11.683864014928567,11.7775,a5,b22,c6,d10
11.873195727319468,12.02,a5,b22,c6,d6
2.5517152160887537,2.545,a5,b22,c6,d7
11.78579742530968,11.839999999999998,a5,b22,c6,d2
2.306966887207208,2.3125,a5,b22,c6,d8
326.98475726741884,331.52,a5,b22,c1,d1
331.906176422407,331.5175000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
290.990910322562,293.8875000000001,a5,b22,c1,d5
326.7512761774916,328.5175,a5,b22,c1,d3
86.32933955204989,87.005,a5,b22,c1,d10
295.0998802620524,297.705,a5,b22,c1,d6
297.0706033422364,296.2175,a5,b22,c1,d7
298.35987746077245,295.785,a5,b22,c1,d2
270.9993208981606,271.26,a5,b22,c1,d8
91.90073532943745,90.9925,a5,b22,c3,d1
91.31247070849342,91.3925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
22.23257261145679,109.0,a5,b22,c3,d5
92.11781213157428,91.78,a5,b22,c3,d3
28.410890422432143,28.3225,a5,b22,c3,d10
109.42928962648874,108.2375,a5,b22,c3,d6
87.71030605034244,86.3325,a5,b22,c3,d7
108.9046671158623,108.6975,a5,b22,c3,d2
82.19202697067463,81.095,a5,b22,c3,d8
3.4356789203530558,3.45,a5,b22,c7,d1
3.4141180569629683,3.41,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0038767614539257,1.0,a5,b22,c7,d5
3.4226268968794233,3.4225,a5,b22,c7,d3
2.433928537619068,2.4625000000000004,a5,b22,c7,d10
1.0066940378242446,1.005,a5,b22,c7,d6
3.5061569509477657,3.4825,a5,b22,c7,d7
1.00606966013084,1.005,a5,b22,c7,d2
3.3948831198403835,3.42,a5,b22,c7,d8
4.0549026179476,4.0,a5,b22,c8,d1
3.9797429155082464,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0079242566384723,1.0,a5,b22,c8,d5
3.982948453026225,4.0,a5,b22,c8,d3
1.0099260301787265,1.0,a5,b22,c8,d10
0.998988339975918,1.0,a5,b22,c8,d6
3.0067194526341035,3.0,a5,b22,c8,d7
1.0054283060802662,1.0,a5,b22,c8,d2
3.0487689349048805,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.727102785013145,28.76,a5,b22,c4,d1
28.54305570788836,28.8225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.459257037628381,6.56,a5,b22,c4,d5
28.814413787332267,28.7525,a5,b22,c4,d3
2.6095484830954687,2.5925,a5,b22,c4,d10
6.652715408388133,6.57,a5,b22,c4,d6
17.572506194788527,17.89,a5,b22,c4,d7
6.494117156283887,6.5025,a5,b22,c4,d2
14.914054490275367,15.0175,a5,b22,c4,d8
26.181155930471554,26.0,a5,b22,c2,d1
25.939152876409693,26.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.0045705454841976,2.0,a5,b22,c2,d5
25.70417842148336,26.0,a5,b22,c2,d3
0.9962958469898198,1.0,a5,b22,c2,d10
2.020211524754046,2.0,a5,b22,c2,d6
24.817732571231602,25.0,a5,b22,c2,d7
2.0001781226370783,2.0,a5,b22,c2,d2
24.076005597495346,24.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7524489606160768,0.75,a5,b23,c5,d1
0.723634007903887,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0017415998961905,1.0125000000000002,a5,b23,c5,d5
0.7414742682937457,0.7525,a5,b23,c5,d3
0.22084239820926085,0.22,a5,b23,c5,d10
0.9842355426788799,1.0099999999999998,a5,b23,c5,d6
0.7605543787573299,0.7525,a5,b23,c5,d7
1.016323690422086,1.0125,a5,b23,c5,d2
0.7496952063060045,0.75,a5,b23,c5,d8
1.2951952124691921,1.3075,a5,b23,c6,d1
1.2993987277052732,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5007966995186288,0.4975,a5,b23,c6,d5
1.2922234339502487,1.285,a5,b23,c6,d3
1.6762669330019366,1.665,a5,b23,c6,d10
0.4928852069289561,0.4975,a5,b23,c6,d6
1.3039374720873629,1.2975,a5,b23,c6,d7
0.4987152202068042,0.4975,a5,b23,c6,d2
1.2937228286924471,1.3075,a5,b23,c6,d8
210.92527916483192,213.42,a5,b23,c1,d1
213.86726922378747,214.645,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.89813909284331,71.46,a5,b23,c1,d5
214.0620232258472,212.7125,a5,b23,c1,d3
29.2080763174748,28.8275,a5,b23,c1,d10
71.52759688244163,71.55250000000002,a5,b23,c1,d6
209.24405608267352,208.61,a5,b23,c1,d7
71.2794614989633,71.84,a5,b23,c1,d2
185.02685393014028,186.275,a5,b23,c1,d8
35.38748762134153,35.065,a5,b23,c3,d1
34.79453906962078,34.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9923033572258256,5.0,a5,b23,c3,d5
35.108958003764236,35.145,a5,b23,c3,d3
7.731401984850334,7.682499999999999,a5,b23,c3,d10
4.824580141707487,4.7975,a5,b23,c3,d6
32.33650360832073,32.4875,a5,b23,c3,d7
4.809779806312118,4.7925,a5,b23,c3,d2
31.185887883159946,30.925,a5,b23,c3,d8
2.9347446016393977,2.9075,a5,b23,c7,d1
2.8783942353085665,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.007735061829069,1.99,a5,b23,c7,d5
2.947776484412713,2.91,a5,b23,c7,d3
1.5896680767962112,1.5975,a5,b23,c7,d10
1.9902395558577368,1.985,a5,b23,c7,d6
2.924855745431062,2.9025,a5,b23,c7,d7
2.0098646765949955,1.98,a5,b23,c7,d2
2.6765062309374428,2.6675,a5,b23,c7,d8
2.009376857776191,2.0,a5,b23,c8,d1
1.9972689040929816,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9911681807708616,1.0,a5,b23,c8,d5
1.979244770458156,2.0,a5,b23,c8,d3
0.994464003520908,1.0,a5,b23,c8,d10
1.0009841281942182,1.0,a5,b23,c8,d6
2.026646550799915,2.0,a5,b23,c8,d7
1.0089401573635386,1.0,a5,b23,c8,d2
1.9825521598205904,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.477920728611403,4.415,a5,b23,c4,d1
4.404180446813418,4.4375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5734835384779124,1.5625,a5,b23,c4,d5
4.459900700076544,4.45,a5,b23,c4,d3
1.0482099414974535,1.0575,a5,b23,c4,d10
1.5802079729723366,1.5625,a5,b23,c4,d6
2.652137616872026,2.625,a5,b23,c4,d7
1.5454896252099664,1.545,a5,b23,c4,d2
2.6183738108647066,2.6575,a5,b23,c4,d8
1.9721499503052025,1.985,a5,b23,c2,d1
2.000251746016801,2.01,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1394618269016972,1.1775,a5,b23,c2,d5
2.0126238164138446,2.0,a5,b23,c2,d3
1.011811061470285,0.9975,a5,b23,c2,d10
1.1741424829613163,1.185,a5,b23,c2,d6
2.000604040919269,2.005,a5,b23,c2,d7
1.2146540920472206,1.1875,a5,b23,c2,d2
1.9912784190627693,1.9875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.549630381156915,2.5725,a5,b24,c5,d1
2.586241324261865,2.5825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.894566759719585,4.8625,a5,b24,c5,d5
2.560183317441961,2.565,a5,b24,c5,d3
2.1726976930724717,2.175,a5,b24,c5,d10
4.870222429155197,4.85,a5,b24,c5,d6
2.616169215349416,2.58,a5,b24,c5,d7
4.809775737525925,4.9075,a5,b24,c5,d2
1.7578462255418073,1.7925,a5,b24,c5,d8
12.188981421213304,12.2,a5,b24,c6,d1
12.029895072025692,12.177499999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4331089244439417,1.4274999999999998,a5,b24,c6,d5
12.173612866811636,12.1825,a5,b24,c6,d3
4.920580018521481,4.8475,a5,b24,c6,d10
1.4539272129458054,1.4375,a5,b24,c6,d6
11.72217585632024,11.67,a5,b24,c6,d7
1.4415514563767151,1.435,a5,b24,c6,d2
10.745838325026162,10.8525,a5,b24,c6,d8
1305.9140881414862,1301.565,a5,b24,c1,d1
1299.4366271204644,1308.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
358.78527326819574,361.2475,a5,b24,c1,d5
1312.7891463112928,1303.14,a5,b24,c1,d3
151.57563131106818,151.2475,a5,b24,c1,d10
361.8657900064272,359.2025,a5,b24,c1,d6
1226.3454160213314,1222.5700000000004,a5,b24,c1,d7
355.7783367335469,358.2975,a5,b24,c1,d2
1095.3224420909387,1113.9375,a5,b24,c1,d8
201.1906553948402,202.8025,a5,b24,c3,d1
198.58675193040568,201.315,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
51.84900019246008,260.0,a5,b24,c3,d5
207.49264534379475,205.7025,a5,b24,c3,d3
69.69833073667263,70.0,a5,b24,c3,d10
262.5561262973024,258.3575,a5,b24,c3,d6
193.66836603157552,195.33,a5,b24,c3,d7
260.9076494082764,261.2275,a5,b24,c3,d2
178.81408530514588,176.4375,a5,b24,c3,d8
9.662310927510877,9.5525,a5,b24,c7,d1
9.564930752671774,9.4425,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.977895925847863,7.9675,a5,b24,c7,d5
9.415359819618695,9.405,a5,b24,c7,d3
5.027525321436098,5.0225,a5,b24,c7,d10
8.008643041760436,7.960000000000001,a5,b24,c7,d6
8.45874133845793,8.435,a5,b24,c7,d7
7.911005447092383,7.95,a5,b24,c7,d2
7.834622567581341,7.8824999999999985,a5,b24,c7,d8
6.955405232414768,7.0,a5,b24,c8,d1
6.996290532755648,7.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.033192477853775,3.0,a5,b24,c8,d5
7.038936084895809,7.0,a5,b24,c8,d3
2.9936506425378036,3.0,a5,b24,c8,d10
3.0422855631659664,3.0,a5,b24,c8,d6
4.984568910893298,5.0,a5,b24,c8,d7
3.0003597203763754,3.0,a5,b24,c8,d2
4.007528069098317,4.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
313.12050379505195,308.13249999999994,a5,b24,c4,d1
301.38198141065953,302.8975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
119.17623542230976,119.385,a5,b24,c4,d5
304.13913865459136,305.4625,a5,b24,c4,d3
50.01312965928582,49.9875,a5,b24,c4,d10
119.64417493496096,120.3125,a5,b24,c4,d6
232.4799821035716,232.9075,a5,b24,c4,d7
119.25646087509509,119.8875,a5,b24,c4,d2
215.5266759715496,214.2225,a5,b24,c4,d8
14.711332422049288,14.86,a5,b24,c2,d1
14.866711978831587,14.7775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.271397386306433,1.2875,a5,b24,c2,d5
14.571686133863256,14.6025,a5,b24,c2,d3
1.620412623757986,1.625,a5,b24,c2,d10
1.271025923375345,1.2875,a5,b24,c2,d6
14.770367762746535,14.7125,a5,b24,c2,d7
1.2906848604656442,1.2975,a5,b24,c2,d2
13.298847491934342,13.2,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
