real,predict,a,b,c,d
0.4940650116031064,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.159899271805814,0.1575,a5,b21,c5,d5
0.4855819706393746,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1567913958119138,0.155,a5,b21,c5,d6
0.5034711943566934,0.5,a5,b21,c5,d7
0.15857420406762798,0.1575,a5,b21,c5,d2
0.2589532434927812,0.2575,a5,b21,c5,d8
1.1842298300305745,1.1875,a5,b21,c6,d1
1.188185010727427,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2165577799648437,1.23,a5,b21,c6,d5
1.1746937054732411,1.19,a5,b21,c6,d3
1.2711467061091146,1.2725,a5,b21,c6,d10
1.2216489669145385,1.2325,a5,b21,c6,d6
1.1920523144492037,1.1825,a5,b21,c6,d7
1.242875355624668,1.23,a5,b21,c6,d2
1.2009342776719472,1.1925,a5,b21,c6,d8
243.52234195182575,243.47,a5,b21,c1,d1
246.37061248858575,243.3475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
202.37492477280938,202.4575,a5,b21,c1,d5
249.9574289224633,245.235,a5,b21,c1,d3
65.1460748261496,64.68249999999999,a5,b21,c1,d10
200.2169257267522,202.1675,a5,b21,c1,d6
231.19836454159474,234.57,a5,b21,c1,d7
206.34764452673735,202.1725,a5,b21,c1,d2
207.9580267424086,209.0225,a5,b21,c1,d8
1.3743804312581644,1.3725,a5,b21,c3,d1
1.373492533058885,1.3775000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6873098584161097,2.66,a5,b21,c3,d5
1.3349433178976349,1.3625,a5,b21,c3,d3
5.777920881661005,5.7475000000000005,a5,b21,c3,d10
2.6406439055410083,2.64,a5,b21,c3,d6
1.3531852993402282,1.3675,a5,b21,c3,d7
2.6677895197437387,2.655,a5,b21,c3,d2
1.3675157650387413,1.375,a5,b21,c3,d8
2.6193441864586804,2.615,a5,b21,c7,d1
2.6864722660442077,2.6375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.396365273755059,1.375,a5,b21,c7,d5
2.630164865599369,2.635,a5,b21,c7,d3
4.370753050135724,4.4125000000000005,a5,b21,c7,d10
1.370547083100382,1.3625,a5,b21,c7,d6
2.483612710367168,2.4825,a5,b21,c7,d7
1.3932905159755626,1.37,a5,b21,c7,d2
2.177991122032723,2.1575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2333581830886193,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2374866799913049,0.235,a5,b21,c8,d10
0.2302254007706717,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2329412231849237,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.2887805836682324,2.2625,a5,b21,c4,d1
2.240954551089258,2.2375000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.6380478955813365,1.64,a5,b21,c4,d5
2.2327310181416484,2.2350000000000003,a5,b21,c4,d3
1.9069684221491243,1.89,a5,b21,c4,d10
1.6595351137440948,1.6549999999999998,a5,b21,c4,d6
1.7279885145229503,1.72,a5,b21,c4,d7
1.6474199730597991,1.6425,a5,b21,c4,d2
1.6560401255537236,1.665,a5,b21,c4,d8
2.4303542989096387,2.4225,a5,b21,c2,d1
2.4015983491320867,2.425,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1678316157165531,1.15,a5,b21,c2,d5
2.414063183572312,2.4325,a5,b21,c2,d3
1.0086638804182355,0.9975,a5,b21,c2,d10
1.1574819605939757,1.1625,a5,b21,c2,d6
2.4224588904041697,2.4325,a5,b21,c2,d7
1.131665167698944,1.145,a5,b21,c2,d2
2.448058707589929,2.4275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.519361465682977,7.46,a5,b8,c5,d1
7.553702407777001,7.465,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.32062536630782,51.5125,a5,b8,c5,d5
7.621807697848535,7.4449999999999985,a5,b8,c5,d3
4.0285772216950315,4.0425,a5,b8,c5,d10
52.664848280460355,51.7975,a5,b8,c5,d6
7.172242233180349,7.25,a5,b8,c5,d7
51.38551876467865,51.35,a5,b8,c5,d2
3.6828309374924015,3.675,a5,b8,c5,d8
80.41695041796216,80.305,a5,b8,c6,d1
79.86653261750698,80.15,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.476671809658035,4.51,a5,b8,c6,d5
77.67198858140691,79.66749999999998,a5,b8,c6,d3
2.8052223347505945,2.82,a5,b8,c6,d10
4.58021759450016,4.55,a5,b8,c6,d6
78.3607752384211,77.71000000000002,a5,b8,c6,d7
4.480815514713866,4.52,a5,b8,c6,d2
75.11328573742995,74.6125,a5,b8,c6,d8
105227.72538035504,105353.94,a5,b8,c1,d1
103872.45186046524,105013.345,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20049.042840119506,20098.1975,a5,b8,c1,d5
104116.30831479047,104991.7025,a5,b8,c1,d3
5273.970282447609,5213.145,a5,b8,c1,d10
20465.345255984445,20350.6975,a5,b8,c1,d6
101025.88044785525,99925.7475,a5,b8,c1,d7
20453.009226183858,20372.705,a5,b8,c1,d2
87483.03315868319,86983.70999999999,a5,b8,c1,d8
179.60834108686382,177.26,a5,b8,c3,d1
176.33628278557586,176.02,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
394.6175569330425,395.515,a5,b8,c3,d5
182.25063912943267,178.6225,a5,b8,c3,d3
439.7920578252764,443.145,a5,b8,c3,d10
392.2602820516587,395.8925,a5,b8,c3,d6
173.69061952433032,171.23,a5,b8,c3,d7
394.59971070928657,392.5475,a5,b8,c3,d2
163.4999503203595,160.2025,a5,b8,c3,d8
51.470957182371855,51.56,a5,b8,c7,d1
52.325569223511046,51.7375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.6638070594490975,3.6425,a5,b8,c7,d5
51.44388617576107,51.825,a5,b8,c7,d3
4.748571969914155,4.7125,a5,b8,c7,d10
3.647909327498765,3.64,a5,b8,c7,d6
51.687842817662585,51.8225,a5,b8,c7,d7
3.5431251899345715,3.6075,a5,b8,c7,d2
50.75354600734941,49.92,a5,b8,c7,d8
40.32007811392905,40.21,a5,b8,c8,d1
39.97178020500429,40.0975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2672341203109494,2.27,a5,b8,c8,d5
40.17742007036775,40.285,a5,b8,c8,d3
1.7142210881966542,1.6949999999999998,a5,b8,c8,d10
2.2780296567442777,2.2675,a5,b8,c8,d6
40.109234619682404,40.24500000000001,a5,b8,c8,d7
2.269909604021521,2.28,a5,b8,c8,d2
36.54023281363701,35.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
407.90727939902166,410.5575,a5,b8,c4,d1
408.7477511234887,412.3225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.92846563709414,56.24249999999999,a5,b8,c4,d5
410.1937249821576,411.7475,a5,b8,c4,d3
17.229901937647092,17.3225,a5,b8,c4,d10
54.99498494788396,55.9275,a5,b8,c4,d6
393.5038838591246,395.22,a5,b8,c4,d7
54.71065125173381,55.9,a5,b8,c4,d2
347.8758049254016,350.385,a5,b8,c4,d8
5398.150616373262,5361.5225,a5,b8,c2,d1
5474.214810725015,5397.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
576.4836240367798,571.9625,a5,b8,c2,d5
5309.425819355479,5334.4,a5,b8,c2,d3
366.53467944600027,361.3125,a5,b8,c2,d10
570.6020193921403,570.7750000000002,a5,b8,c2,d6
5251.103018593811,5353.2625,a5,b8,c2,d7
561.5557489382496,567.8775,a5,b8,c2,d2
2952.966134234785,2938.6675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1747977519828876,1.1625,a5,b12,c6,d1
1.1624038990542516,1.16,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6333667700726946,1.6424999999999998,a5,b12,c6,d5
1.172584077731084,1.1649999999999998,a5,b12,c6,d3
1.4960670909377,1.495,a5,b12,c6,d10
1.678538118131254,1.6549999999999998,a5,b12,c6,d6
1.1855039138256376,1.175,a5,b12,c6,d7
1.6523374932321602,1.6525,a5,b12,c6,d2
1.1689018050636266,1.16,a5,b12,c6,d8
320.3651264465201,313.445,a5,b12,c1,d1
318.46765579072826,317.6725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3420.0236293181824,3366.8425,a5,b12,c1,d5
310.58023017267936,313.6475,a5,b12,c1,d3
837.1952292975526,849.5550000000003,a5,b12,c1,d10
3338.244888856071,3347.4225,a5,b12,c1,d6
305.1321414172952,306.955,a5,b12,c1,d7
3350.888066251465,3345.1,a5,b12,c1,d2
284.4129187793804,282.54,a5,b12,c1,d8
1.2003526567761955,1.2049999999999998,a5,b12,c3,d1
1.1730805593054332,1.2025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.999045809703345,9.1425,a5,b12,c3,d5
1.2239454734807949,1.2125,a5,b12,c3,d3
15.08434070478808,15.23,a5,b12,c3,d10
9.030461409954674,9.2225,a5,b12,c3,d6
1.2117319745584856,1.205,a5,b12,c3,d7
9.039096794870826,9.107500000000002,a5,b12,c3,d2
1.1053622262273206,1.125,a5,b12,c3,d8
1.0049903701762921,1.0074999999999998,a5,b12,c7,d1
0.9861643641504556,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.049867062229637,1.06,a5,b12,c7,d5
0.990434138432586,1.0,a5,b12,c7,d3
1.1336929574606152,1.1324999999999998,a5,b12,c7,d10
1.0820234629017929,1.06,a5,b12,c7,d6
1.010971177159437,1.0025,a5,b12,c7,d7
1.0593771716520295,1.055,a5,b12,c7,d2
1.0365396700058993,1.0375,a5,b12,c7,d8
1.4445645046717104,1.42,a5,b12,c8,d1
1.4235823359148052,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2272686143303566,1.2174999999999998,a5,b12,c8,d5
1.4264372953298108,1.4175,a5,b12,c8,d3
1.213948901965499,1.2125,a5,b12,c8,d10
1.2326533383695852,1.235,a5,b12,c8,d6
1.4087924034880217,1.4075,a5,b12,c8,d7
1.2395704183569023,1.2175,a5,b12,c8,d2
1.4037126530416375,1.415,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.8192760031262,26.8275,a5,b12,c4,d1
26.634993027093763,26.905,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.50522265199039,10.315,a5,b12,c4,d5
26.630757737739927,26.6475,a5,b12,c4,d3
3.4425901972330792,3.365,a5,b12,c4,d10
10.159189260692589,10.2075,a5,b12,c4,d6
26.408197330929216,26.0925,a5,b12,c4,d7
10.201108091490363,10.36,a5,b12,c4,d2
24.53766021316356,24.6775,a5,b12,c4,d8
205.02752727540343,203.29,a5,b12,c2,d1
202.89695980258358,200.315,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
282.27986977931334,279.6175,a5,b12,c2,d5
206.1856926685424,202.88,a5,b12,c2,d3
73.24753854347105,72.7125,a5,b12,c2,d10
280.18023604080184,280.295,a5,b12,c2,d6
187.9798174531275,187.695,a5,b12,c2,d7
274.3206918702227,276.735,a5,b12,c2,d2
177.33818571824767,175.385,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8638360607281328,1.86,a5,b22,c6,d1
1.840108069154739,1.8425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.2951309573657337,2.3,a5,b22,c6,d5
1.8572302752122252,1.865,a5,b22,c6,d3
2.5932984694258896,2.5575,a5,b22,c6,d10
2.2580120159522874,2.2875,a5,b22,c6,d6
1.852798214933556,1.85,a5,b22,c6,d7
2.3140816806548883,2.3125,a5,b22,c6,d2
1.8341985114231925,1.845,a5,b22,c6,d8
184.2265377109591,183.99,a5,b22,c1,d1
183.423718704369,185.0525,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
247.10525688722828,249.3475,a5,b22,c1,d5
182.16827190134543,185.285,a5,b22,c1,d3
73.44507622886661,74.0425,a5,b22,c1,d10
252.95278082899142,251.295,a5,b22,c1,d6
177.07749006338935,173.5525,a5,b22,c1,d7
251.16744309607532,250.3825,a5,b22,c1,d2
158.15298360143103,159.78,a5,b22,c1,d8
1.2226396514332445,1.24,a5,b22,c3,d1
1.2320682333325796,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.8004733648022198,2.775,a5,b22,c3,d5
1.2634656197235312,1.255,a5,b22,c3,d3
9.353179022843216,9.4025,a5,b22,c3,d10
2.7572283670178264,2.76,a5,b22,c3,d6
1.245563838781162,1.24,a5,b22,c3,d7
2.7336653935857997,2.7625,a5,b22,c3,d2
1.248541406693135,1.2475,a5,b22,c3,d8
6.527295828113254,6.55,a5,b22,c7,d1
6.575968834938448,6.602500000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0490786841189057,1.04,a5,b22,c7,d5
6.679542950610284,6.5575,a5,b22,c7,d3
2.5283280049730923,2.5175,a5,b22,c7,d10
1.030923150853312,1.045,a5,b22,c7,d6
5.548552231140194,5.5150000000000015,a5,b22,c7,d7
1.048150401089237,1.0425,a5,b22,c7,d2
5.057088083003004,5.004999999999999,a5,b22,c7,d8
1.3992089474892426,1.415,a5,b22,c8,d1
1.4006231084443626,1.42,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9789092619060448,0.98,a5,b22,c8,d5
1.4082501720805285,1.42,a5,b22,c8,d3
0.9954860181084982,1.0,a5,b22,c8,d10
0.969390399946062,0.975,a5,b22,c8,d6
1.3583504145100112,1.3725,a5,b22,c8,d7
0.9967038426875596,0.9825,a5,b22,c8,d2
1.2742264309406284,1.2925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.968952735015648,8.7675,a5,b22,c4,d1
8.72079295283579,8.695,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.131779577048083,5.14,a5,b22,c4,d5
8.807937391976559,8.780000000000001,a5,b22,c4,d3
1.92600476272973,1.9025,a5,b22,c4,d10
5.172467767704903,5.095,a5,b22,c4,d6
7.336828237910383,7.4075,a5,b22,c4,d7
5.060766213638858,5.0725,a5,b22,c4,d2
6.9188727293145025,6.795000000000001,a5,b22,c4,d8
18.531655434395066,18.3625,a5,b22,c2,d1
18.081730060172404,18.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.228418119804373,3.2225,a5,b22,c2,d5
18.26892535572424,18.3175,a5,b22,c2,d3
1.2860268363117993,1.2775,a5,b22,c2,d10
3.2465671385164416,3.2175,a5,b22,c2,d6
16.85919216883584,16.6725,a5,b22,c2,d7
3.210251279021792,3.2,a5,b22,c2,d2
15.881441158030073,15.65,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.738218563895365,0.75,a5,b23,c5,d1
0.7499572347217149,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7479050502881492,0.745,a5,b23,c5,d5
0.749405389879082,0.75,a5,b23,c5,d3
0.2524177551800456,0.255,a5,b23,c5,d10
0.7451751481788278,0.75,a5,b23,c5,d6
0.7713646348655672,0.7575000000000001,a5,b23,c5,d7
0.7450009058659168,0.7575,a5,b23,c5,d2
0.7651012174874433,0.7525,a5,b23,c5,d8
0.7207392049474458,0.7124999999999999,a5,b23,c6,d1
0.9162630988266256,0.91,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5051025422320432,0.5,a5,b23,c6,d5
0.7448611299349039,0.7475,a5,b23,c6,d3
1.8480371979141192,1.8425,a5,b23,c6,d10
0.4955923534651413,0.4975,a5,b23,c6,d6
0.7484918063248945,0.75,a5,b23,c6,d7
0.4961584417889057,0.4975,a5,b23,c6,d2
0.7086252132785021,0.7124999999999999,a5,b23,c6,d8
178.4007459364464,179.89999999999995,a5,b23,c1,d1
179.24536047290525,180.6725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
94.27664856028046,93.545,a5,b23,c1,d5
177.8651398063073,180.4575,a5,b23,c1,d3
28.255659975666326,28.01,a5,b23,c1,d10
93.95670645457581,93.6975,a5,b23,c1,d6
174.38372932448266,174.2525,a5,b23,c1,d7
93.35271685258736,93.775,a5,b23,c1,d2
157.29160408792274,155.79250000000005,a5,b23,c1,d8
1.7834578546142126,1.79,a5,b23,c3,d1
1.808343051266164,1.7925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7580331662269175,1.75,a5,b23,c3,d5
1.8176635188355168,1.79,a5,b23,c3,d3
8.947575318323645,8.834999999999997,a5,b23,c3,d10
1.7669724254757135,1.7525,a5,b23,c3,d6
1.814043817567845,1.7825,a5,b23,c3,d7
1.7496922100321832,1.7375,a5,b23,c3,d2
1.7795264467496632,1.7825,a5,b23,c3,d8
1.6162748617198135,1.625,a5,b23,c7,d1
1.8107880552773847,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1469920008017216,1.145,a5,b23,c7,d5
1.6133820571179809,1.63,a5,b23,c7,d3
1.0285182237113364,1.0225,a5,b23,c7,d10
1.1537915844894544,1.15,a5,b23,c7,d6
1.5183877130538652,1.505,a5,b23,c7,d7
1.165480748046103,1.16,a5,b23,c7,d2
1.3516841818493404,1.3550000000000002,a5,b23,c7,d8
1.9018194438278613,1.915,a5,b23,c8,d1
1.918360856643044,1.9,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2303290119041166,1.22,a5,b23,c8,d5
1.9177911189324808,1.915,a5,b23,c8,d3
1.3748678575813618,1.3875,a5,b23,c8,d10
1.2224059055180263,1.225,a5,b23,c8,d6
1.9038073486628933,1.91,a5,b23,c8,d7
1.2032981307078523,1.2325,a5,b23,c8,d2
1.934364499548617,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7406494404230877,1.7275,a5,b23,c4,d1
1.7860095378517946,1.7325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8553381251898988,1.875,a5,b23,c4,d5
1.7168441401761294,1.725,a5,b23,c4,d3
1.076895204445804,1.0675,a5,b23,c4,d10
1.867986108385788,1.8675,a5,b23,c4,d6
1.7325512337740063,1.7174999999999998,a5,b23,c4,d7
1.9185981193353268,1.8925,a5,b23,c4,d2
1.731473835622528,1.7225,a5,b23,c4,d8
1.2540621577273845,1.2475,a5,b23,c2,d1
1.2630590622106654,1.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0099692515901606,0.9925,a5,b23,c2,d5
1.2385414221594897,1.2425000000000002,a5,b23,c2,d3
0.9680094669024524,0.995,a5,b23,c2,d10
1.0141866748941963,1.005,a5,b23,c2,d6
1.2431114821965092,1.235,a5,b23,c2,d7
0.9738848771478622,1.0,a5,b23,c2,d2
1.2368691254617412,1.2475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3901879226146243,1.3825,a5,b24,c5,d1
1.3787410082304858,1.3949999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.718320414410601,2.7125000000000004,a5,b24,c5,d5
1.401664236753008,1.3875,a5,b24,c5,d3
2.025400118785296,2.0225,a5,b24,c5,d10
2.601048730817337,2.6675,a5,b24,c5,d6
1.40750238045409,1.39,a5,b24,c5,d7
2.705451590249336,2.6825,a5,b24,c5,d2
1.3052308878471697,1.2950000000000002,a5,b24,c5,d8
0.9943896462048492,0.9875,a5,b24,c6,d1
0.9939433468596668,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2507365802297066,1.255,a5,b24,c6,d5
0.9984446731216958,1.0,a5,b24,c6,d3
3.901652137931176,3.8475,a5,b24,c6,d10
1.2637629904119356,1.2575,a5,b24,c6,d6
0.983906317646879,0.995,a5,b24,c6,d7
1.25965269305082,1.2525,a5,b24,c6,d2
0.977340900510616,1.0025,a5,b24,c6,d8
237.9128851110254,237.635,a5,b24,c1,d1
240.84292439669872,239.65,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
594.7966027196634,588.125,a5,b24,c1,d5
239.94643437618438,238.7975,a5,b24,c1,d3
190.9237650814469,188.4025,a5,b24,c1,d10
586.7463360617503,584.725,a5,b24,c1,d6
213.43573502335846,210.6475,a5,b24,c1,d7
577.4846824927381,581.3,a5,b24,c1,d2
191.0171302718251,191.11,a5,b24,c1,d8
24.070646318584934,23.975,a5,b24,c3,d1
24.205688376111013,24.005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.319851742457665,7.337499999999999,a5,b24,c3,d5
23.58388106073581,23.7675,a5,b24,c3,d3
17.520599137834054,17.5475,a5,b24,c3,d10
7.439896369427599,7.285,a5,b24,c3,d6
22.70961204796001,22.5025,a5,b24,c3,d7
7.4543139574574075,7.329999999999999,a5,b24,c3,d2
20.061011740738486,20.1425,a5,b24,c3,d8
0.9858085446465109,1.005,a5,b24,c7,d1
0.9963599831593256,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3199953831862794,1.3375,a5,b24,c7,d5
1.0036533768701033,1.01,a5,b24,c7,d3
2.6043441730926467,2.6,a5,b24,c7,d10
1.3150143399949046,1.35,a5,b24,c7,d6
0.990834776225268,0.9925,a5,b24,c7,d7
1.3544179865614798,1.345,a5,b24,c7,d2
1.0121643185623173,1.0025,a5,b24,c7,d8
1.4774285178037574,1.4925,a5,b24,c8,d1
1.512005607034551,1.5025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3746756776302007,1.3575000000000002,a5,b24,c8,d5
1.4749391326127208,1.505,a5,b24,c8,d3
1.5612335779854838,1.555,a5,b24,c8,d10
1.3527133203376085,1.36,a5,b24,c8,d6
1.5007823485189768,1.5025,a5,b24,c8,d7
1.3299790519481451,1.3425000000000002,a5,b24,c8,d2
1.4772980457876683,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.7196551380922,122.9525,a5,b24,c4,d1
125.74948193116856,123.69,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.55886355383983,58.7625,a5,b24,c4,d5
122.328758663844,122.9675,a5,b24,c4,d3
15.991919647458957,15.919999999999998,a5,b24,c4,d10
58.36710385098978,58.5675,a5,b24,c4,d6
103.84142499994364,104.0375,a5,b24,c4,d7
59.39052838905806,58.315,a5,b24,c4,d2
97.25894198458849,95.97,a5,b24,c4,d8
17.745771226819702,17.5375,a5,b24,c2,d1
17.488663445943818,17.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1671720403240335,1.1775,a5,b24,c2,d5
17.453601335763278,17.5425,a5,b24,c2,d3
2.1186061905972022,2.1425,a5,b24,c2,d10
1.1852131000819173,1.1725,a5,b24,c2,d6
17.38716681174698,17.470000000000002,a5,b24,c2,d7
1.1634625941898138,1.1749999999999998,a5,b24,c2,d2
