real,predict,a,b,c,d
0.5940364686525992,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.04977429486426771,0.05,a5,b21,c5,d6
0.6038138568592843,0.5975,a5,b21,c5,d7
0.04943163490719174,0.05,a5,b21,c5,d2
0.3989733366081633,0.3975,a5,b21,c5,d8
3.048882439217767,2.995,a5,b21,c6,d1
3.046851620529738,3.015,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2406075752771772,1.2375,a5,b21,c6,d5
2.9963559218491587,2.99,a5,b21,c6,d3
1.3392407572886953,1.33,a5,b21,c6,d10
1.2346074961991018,1.2475,a5,b21,c6,d6
2.9483946026386576,2.995,a5,b21,c6,d7
1.2428590032193234,1.245,a5,b21,c6,d2
2.95257984040732,2.92,a5,b21,c6,d8
295.4542811589796,291.6775,a5,b21,c1,d1
290.6234123731895,292.095,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
157.3175678494789,157.445,a5,b21,c1,d5
293.30215103433505,291.2975,a5,b21,c1,d3
23.87864132092299,23.8925,a5,b21,c1,d10
157.46521943620542,156.56,a5,b21,c1,d6
284.61280855225885,285.9,a5,b21,c1,d7
155.40766834780615,155.7525,a5,b21,c1,d2
254.87891935255928,252.2025,a5,b21,c1,d8
10.362824266624084,10.2875,a5,b21,c3,d1
10.197474811390583,10.2925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.240126472538557,2.2,a5,b21,c3,d5
10.303078856621767,10.32,a5,b21,c3,d3
1.0404144252761165,1.0525,a5,b21,c3,d10
2.1393712133144525,2.175,a5,b21,c3,d6
10.700981226600016,10.735,a5,b21,c3,d7
2.1708769282776403,2.1975,a5,b21,c3,d2
9.638341886014793,9.6325,a5,b21,c3,d8
3.7514612320155813,3.775,a5,b21,c7,d1
3.746987214318725,3.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8992126969521991,0.89,a5,b21,c7,d5
3.762870254170308,3.8,a5,b21,c7,d3
0.8910736475249491,0.9,a5,b21,c7,d10
0.9056923320784609,0.885,a5,b21,c7,d6
3.73220343787754,3.755,a5,b21,c7,d7
0.9049825179858312,0.9025,a5,b21,c7,d2
3.616575993219025,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3585708818731977,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3631058640908359,0.36,a5,b21,c8,d10
0.35302194403966763,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3620340737862521,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.614729370402191,4.605,a5,b21,c4,d1
4.6202022315139875,4.5825000000000005,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.670653723663905,9.735,a5,b21,c4,d5
4.590598355418893,4.6075,a5,b21,c4,d3
9.771778592660453,9.6425,a5,b21,c4,d10
9.941559253317976,9.8575,a5,b21,c4,d6
4.188307730844509,4.2225,a5,b21,c4,d7
9.541606261455179,9.7625,a5,b21,c4,d2
3.873980845991485,3.89,a5,b21,c4,d8
3.0343509297760267,3.01,a5,b21,c2,d1
3.042921890645596,3.0225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2786601681625418,1.2950000000000002,a5,b21,c2,d5
3.0160577154680777,3.0075,a5,b21,c2,d3
1.1275061995640945,1.1349999999999998,a5,b21,c2,d10
1.2775172400820936,1.2925,a5,b21,c2,d6
2.9843766085376817,3.0175,a5,b21,c2,d7
1.2826690829362843,1.2925,a5,b21,c2,d2
-0.0,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.19487543385386,10.185,a5,b8,c5,d1
10.330069605498574,10.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.35551694726715,55.94749999999999,a5,b8,c5,d5
10.318291170408033,10.215,a5,b8,c5,d3
8.892613495925232,8.935,a5,b8,c5,d10
55.552961830698564,55.96,a5,b8,c5,d6
9.96625625787269,9.97,a5,b8,c5,d7
55.09219858087521,55.92,a5,b8,c5,d2
6.851742779184022,6.8900000000000015,a5,b8,c5,d8
161.25484266735026,161.77249999999995,a5,b8,c6,d1
160.97970918503728,160.79500000000004,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.25714883609716,5.315,a5,b8,c6,d5
160.36567327034902,162.6925,a5,b8,c6,d3
2.8511272990236733,2.8,a5,b8,c6,d10
5.403806641334919,5.4525000000000015,a5,b8,c6,d6
159.4188281069546,156.13,a5,b8,c6,d7
5.515516773838013,5.42,a5,b8,c6,d2
150.6047986190694,150.76000000000005,a5,b8,c6,d8
161922.04727941885,160986.9175,a5,b8,c1,d1
163053.57780592446,162555.4425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10807.619367362278,10711.8325,a5,b8,c1,d5
159877.99895111832,160818.47749999998,a5,b8,c1,d3
3808.795781170189,3809.1975,a5,b8,c1,d10
10716.393131992032,10778.2275,a5,b8,c1,d6
157227.12881402098,159396.9975,a5,b8,c1,d7
10795.314636875677,10808.8125,a5,b8,c1,d2
140605.64029937214,139450.51,a5,b8,c1,d8
517.1276955767779,508.88,a5,b8,c3,d1
509.18918009389466,512.98,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.616027610529954,38.835,a5,b8,c3,d5
516.0119225785492,508.5625,a5,b8,c3,d3
11.145523596426663,11.152500000000002,a5,b8,c3,d10
38.273070035747104,38.8625,a5,b8,c3,d6
518.754177531073,504.3625,a5,b8,c3,d7
39.253210937238705,39.18,a5,b8,c3,d2
473.4869879081583,472.54,a5,b8,c3,d8
92.3611813627886,92.13,a5,b8,c7,d1
93.07422304485137,92.64249999999998,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.71940213471408,3.685,a5,b8,c7,d5
91.70469630810423,91.7475,a5,b8,c7,d3
2.8274374727408427,2.805,a5,b8,c7,d10
3.6888534356047833,3.7075,a5,b8,c7,d6
89.59974841033045,90.7975,a5,b8,c7,d7
3.729027954189393,3.7125,a5,b8,c7,d2
87.94833726206726,87.5925,a5,b8,c7,d8
104.919751412541,104.125,a5,b8,c8,d1
102.7638256927899,104.3725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7337186305553762,1.7275,a5,b8,c8,d5
104.74994211550413,103.35,a5,b8,c8,d3
1.2631501858585257,1.25,a5,b8,c8,d10
1.7302693361849384,1.735,a5,b8,c8,d6
102.83918067775305,103.1975,a5,b8,c8,d7
1.712254183049944,1.7375,a5,b8,c8,d2
92.6212745367907,93.35,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1226.0545973223684,1203.3925,a5,b8,c4,d1
1205.3615275427205,1208.0075000000004,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.38000949809912,28.4975,a5,b8,c4,d5
1216.026330628247,1209.5325,a5,b8,c4,d3
9.001005303605629,9.1325,a5,b8,c4,d10
27.365106192996034,28.13,a5,b8,c4,d6
1186.0146117174484,1183.3925,a5,b8,c4,d7
28.632189964710154,28.2825,a5,b8,c4,d2
1143.8493206790672,1127.355,a5,b8,c4,d8
5010.302128702953,5048.07,a5,b8,c2,d1
5017.554005684523,5067.945,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
277.4802731803553,273.7225,a5,b8,c2,d5
4971.437107987999,5029.4775,a5,b8,c2,d3
159.42797002511668,158.405,a5,b8,c2,d10
271.48802385358624,270.0925,a5,b8,c2,d6
4988.928991474643,4960.6,a5,b8,c2,d7
272.6678016832802,271.495,a5,b8,c2,d2
-0.0,2485.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.7331357636089604,2.7175,a5,b12,c6,d1
2.7297209135726352,2.7,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2896156414605442,1.3,a5,b12,c6,d5
2.7240930336215685,2.715,a5,b12,c6,d3
1.296466604352036,1.2975,a5,b12,c6,d10
1.2903398290460448,1.295,a5,b12,c6,d6
2.6745455379147263,2.7125000000000004,a5,b12,c6,d7
1.2850244912037914,1.295,a5,b12,c6,d2
2.3931314669894554,2.4625000000000004,a5,b12,c6,d8
341.78230635235127,340.6225,a5,b12,c1,d1
336.5237657926762,340.705,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1472.368358864557,1459.7975,a5,b12,c1,d5
341.62458464779166,340.6825,a5,b12,c1,d3
400.0614252925404,401.3175,a5,b12,c1,d10
1450.168776213416,1454.9275,a5,b12,c1,d6
334.7589250555863,333.8025,a5,b12,c1,d7
1464.6239742909063,1455.9025,a5,b12,c1,d2
308.59487116810413,311.1575,a5,b12,c1,d8
37.92497957205645,37.2975,a5,b12,c3,d1
37.23666301358436,37.352500000000006,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.653895390105804,7.7675,a5,b12,c3,d5
37.491229963313046,37.1475,a5,b12,c3,d3
1.8222533379861088,1.83,a5,b12,c3,d10
7.870681310936117,7.792499999999999,a5,b12,c3,d6
37.117584599199,37.0375,a5,b12,c3,d7
7.821252757276634,7.775,a5,b12,c3,d2
34.65758806626107,34.724999999999994,a5,b12,c3,d8
5.863448755373278,5.875,a5,b12,c7,d1
5.781378298012455,5.83,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0893586844759444,1.0675,a5,b12,c7,d5
5.885621246555909,5.8925,a5,b12,c7,d3
1.112306575010923,1.11,a5,b12,c7,d10
1.074630762868627,1.0675,a5,b12,c7,d6
5.535856377752548,5.59,a5,b12,c7,d7
1.0495343085827764,1.065,a5,b12,c7,d2
5.530500509254301,5.385,a5,b12,c7,d8
2.7031080976774184,2.7225,a5,b12,c8,d1
2.7301177268699828,2.7125000000000004,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1848928875724234,1.1675,a5,b12,c8,d5
2.7034104421885865,2.6900000000000004,a5,b12,c8,d3
0.8806413322324796,0.8925000000000001,a5,b12,c8,d10
1.1711126691352272,1.175,a5,b12,c8,d6
2.473918058031783,2.475,a5,b12,c8,d7
1.1696659958104294,1.1725,a5,b12,c8,d2
2.729746868413614,2.695,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.300141672828442,23.325,a5,b12,c4,d1
23.132831284913927,23.3925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.793027201174214,10.7125,a5,b12,c4,d5
23.237819047203498,23.58,a5,b12,c4,d3
8.154528783283727,8.227500000000001,a5,b12,c4,d10
10.641020822408294,10.7125,a5,b12,c4,d6
21.29651958745003,21.5625,a5,b12,c4,d7
10.637473853019467,10.6525,a5,b12,c4,d2
18.6997423751974,19.0225,a5,b12,c4,d8
173.45214017609996,174.5625,a5,b12,c2,d1
171.34687999360486,174.3925,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
103.79906755962013,103.815,a5,b12,c2,d5
168.50999364302334,172.5475,a5,b12,c2,d3
29.700495590954546,30.105000000000004,a5,b12,c2,d10
105.36101868560243,104.27,a5,b12,c2,d6
166.26229140043648,166.495,a5,b12,c2,d7
104.8311397879795,104.305,a5,b12,c2,d2
-0.0,154.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1238969238152938,1.12,a5,b22,c6,d1
1.1203783413994437,1.125,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.380763302514057,6.31,a5,b22,c6,d5
1.0986639071890123,1.1125000000000005,a5,b22,c6,d3
6.240708474094284,6.2825000000000015,a5,b22,c6,d10
6.241193847756063,6.2399999999999975,a5,b22,c6,d6
1.1248777876925111,1.115,a5,b22,c6,d7
6.2951984487542045,6.3100000000000005,a5,b22,c6,d2
1.0080063248343485,0.995,a5,b22,c6,d8
231.09515701049511,231.1875,a5,b22,c1,d1
235.46439306097827,232.465,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
169.71109249828675,168.8375,a5,b22,c1,d5
234.10125327276825,233.34,a5,b22,c1,d3
42.54392768641017,42.05,a5,b22,c1,d10
169.27566988593358,168.79,a5,b22,c1,d6
222.53816662103463,222.3,a5,b22,c1,d7
169.7195843151337,168.805,a5,b22,c1,d2
204.58071402658055,203.2125,a5,b22,c1,d8
12.903626817094128,13.155,a5,b22,c3,d1
13.255377300599267,13.31,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.072219891641809,2.0725,a5,b22,c3,d5
13.237873460511027,13.1975,a5,b22,c3,d3
0.9490235538729218,0.9375,a5,b22,c3,d10
2.0847992224363288,2.0775,a5,b22,c3,d6
13.202122588807981,13.07,a5,b22,c3,d7
2.0781775847104718,2.085,a5,b22,c3,d2
11.858969119707172,12.1475,a5,b22,c3,d8
1.7495912200418862,1.745,a5,b22,c7,d1
1.7860175377240148,1.7574999999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0172833409225266,0.985,a5,b22,c7,d5
1.739868247216206,1.7475,a5,b22,c7,d3
0.9234104847544026,0.93,a5,b22,c7,d10
0.9974225549064816,0.99,a5,b22,c7,d6
1.6177537706445582,1.625,a5,b22,c7,d7
0.9689506975844988,0.975,a5,b22,c7,d2
1.6566354653500988,1.6350000000000002,a5,b22,c7,d8
2.4609893743389537,2.51,a5,b22,c8,d1
2.521867008959017,2.5125,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6371115107634837,0.6325000000000001,a5,b22,c8,d5
2.512221668270019,2.4975,a5,b22,c8,d3
0.8819384869553109,0.885,a5,b22,c8,d10
0.6334278326768815,0.6325,a5,b22,c8,d6
2.515813706529221,2.5075,a5,b22,c8,d7
0.6320282390825875,0.6325,a5,b22,c8,d2
2.3824245450587056,2.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.403537795044056,10.515,a5,b22,c4,d1
10.584675218724351,10.675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.5204326675446382,2.5775,a5,b22,c4,d5
10.489023695237435,10.555,a5,b22,c4,d3
1.5805060508893036,1.605,a5,b22,c4,d10
2.557212082665042,2.555,a5,b22,c4,d6
8.82479874264396,8.9925,a5,b22,c4,d7
2.581421496957203,2.5825,a5,b22,c4,d2
8.319016935458881,8.2225,a5,b22,c4,d8
26.881394861625967,26.6525,a5,b22,c2,d1
26.825360815834635,26.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6664257939795046,1.6875,a5,b22,c2,d5
26.62309930055006,26.83,a5,b22,c2,d3
1.6273774491724913,1.65,a5,b22,c2,d10
1.7129336505280044,1.7024999999999997,a5,b22,c2,d6
26.810336081753768,26.2775,a5,b22,c2,d7
1.6802455486845995,1.69,a5,b22,c2,d2
-0.0,24.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7485569099499684,0.7525,a5,b23,c5,d1
0.7592720959317734,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6227254967336451,0.62,a5,b23,c5,d5
0.7442873219784669,0.75,a5,b23,c5,d3
0.3913161169660014,0.3925000000000001,a5,b23,c5,d10
0.6155672717588042,0.62,a5,b23,c5,d6
0.7571157196021117,0.7475,a5,b23,c5,d7
0.6258570345880554,0.6225,a5,b23,c5,d2
0.74902918932585,0.7475,a5,b23,c5,d8
0.6627316441569936,0.6725000000000001,a5,b23,c6,d1
1.811601439812598,1.8075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6367823305911624,0.63,a5,b23,c6,d5
0.9064378428446084,0.9,a5,b23,c6,d3
1.625560240615665,1.635,a5,b23,c6,d10
0.6223215709129281,0.6275000000000001,a5,b23,c6,d6
0.9016133920964834,0.8975,a5,b23,c6,d7
0.6298196676614785,0.63,a5,b23,c6,d2
0.6748480455059274,0.67,a5,b23,c6,d8
203.390907919046,202.8625,a5,b23,c1,d1
201.66595060609916,203.91,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.4188502165298,77.17750000000002,a5,b23,c1,d5
203.78033046963185,205.32,a5,b23,c1,d3
11.754563978547125,11.755,a5,b23,c1,d10
78.79637289951248,77.6325,a5,b23,c1,d6
200.28605986407382,200.4625,a5,b23,c1,d7
77.66094909425274,77.435,a5,b23,c1,d2
188.24971767083684,189.2125,a5,b23,c1,d8
5.620313286236336,5.585000000000001,a5,b23,c3,d1
5.613728628413319,5.61,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9262152666774224,1.945,a5,b23,c3,d5
5.6650825890165715,5.6450000000000005,a5,b23,c3,d3
1.1553951603600177,1.1349999999999998,a5,b23,c3,d10
1.9939846822205287,1.955,a5,b23,c3,d6
5.497755013825501,5.46,a5,b23,c3,d7
1.9335000209024864,1.95,a5,b23,c3,d2
4.896631473239416,4.87,a5,b23,c3,d8
2.538369317434165,2.5425,a5,b23,c7,d1
2.557829388390276,2.5425,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.819510166463103,1.8200000000000005,a5,b23,c7,d5
2.536754456531037,2.52,a5,b23,c7,d3
1.6023187214736407,1.595,a5,b23,c7,d10
1.902289430766284,1.86,a5,b23,c7,d6
2.543609578422644,2.5375,a5,b23,c7,d7
1.8481542229450658,1.8475,a5,b23,c7,d2
2.5225974863696834,2.54,a5,b23,c7,d8
2.010045924729229,1.9925,a5,b23,c8,d1
1.945364169580666,1.9575,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0532824977350566,1.0425,a5,b23,c8,d5
1.976276795922674,1.98,a5,b23,c8,d3
0.8427951565278141,0.84,a5,b23,c8,d10
1.0203346100760051,1.03,a5,b23,c8,d6
1.6623763473634134,1.65,a5,b23,c8,d7
1.0290039600929366,1.035,a5,b23,c8,d2
1.9884145667630977,1.9675,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.40924018133777,3.3725,a5,b23,c4,d1
3.3927327397099054,3.375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4829437796559837,1.4775,a5,b23,c4,d5
3.355661317089752,3.3774999999999995,a5,b23,c4,d3
0.9595285286639228,0.965,a5,b23,c4,d10
1.4635544344170934,1.4825,a5,b23,c4,d6
3.2138656737212368,3.1825,a5,b23,c4,d7
1.4739526454980783,1.4775,a5,b23,c4,d2
3.02918709952496,3.05,a5,b23,c4,d8
3.0395894278349718,3.015,a5,b23,c2,d1
3.0250362044896244,3.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0141228644426,0.9975,a5,b23,c2,d5
3.070871341501712,3.0475000000000003,a5,b23,c2,d3
1.0126953743009854,1.005,a5,b23,c2,d10
0.9763510285365076,0.99,a5,b23,c2,d6
3.0242177316965466,3.0225,a5,b23,c2,d7
1.006598013602117,0.9975,a5,b23,c2,d2
-0.0,3.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6990999628085746,1.6949999999999998,a5,b24,c5,d1
1.6973184517730893,1.7025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.4855713401914885,5.4300000000000015,a5,b24,c5,d5
1.6934483808482004,1.6999999999999995,a5,b24,c5,d3
5.893049125447061,5.8925,a5,b24,c5,d10
5.481388231771005,5.465,a5,b24,c5,d6
1.6743490988301573,1.6825,a5,b24,c5,d7
5.349946129951412,5.4325,a5,b24,c5,d2
1.6695284266859605,1.6475,a5,b24,c5,d8
3.1944541727245612,3.18,a5,b24,c6,d1
3.1082555537572367,3.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.837556371514746,2.8275,a5,b24,c6,d5
3.2140055518802564,3.1775,a5,b24,c6,d3
0.8866616590024001,0.8825000000000001,a5,b24,c6,d10
2.785270576581632,2.8375,a5,b24,c6,d6
3.3218380340739633,3.255,a5,b24,c6,d7
2.8292004940784854,2.8225,a5,b24,c6,d2
3.205994554643497,3.2350000000000003,a5,b24,c6,d8
277.10850733340385,277.525,a5,b24,c1,d1
281.16011499053815,278.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
322.65097079736097,320.5825,a5,b24,c1,d5
278.2838741689662,279.305,a5,b24,c1,d3
52.54222032254647,51.8625,a5,b24,c1,d10
322.46918206039186,319.1625,a5,b24,c1,d6
269.7934321474012,264.47,a5,b24,c1,d7
316.22912866244576,316.3925,a5,b24,c1,d2
242.05528745418343,241.35,a5,b24,c1,d8
36.330787135817275,36.38500000000001,a5,b24,c3,d1
36.29601924288552,36.1525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.924050920362999,7.005,a5,b24,c3,d5
35.688105710556385,36.2575,a5,b24,c3,d3
1.5671277738904197,1.5725,a5,b24,c3,d10
6.9748216465011454,6.9875,a5,b24,c3,d6
35.25997261157713,35.395,a5,b24,c3,d7
7.018536585904238,6.999999999999999,a5,b24,c3,d2
33.14227074865133,32.917500000000004,a5,b24,c3,d8
12.981229830368845,13.185,a5,b24,c7,d1
13.079703567766082,13.19,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.227756907943053,8.2225,a5,b24,c7,d5
13.187698042691927,13.2675,a5,b24,c7,d3
8.074707820772803,8.1775,a5,b24,c7,d10
8.174063564121267,8.17,a5,b24,c7,d6
12.877786316595644,12.8025,a5,b24,c7,d7
8.066467271786923,8.239999999999998,a5,b24,c7,d2
11.829787795155887,11.67,a5,b24,c7,d8
9.280344608571578,9.125,a5,b24,c8,d1
9.106350265316305,9.11,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4516218801974,1.4925000000000002,a5,b24,c8,d5
8.976925093677043,8.975,a5,b24,c8,d3
1.3933148604835381,1.425,a5,b24,c8,d10
1.508973037884798,1.5025,a5,b24,c8,d6
8.585619742858222,8.504999999999999,a5,b24,c8,d7
1.485897367546744,1.5,a5,b24,c8,d2
8.195619709328946,8.2175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.52568469116682,151.7975,a5,b24,c4,d1
152.76413825888432,152.41750000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
22.58506872346713,22.6225,a5,b24,c4,d5
152.9107206421881,152.64249999999996,a5,b24,c4,d3
6.4843286205748765,6.5175,a5,b24,c4,d10
22.846452048087173,22.5125,a5,b24,c4,d6
143.48761549690457,140.6475,a5,b24,c4,d7
22.77561699296468,22.6025,a5,b24,c4,d2
131.4206674065687,131.1825,a5,b24,c4,d8
3.250223012345637,3.215,a5,b24,c2,d1
3.177540534792558,3.17,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8987133814866594,0.9,a5,b24,c2,d5
3.2069623328735237,3.1775,a5,b24,c2,d3
1.1072971541808698,1.1175000000000002,a5,b24,c2,d10
0.8855967325256209,0.89,a5,b24,c2,d6
3.1751163126311845,3.21,a5,b24,c2,d7
0.8975949409595142,0.8975000000000001,a5,b24,c2,d2
-0.0,3.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
