real,predict,a,b,c,d
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4692041426126603,1.46,a6,b5,c5,d1
1.4323477853888225,1.4674999999999998,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5077263640617938,0.52,a6,b5,c5,d5
1.4775917819086464,1.47,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5139193744158299,0.52,a6,b5,c5,d6
1.4654059689017085,1.4575,a6,b5,c5,d7
0.5354560672398727,0.525,a6,b5,c5,d2
1.2727900005369284,1.2625,a6,b5,c5,d8
6.564570218598751,6.59,a6,b5,c6,d1
6.391781101963471,6.615,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
19.55419275369105,19.8575,a6,b5,c6,d5
6.7688217123212775,6.635,a6,b5,c6,d3
19.613790911980413,19.7575,a6,b5,c6,d10
19.975658410460166,19.7875,a6,b5,c6,d6
6.442079188859143,6.5225,a6,b5,c6,d7
19.67212888233888,19.66,a6,b5,c6,d2
6.385559106569186,6.395,a6,b5,c6,d8
876.2758253407775,878.1075,a6,b5,c1,d1
886.276792167894,879.8025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
440.75736029027314,436.3825,a6,b5,c1,d5
876.0364816037053,874.885,a6,b5,c1,d3
141.52168893797156,139.45499999999998,a6,b5,c1,d10
439.7039170470488,438.175,a6,b5,c1,d6
811.0374980724183,820.7725,a6,b5,c1,d7
439.8721823623892,435.985,a6,b5,c1,d2
770.0603160666562,764.4375,a6,b5,c1,d8
21.540872516717005,21.6325,a6,b5,c3,d1
21.645861532420238,21.8125,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
120.09661447947687,119.845,a6,b5,c3,d5
21.753939083807797,21.7825,a6,b5,c3,d3
44.47068427605665,44.3475,a6,b5,c3,d10
118.9794235884423,119.79250000000002,a6,b5,c3,d6
4.174506377107468,4.1725,a6,b5,c3,d7
119.89573112191964,120.4625,a6,b5,c3,d2
4.231776469834851,4.18,a6,b5,c3,d8
157.34752448227542,158.37,a6,b5,c7,d1
159.9357990666105,160.395,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
309.0974537523795,309.005,a6,b5,c7,d5
158.1410599485163,159.665,a6,b5,c7,d3
310.6646934669208,309.05500000000006,a6,b5,c7,d10
307.25816767885897,307.9525,a6,b5,c7,d6
155.39485878757833,157.84,a6,b5,c7,d7
303.82996269419016,303.9425,a6,b5,c7,d2
156.34558898768452,159.08999999999997,a6,b5,c7,d8
1.7550165665499282,1.7575,a6,b5,c8,d1
1.7356004369913682,1.735,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4233732278081188,1.42,a6,b5,c8,d5
1.6972256246848316,1.73,a6,b5,c8,d3
1.4392578360587602,1.4325,a6,b5,c8,d10
1.4267639679534752,1.435,a6,b5,c8,d6
1.2584494810183986,1.24,a6,b5,c8,d7
1.4123885810789238,1.4325,a6,b5,c8,d2
1.239912690512074,1.245,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
846.0318039402107,846.89,a6,b5,c4,d1
854.0481676040924,850.64,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
225.93275727069968,224.4975,a6,b5,c4,d5
847.1635484135485,847.67,a6,b5,c4,d3
139.03997792277343,138.74,a6,b5,c4,d10
226.10660173514682,221.7625,a6,b5,c4,d6
810.1419664030734,814.855,a6,b5,c4,d7
225.00576363677934,221.9575,a6,b5,c4,d2
772.2308126209573,769.6850000000003,a6,b5,c4,d8
269.71412657461445,271.80999999999995,a6,b5,c2,d1
271.80082943443745,270.9475,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.5627238160868218,2.5175,a6,b5,c2,d5
271.6360149383696,272.365,a6,b5,c2,d3
1.4045192280417094,1.415,a6,b5,c2,d10
2.5103356630794886,2.5375,a6,b5,c2,d6
272.32412105113343,272.7775,a6,b5,c2,d7
2.5756985105425616,2.5325,a6,b5,c2,d2
273.6865913406749,273.7625,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
571.3131945179691,588.6274999999998,a6,b30,c5,d1
590.1170579737676,587.5500000000002,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
583.2008128013765,576.675,a6,b30,c5,d5
596.0913760180649,589.2325000000002,a6,b30,c5,d3
60.46887596308604,60.8925,a6,b30,c5,d10
577.4779637724403,572.6125000000002,a6,b30,c5,d6
577.3615167741708,584.1949999999998,a6,b30,c5,d7
581.6945508177151,576.2775,a6,b30,c5,d2
483.18049084768325,480.3825,a6,b30,c5,d8
759.7416598693491,753.665,a6,b30,c6,d1
767.4584417883049,753.9499999999997,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
336.17759604640577,333.1149999999999,a6,b30,c6,d5
749.2172277781099,751.9875000000003,a6,b30,c6,d3
329.3090150333078,334.1375,a6,b30,c6,d10
336.7915257387222,337.1450000000001,a6,b30,c6,d6
733.6272702604982,745.375,a6,b30,c6,d7
341.1673057314968,337.075,a6,b30,c6,d2
761.1950592210236,748.14,a6,b30,c6,d8
13190.958089607831,13268.415,a6,b30,c1,d1
13480.844280165336,13374.645,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4596.0646850635085,4487.705,a6,b30,c1,d5
13340.895873035528,13454.355,a6,b30,c1,d3
1620.3231565917708,1631.4824999999994,a6,b30,c1,d10
4499.836871924228,4536.0425,a6,b30,c1,d6
12870.635632514246,12973.57,a6,b30,c1,d7
4603.063532206942,4531.43,a6,b30,c1,d2
11123.759591941422,11155.21,a6,b30,c1,d8
224.36819699457686,224.74,a6,b30,c3,d1
222.73869043108672,225.19,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
271.6940684331717,269.65,a6,b30,c3,d5
226.63190841018678,225.8525,a6,b30,c3,d3
69.48586174139307,68.4225,a6,b30,c3,d10
267.92725746652746,270.3575,a6,b30,c3,d6
86.01576869891196,87.3575,a6,b30,c3,d7
266.689124914545,267.8925,a6,b30,c3,d2
83.60514916242423,85.1225,a6,b30,c3,d8
24.948021066701962,25.3025,a6,b30,c7,d1
24.396334994054197,24.975,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.648097115501308,2.595,a6,b30,c7,d5
24.87494552432669,25.04,a6,b30,c7,d3
1.9272056070290149,1.9275,a6,b30,c7,d10
2.5593755894710237,2.605,a6,b30,c7,d6
13.20291858231002,13.3075,a6,b30,c7,d7
2.5877047233900545,2.5975,a6,b30,c7,d2
12.372436874606226,12.4225,a6,b30,c7,d8
4.9384182229105305,4.87,a6,b30,c8,d1
4.891195019258122,4.83,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
10.817127007178057,10.675,a6,b30,c8,d5
4.8683263559270475,4.842499999999999,a6,b30,c8,d3
9.632013127056164,9.655,a6,b30,c8,d10
10.795232165771955,10.635,a6,b30,c8,d6
3.2654487100982768,3.25,a6,b30,c8,d7
10.554941542953527,10.675,a6,b30,c8,d2
2.336897665552958,2.3425,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8733.490608217648,8739.09,a6,b30,c4,d1
8745.03171877666,8729.275000000001,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1094.7908895042603,1084.14,a6,b30,c4,d5
8685.979253718686,8729.285,a6,b30,c4,d3
1006.957806270256,1012.705,a6,b30,c4,d10
1074.860860849164,1078.3674999999996,a6,b30,c4,d6
8458.860658955191,8413.6275,a6,b30,c4,d7
1079.7388654872277,1070.8775,a6,b30,c4,d2
6929.145960238473,6934.545000000001,a6,b30,c4,d8
45.859746466195624,45.1525,a6,b30,c2,d1
45.10167434845921,44.9625,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.4917386681877347,2.4975,a6,b30,c2,d5
45.49323143521966,45.1925,a6,b30,c2,d3
1.7763086465682718,1.805,a6,b30,c2,d10
2.4868511391624915,2.4825000000000004,a6,b30,c2,d6
39.457349686714224,39.675,a6,b30,c2,d7
2.5400503956398617,2.5,a6,b30,c2,d2
36.656999537084474,36.24,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
137.8170661494481,140.505,a6,b31,c5,d1
141.06015755213537,140.505,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
59.4390017502575,59.085,a6,b31,c5,d5
137.58435918240306,139.655,a6,b31,c5,d3
45.190009601207215,44.2725,a6,b31,c5,d10
58.963650192761676,58.98499999999999,a6,b31,c5,d6
136.40787241182414,137.25,a6,b31,c5,d7
59.12077152484505,58.8475,a6,b31,c5,d2
97.29883665916176,97.5125,a6,b31,c5,d8
2804.4228393655894,2804.7075,a6,b31,c6,d1
2852.38473231998,2814.55,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1309.8535998464708,1329.7424999999996,a6,b31,c6,d5
2794.779249552737,2796.8150000000005,a6,b31,c6,d3
1316.7171293656945,1319.9625,a6,b31,c6,d10
1295.8828203996522,1326.5,a6,b31,c6,d6
2813.0737103878478,2811.782500000001,a6,b31,c6,d7
1329.0792368758814,1326.3725000000004,a6,b31,c6,d2
2830.5788515519844,2802.4475,a6,b31,c6,d8
50253.075694624924,49679.995,a6,b31,c1,d1
50368.56416523481,49501.2375,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8049.907515898675,8002.93,a6,b31,c1,d5
49367.32411246304,48984.515,a6,b31,c1,d3
2593.853491799688,2597.62,a6,b31,c1,d10
8237.623887142165,8013.037499999998,a6,b31,c1,d6
48053.7062514032,47739.59,a6,b31,c1,d7
8068.500156881737,7988.675,a6,b31,c1,d2
42954.585243418194,43020.6725,a6,b31,c1,d8
188.94929276827358,192.2225,a6,b31,c3,d1
192.05357961740145,191.8925,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
69.18589355815921,69.73249999999999,a6,b31,c3,d5
192.8752947050098,192.28,a6,b31,c3,d3
235.1960117258417,235.675,a6,b31,c3,d10
69.71015688549613,69.78500000000001,a6,b31,c3,d6
163.10080902814263,162.535,a6,b31,c3,d7
69.9233893782101,69.75,a6,b31,c3,d2
150.2902747428104,151.25,a6,b31,c3,d8
89.3361402652033,88.765,a6,b31,c7,d1
87.6616196658785,88.775,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.974404205655805,5.94,a6,b31,c7,d5
89.58757515707802,88.71,a6,b31,c7,d3
4.05894236843333,4.0925,a6,b31,c7,d10
6.056344493672133,5.9825,a6,b31,c7,d6
86.43087610093906,86.27250000000002,a6,b31,c7,d7
5.915306882320974,5.94,a6,b31,c7,d2
82.95977083917205,82.9,a6,b31,c7,d8
74.8425412822612,74.425,a6,b31,c8,d1
74.86628925645931,75.1425,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.934144476150606,5.9775,a6,b31,c8,d5
75.61078267083727,75.44,a6,b31,c8,d3
2.051152958366195,2.0525,a6,b31,c8,d10
6.010008800609557,5.9724999999999975,a6,b31,c8,d6
62.0348582103324,62.81,a6,b31,c8,d7
5.903477108126099,5.9300000000000015,a6,b31,c8,d2
56.87515925716078,58.08,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2352.256144087057,2339.5125000000007,a6,b31,c4,d1
2343.331903877009,2347.7425000000007,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
45.79705749301732,45.705,a6,b31,c4,d5
2337.797921524343,2314.365,a6,b31,c4,d3
26.206093416170216,26.07,a6,b31,c4,d10
45.890602650354936,45.70500000000001,a6,b31,c4,d6
2158.887615449367,2177.01,a6,b31,c4,d7
45.76765513595203,45.805,a6,b31,c4,d2
1801.0246872860116,1791.3525,a6,b31,c4,d8
1176.5303676525527,1186.2375000000004,a6,b31,c2,d1
1199.597528747772,1187.415,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
131.15807468260198,132.16750000000002,a6,b31,c2,d5
1194.465531917057,1186.26,a6,b31,c2,d3
57.41541992830122,57.55,a6,b31,c2,d10
129.91852663422594,133.3375,a6,b31,c2,d6
1186.6180744677042,1172.5225,a6,b31,c2,d7
131.46596303499513,132.07250000000002,a6,b31,c2,d2
1035.150904788096,1038.305,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
279.87133512709806,280.1875,a6,b15,c6,d1
278.36210246243803,279.755,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
413.5689462645726,413.285,a6,b15,c6,d5
281.0876664501109,282.5825,a6,b15,c6,d3
416.24425014728376,415.835,a6,b15,c6,d10
418.02607906880445,415.0825,a6,b15,c6,d6
280.70703948369976,279.095,a6,b15,c6,d7
423.1440769103752,421.72,a6,b15,c6,d2
275.7712126424904,274.99,a6,b15,c6,d8
196.27248586455917,196.7475,a6,b15,c1,d1
201.4665455785545,197.4,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1629.9636760272872,1628.3975,a6,b15,c1,d5
195.0286452320815,198.0375,a6,b15,c1,d3
506.39858585143605,505.3675,a6,b15,c1,d10
1651.719465628146,1621.0375,a6,b15,c1,d6
187.76120501157192,187.3925,a6,b15,c1,d7
1611.9083551124534,1624.62,a6,b15,c1,d2
173.60967790367127,173.3,a6,b15,c1,d8
23.884922318392178,23.655,a6,b15,c3,d1
23.457799296334642,23.8075,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
69.82231892986401,71.0875,a6,b15,c3,d5
23.623921950361144,23.77,a6,b15,c3,d3
21.364010174560864,21.2725,a6,b15,c3,d10
69.15675839417686,70.255,a6,b15,c3,d6
7.0104430899999715,7.0225,a6,b15,c3,d7
71.28423368772278,70.1575,a6,b15,c3,d2
5.795513848998906,5.7225,a6,b15,c3,d8
8.72903737379709,8.844999999999997,a6,b15,c7,d1
8.886624633391822,8.82,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.0858029875763187,3.13,a6,b15,c7,d5
8.948048294319833,8.8625,a6,b15,c7,d3
2.5636073997023945,2.5775,a6,b15,c7,d10
3.0616925817079217,3.1225000000000005,a6,b15,c7,d6
8.517296963793244,8.5375,a6,b15,c7,d7
3.1698450301288195,3.1375,a6,b15,c7,d2
8.398811408729731,8.47,a6,b15,c7,d8
2.1531519937011656,2.1375,a6,b15,c8,d1
2.1197347523653893,2.1425,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.6254980453144232,1.6075000000000002,a6,b15,c8,d5
2.1642953406301224,2.1425,a6,b15,c8,d3
1.6384562345571403,1.66,a6,b15,c8,d10
1.5724580939724992,1.5825,a6,b15,c8,d6
1.2273329556792754,1.2525,a6,b15,c8,d7
1.6081158912061708,1.5825,a6,b15,c8,d2
1.0303275604282471,1.045,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1656.8278745325727,1651.8875,a6,b15,c4,d1
1626.0155201527843,1633.5924999999993,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
58.25304138683725,57.44750000000001,a6,b15,c4,d5
1659.915759906201,1641.5025,a6,b15,c4,d3
36.853136998487244,37.102500000000006,a6,b15,c4,d10
57.60083913297971,57.72,a6,b15,c4,d6
1535.076945769911,1538.1524999999995,a6,b15,c4,d7
56.55615912686574,57.65,a6,b15,c4,d2
1393.9060882983265,1369.8674999999996,a6,b15,c4,d8
43.39060341504876,43.4075,a6,b15,c2,d1
43.380310588845404,43.3725,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
6.729059652912438,6.66,a6,b15,c2,d5
44.1033697170264,43.08750000000001,a6,b15,c2,d3
4.245296647959192,4.275,a6,b15,c2,d10
6.572050997801982,6.7025,a6,b15,c2,d6
41.440456912282436,41.69,a6,b15,c2,d7
6.684014805607829,6.6374999999999975,a6,b15,c2,d2
36.483733340973174,36.1675,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
161.27285414754786,160.4375,a6,b14,c5,d1
159.72398943494002,159.76999999999995,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
109.51474778864937,109.7075,a6,b14,c5,d5
155.8241729410761,159.0675,a6,b14,c5,d3
4.056102392443335,4.025,a6,b14,c5,d10
108.59461733467812,109.5575,a6,b14,c5,d6
158.06294599735438,159.1175,a6,b14,c5,d7
109.91860712172122,109.81,a6,b14,c5,d2
158.89918884202092,159.6825,a6,b14,c5,d8
828.7649900776934,840.16,a6,b14,c6,d1
839.3375639163028,837.51,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1066.715643118598,1065.1525,a6,b14,c6,d5
839.3574271638972,836.54,a6,b14,c6,d3
1075.218045121591,1062.9975,a6,b14,c6,d10
1050.4470636598287,1057.7925,a6,b14,c6,d6
830.4579401439427,839.0625,a6,b14,c6,d7
1073.6386099864606,1067.985,a6,b14,c6,d2
843.2668984175737,838.87,a6,b14,c6,d8
844.8580022100157,841.1825,a6,b14,c1,d1
834.0215027447088,846.3974999999997,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6850.498146866947,6879.355,a6,b14,c1,d5
840.9816339846568,842.335,a6,b14,c1,d3
2325.109676254671,2329.1125,a6,b14,c1,d10
6923.1846933145125,6930.235,a6,b14,c1,d6
749.3843994163975,737.4775,a6,b14,c1,d7
7016.567540212117,6922.26,a6,b14,c1,d2
687.0309222935068,685.2850000000002,a6,b14,c1,d8
323.29680193595755,320.6175,a6,b14,c3,d1
319.4958365461195,322.395,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
176.09905448347843,176.02999999999997,a6,b14,c3,d5
323.1220940827903,324.6825,a6,b14,c3,d3
70.1716434564619,71.39,a6,b14,c3,d10
174.5012229497844,175.15249999999997,a6,b14,c3,d6
282.6219886818056,279.14,a6,b14,c3,d7
176.4357061474411,175.305,a6,b14,c3,d2
276.99820454665564,275.2125,a6,b14,c3,d8
9.85720890387131,10.215,a6,b14,c7,d1
10.601167343314971,10.3775,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
10.589358789753524,10.765,a6,b14,c7,d5
10.214579151614831,10.2575,a6,b14,c7,d3
10.577998914713794,10.73,a6,b14,c7,d10
10.750950141619391,10.6875,a6,b14,c7,d6
9.893595351422306,9.8425,a6,b14,c7,d7
10.881113445212517,10.8375,a6,b14,c7,d2
9.700643333429014,9.7425,a6,b14,c7,d8
4.50351661568954,4.475,a6,b14,c8,d1
4.481882782063507,4.46,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.4858669589149247,1.505,a6,b14,c8,d5
4.44131225463261,4.4325,a6,b14,c8,d3
1.8277804648534264,1.8325,a6,b14,c8,d10
1.4464941361362345,1.48,a6,b14,c8,d6
2.27155604263752,2.25,a6,b14,c8,d7
1.5041450656022581,1.49,a6,b14,c8,d2
1.843367845424192,1.8375,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1191.1938680336036,1203.84,a6,b14,c4,d1
1213.8963318125254,1218.1125,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
179.451711786053,178.14499999999995,a6,b14,c4,d5
1237.6396525470786,1221.655,a6,b14,c4,d3
152.35531339683837,153.7225,a6,b14,c4,d10
175.87104012210045,176.1725,a6,b14,c4,d6
1183.4905982017565,1204.92,a6,b14,c4,d7
178.15535854070808,179.415,a6,b14,c4,d2
1074.8395133375834,1082.785,a6,b14,c4,d8
194.5535324455769,193.38,a6,b14,c2,d1
193.27023322759533,193.7475,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.1110324622374455,5.1275,a6,b14,c2,d5
189.7629218794857,192.3175,a6,b14,c2,d3
2.23164240336802,2.2924999999999995,a6,b14,c2,d10
5.1405201676133965,5.135,a6,b14,c2,d6
189.0404903055974,187.235,a6,b14,c2,d7
5.128846040760228,5.14,a6,b14,c2,d2
106.16035600363891,108.6625,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1601.8692456333933,1592.19,a6,b32,c2,d1
1587.3233092094006,1581.5075,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.666784179728932,23.6375,a6,b32,c2,d5
1582.1307569796195,1575.82,a6,b32,c2,d3
7.185122552743554,7.1149999999999975,a6,b32,c2,d10
23.964181124966302,23.4475,a6,b32,c2,d6
1540.6797832102,1538.1174999999994,a6,b32,c2,d7
23.66366096729364,23.395,a6,b32,c2,d2
1370.63729505254,1345.3275,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
