real,predict,a,b,c,d
0.4987531002148775,0.495,a5,b21,c5,d7
0.22053346926298156,0.22,a5,b21,c5,d2
0.31979364196505244,0.32,a5,b21,c5,d8
0.9829396154580616,0.9975,a5,b21,c6,d1
1.0162097293296908,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6542489500101287,2.6325000000000003,a5,b21,c6,d5
0.9944434097867012,1.0,a5,b21,c6,d3
1.8883664018220747,1.865,a5,b21,c6,d10
2.6236407902008176,2.6625,a5,b21,c6,d6
0.9897474292147574,1.0025,a5,b21,c6,d7
2.6836862560661388,2.6525,a5,b21,c6,d2
0.9797246023334828,0.9975,a5,b21,c6,d8
179.85564242128518,179.5825,a5,b21,c1,d1
178.9480609447551,178.73,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
244.7224971006051,241.32,a5,b21,c1,d5
180.47696091133176,179.26,a5,b21,c1,d3
85.92735084053211,85.69,a5,b21,c1,d10
240.79886387248246,241.035,a5,b21,c1,d6
170.79567834561016,170.64,a5,b21,c1,d7
238.82348413353955,240.42,a5,b21,c1,d2
149.9649290179359,150.83,a5,b21,c1,d8
1.4432772325439067,1.42,a5,b21,c3,d1
1.4197368998361986,1.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6061188853902846,2.6225,a5,b21,c3,d5
1.406615788978758,1.4,a5,b21,c3,d3
5.988887263582728,5.9750000000000005,a5,b21,c3,d10
2.6594321673395025,2.6425,a5,b21,c3,d6
1.4448488315541967,1.45,a5,b21,c3,d7
2.6192598795170468,2.625,a5,b21,c3,d2
1.6149408186278218,1.6349999999999998,a5,b21,c3,d8
4.958516988119294,4.97,a5,b21,c7,d1
4.8967220741392845,4.9275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3028676088057811,1.2975,a5,b21,c7,d5
4.908642191015405,4.995,a5,b21,c7,d3
2.255404121694532,2.25,a5,b21,c7,d10
1.3014753693461143,1.2925,a5,b21,c7,d6
4.8012959833652715,4.7325,a5,b21,c7,d7
1.2917132758916945,1.2975,a5,b21,c7,d2
4.567300722495624,4.5475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29090555042485744,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2842221898971582,0.2875,a5,b21,c8,d10
0.2891590569493527,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2902363041045393,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4085332455794317,3.41,a5,b21,c4,d1
3.3671416221790054,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.2382196819764997,2.23,a5,b21,c4,d5
3.4290410130985776,3.4325,a5,b21,c4,d3
1.5913210254645622,1.615,a5,b21,c4,d10
2.2100196612373373,2.22,a5,b21,c4,d6
2.7007200952535118,2.6525,a5,b21,c4,d7
2.199421030310787,2.22,a5,b21,c4,d2
2.4118190589777857,2.3925,a5,b21,c4,d8
1.3706040659825232,1.385,a5,b21,c2,d1
1.375388243848877,1.3825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3225158597430724,1.32,a5,b21,c2,d5
1.3842859546578894,1.37,a5,b21,c2,d3
1.0015708676082495,1.005,a5,b21,c2,d10
1.3251170434641952,1.335,a5,b21,c2,d6
1.3756092911430156,1.3725,a5,b21,c2,d7
1.337136677637211,1.34,a5,b21,c2,d2
1.3834708705102683,1.3725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.948672279301808,7.792499999999999,a5,b8,c5,d1
7.5275863199908075,7.689999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
43.710065879033,43.955,a5,b8,c5,d5
7.702964905483551,7.74,a5,b8,c5,d3
1.879080657415422,1.83,a5,b8,c5,d10
44.30057563440742,44.14,a5,b8,c5,d6
7.406856858590187,7.455,a5,b8,c5,d7
43.29151556589615,43.8,a5,b8,c5,d2
3.5908006336493434,3.5825,a5,b8,c5,d8
86.76761427653656,86.4225,a5,b8,c6,d1
84.64222889032676,85.11749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
19.942334082661738,20.14,a5,b8,c6,d5
84.5799256948834,85.6425,a5,b8,c6,d3
13.474331747879932,13.375,a5,b8,c6,d10
20.360526576485288,20.2275,a5,b8,c6,d6
80.69627468888042,80.24249999999998,a5,b8,c6,d7
20.137243232755853,20.1225,a5,b8,c6,d2
77.97729634005286,77.8375,a5,b8,c6,d8
108865.70933179051,109440.285,a5,b8,c1,d1
109436.69443374676,108333.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22572.80005885472,22606.722500000003,a5,b8,c1,d5
109711.2791141492,109309.9575,a5,b8,c1,d3
7622.1416868693,7668.827499999998,a5,b8,c1,d10
22665.447295210917,22711.9425,a5,b8,c1,d6
103027.27244582225,102508.1275,a5,b8,c1,d7
22601.35366234936,22595.8925,a5,b8,c1,d2
89273.48567933985,89703.3675,a5,b8,c1,d8
154.58568994075506,155.2625,a5,b8,c3,d1
156.93390062898752,156.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.50324860173689,66.5225,a5,b8,c3,d5
153.69380717307502,153.6925,a5,b8,c3,d3
153.74790906721026,152.6,a5,b8,c3,d10
66.37502497606071,66.325,a5,b8,c3,d6
146.73452471408922,148.63750000000005,a5,b8,c3,d7
67.04593335203084,66.5025,a5,b8,c3,d2
143.4564651508534,143.115,a5,b8,c3,d8
26.435744917327515,26.2425,a5,b8,c7,d1
26.41506719871717,26.235,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.591604998347982,1.6025,a5,b8,c7,d5
25.821454025896067,26.085,a5,b8,c7,d3
6.341634431909776,6.3500000000000005,a5,b8,c7,d10
1.5882733209659252,1.6,a5,b8,c7,d6
26.41195161698157,26.4,a5,b8,c7,d7
1.5992506814887648,1.5925,a5,b8,c7,d2
25.187034315526592,24.935,a5,b8,c7,d8
21.28546247188096,21.3725,a5,b8,c8,d1
21.651925900364432,21.6125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.301911193515511,3.3025,a5,b8,c8,d5
21.403131872735262,21.2075,a5,b8,c8,d3
2.0345430293863283,2.03,a5,b8,c8,d10
3.2010538851682018,3.315,a5,b8,c8,d6
21.24500034498505,21.195,a5,b8,c8,d7
3.3385145527812887,3.29,a5,b8,c8,d2
17.235065703324757,17.2325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
394.72924169004983,400.84,a5,b8,c4,d1
403.2641982992586,403.1025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.3237876897661,65.375,a5,b8,c4,d5
398.8463570419284,398.39,a5,b8,c4,d3
22.673487513733548,22.765,a5,b8,c4,d10
64.74602748771841,64.99,a5,b8,c4,d6
385.75984176001367,383.785,a5,b8,c4,d7
65.91120519409307,64.8575,a5,b8,c4,d2
339.08120762215225,341.15,a5,b8,c4,d8
4490.256894188616,4486.164999999999,a5,b8,c2,d1
4487.43461383831,4472.315000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
449.243308530944,451.765,a5,b8,c2,d5
4375.550085663957,4458.7175,a5,b8,c2,d3
293.18946515857584,293.9575,a5,b8,c2,d10
453.4484648832717,449.4225,a5,b8,c2,d6
4415.477896916427,4393.6725000000015,a5,b8,c2,d7
451.4726441186248,451.0225,a5,b8,c2,d2
2076.854910658333,2053.4525,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3105702166089601,1.3025,a5,b12,c6,d1
1.2805130026689735,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0059241190498618,1.01,a5,b12,c6,d5
1.2907196834238022,1.2975,a5,b12,c6,d3
1.6425786668049285,1.64,a5,b12,c6,d10
1.0119922031665745,1.0075,a5,b12,c6,d6
1.2894953471892503,1.3075,a5,b12,c6,d7
1.010735940124757,1.015,a5,b12,c6,d2
1.3102027034086732,1.315,a5,b12,c6,d8
329.04781883394594,328.2875,a5,b12,c1,d1
323.49326237223937,326.6375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4130.934141498125,4101.6475,a5,b12,c1,d5
326.7949445879404,326.2475,a5,b12,c1,d3
1259.437778157161,1265.9575,a5,b12,c1,d10
4135.716043912285,4100.2175,a5,b12,c1,d6
310.53369229354604,310.165,a5,b12,c1,d7
4107.597442142884,4067.09,a5,b12,c1,d2
286.371038256701,281.735,a5,b12,c1,d8
1.4277304142592706,1.4249999999999998,a5,b12,c3,d1
1.4115062209933056,1.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.332609101350164,12.4225,a5,b12,c3,d5
1.3891835078700034,1.41,a5,b12,c3,d3
22.38687106353041,22.2575,a5,b12,c3,d10
12.15355690494802,12.34,a5,b12,c3,d6
1.426018935435111,1.4225,a5,b12,c3,d7
12.248449879443937,12.4075,a5,b12,c3,d2
1.5896982787263516,1.5950000000000002,a5,b12,c3,d8
1.4840169518636024,1.475,a5,b12,c7,d1
1.4867748634339977,1.4825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.506857833586989,1.48,a5,b12,c7,d5
1.4424921548555127,1.4674999999999998,a5,b12,c7,d3
1.0174787358395443,1.01,a5,b12,c7,d10
1.4893378001179398,1.4974999999999998,a5,b12,c7,d6
1.3394784893213694,1.33,a5,b12,c7,d7
1.4863905841378722,1.4925,a5,b12,c7,d2
1.3274420238953435,1.3275,a5,b12,c7,d8
2.7393586202522884,2.74,a5,b12,c8,d1
2.713810406476646,2.74,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0350510401772577,1.0275,a5,b12,c8,d5
2.7515800365079386,2.73,a5,b12,c8,d3
1.1239407138715376,1.1375,a5,b12,c8,d10
1.0239546193171356,1.0225,a5,b12,c8,d6
2.237865800703586,2.225,a5,b12,c8,d7
1.0188647110803155,1.0225,a5,b12,c8,d2
2.2399703544427574,2.2225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.004443668653746,25.88000000000001,a5,b12,c4,d1
25.765747924230407,25.6825,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.708095916699882,12.705000000000002,a5,b12,c4,d5
25.754162553478533,25.75500000000001,a5,b12,c4,d3
4.263990193751996,4.192500000000001,a5,b12,c4,d10
12.741469149881759,12.6775,a5,b12,c4,d6
22.174862584650974,22.63750000000001,a5,b12,c4,d7
12.984379733188488,12.75,a5,b12,c4,d2
20.975260975006822,20.8125,a5,b12,c4,d8
329.2297125510458,329.3,a5,b12,c2,d1
334.8239805369176,330.785,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
306.2115823312545,304.915,a5,b12,c2,d5
323.29040106318934,324.9725,a5,b12,c2,d3
93.18145778678219,94.4375,a5,b12,c2,d10
302.64726511786387,304.6225,a5,b12,c2,d6
294.025911440076,291.06,a5,b12,c2,d7
306.3125209940212,304.535,a5,b12,c2,d2
266.2345635643336,265.99250000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7607408193988398,0.7525,a5,b22,c6,d1
0.7469445481019612,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.139837973727498,1.15,a5,b22,c6,d5
0.7517122717018241,0.7475,a5,b22,c6,d3
1.4329703430286205,1.4025,a5,b22,c6,d10
1.1444613444326657,1.1424999999999998,a5,b22,c6,d6
0.7485109830917736,0.7475,a5,b22,c6,d7
1.1379706090395951,1.15,a5,b22,c6,d2
0.7573291080786513,0.7525,a5,b22,c6,d8
301.55773970540304,298.7875,a5,b22,c1,d1
298.7258830257338,299.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
278.0950518096452,274.435,a5,b22,c1,d5
298.183821909837,297.24,a5,b22,c1,d3
92.50483766222222,92.2125,a5,b22,c1,d10
282.32853903285303,273.59,a5,b22,c1,d6
284.2753284931532,282.855,a5,b22,c1,d7
272.47733871098836,273.54999999999995,a5,b22,c1,d2
264.629319566506,264.4125,a5,b22,c1,d8
1.240788213194172,1.24,a5,b22,c3,d1
1.259541829138335,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.9374072923197385,2.935,a5,b22,c3,d5
1.2583487567825298,1.2425,a5,b22,c3,d3
9.369829597047703,9.4375,a5,b22,c3,d10
2.9179790319483248,2.9225000000000003,a5,b22,c3,d6
1.2329025177904835,1.24,a5,b22,c3,d7
2.9846013307911377,2.96,a5,b22,c3,d2
1.4976152191800949,1.48,a5,b22,c3,d8
0.7594303178149326,0.7549999999999999,a5,b22,c7,d1
0.7548539542329666,0.7575000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2575214926566072,1.2575,a5,b22,c7,d5
0.7524916806512751,0.7525,a5,b22,c7,d3
1.7756848209307652,1.7975,a5,b22,c7,d10
1.2701090746159795,1.2625,a5,b22,c7,d6
0.7695566933007415,0.7549999999999999,a5,b22,c7,d7
1.2542130682797434,1.2575,a5,b22,c7,d2
0.7497190513799187,0.7475,a5,b22,c7,d8
6.779252775881255,6.7325,a5,b22,c8,d1
6.727201126683664,6.7325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4980671212734311,0.4975,a5,b22,c8,d5
6.812037912378595,6.755000000000001,a5,b22,c8,d3
1.1841224321908737,1.1849999999999998,a5,b22,c8,d10
0.4949509041372762,0.495,a5,b22,c8,d6
6.253652943656589,6.2775,a5,b22,c8,d7
0.5084220237056065,0.5,a5,b22,c8,d2
4.9568742884841654,5.0125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.955101651688864,11.9225,a5,b22,c4,d1
11.766071931238091,11.855,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.791662721587944,9.6575,a5,b22,c4,d5
11.799974658888841,11.78,a5,b22,c4,d3
2.9597019485081613,2.9725,a5,b22,c4,d10
9.793489464731671,9.7975,a5,b22,c4,d6
9.407471716033587,9.447499999999998,a5,b22,c4,d7
9.682304310953107,9.69,a5,b22,c4,d2
7.818892932247978,7.8275,a5,b22,c4,d8
26.13976819608541,25.835,a5,b22,c2,d1
25.986971667290447,26.0925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.105885843192861,3.14,a5,b22,c2,d5
25.739370793902413,26.0325,a5,b22,c2,d3
1.796178843833415,1.81,a5,b22,c2,d10
3.151649223575977,3.1475,a5,b22,c2,d6
22.79782582413429,22.51,a5,b22,c2,d7
3.16699890972352,3.16,a5,b22,c2,d2
19.78899300038852,19.9025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7332524823582981,0.735,a5,b23,c5,d1
0.7636836150036296,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8253815422799824,0.82,a5,b23,c5,d5
0.7606208382776047,0.75,a5,b23,c5,d3
0.3124393909519461,0.31,a5,b23,c5,d10
0.8329389677649646,0.825,a5,b23,c5,d6
0.7548077129382769,0.7475,a5,b23,c5,d7
0.8243634726906747,0.8200000000000001,a5,b23,c5,d2
0.7480808589308237,0.7525,a5,b23,c5,d8
0.6191672730387804,0.6175,a5,b23,c6,d1
1.2882870044400312,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9152604742401099,0.92,a5,b23,c6,d5
0.7484745694738327,0.7525,a5,b23,c6,d3
1.9335539902323151,1.955,a5,b23,c6,d10
0.9301241515788528,0.9175,a5,b23,c6,d6
0.7538822375956056,0.755,a5,b23,c6,d7
0.9263973874263208,0.9225,a5,b23,c6,d2
0.6148485665525373,0.6175,a5,b23,c6,d8
201.93646820073545,200.8775,a5,b23,c1,d1
202.11487152561642,201.015,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.28641590190256,102.6425,a5,b23,c1,d5
203.14912107558442,201.37,a5,b23,c1,d3
38.96065883775818,39.50749999999999,a5,b23,c1,d10
103.88277330327064,102.955,a5,b23,c1,d6
194.85704633161888,193.65,a5,b23,c1,d7
102.07785990111891,102.125,a5,b23,c1,d2
174.21245899615403,173.50000000000003,a5,b23,c1,d8
1.8814284544687376,1.8775,a5,b23,c3,d1
1.9051639977088262,1.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0324916311694134,3.035,a5,b23,c3,d5
1.882109652840113,1.8725,a5,b23,c3,d3
10.456616085310193,10.7,a5,b23,c3,d10
3.0065365828542827,3.02,a5,b23,c3,d6
1.8636092444423384,1.895,a5,b23,c3,d7
3.0645613293796785,3.035,a5,b23,c3,d2
1.8892159125635888,1.895,a5,b23,c3,d8
2.260174385282261,2.2300000000000004,a5,b23,c7,d1
2.2462291979361275,2.25,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0914506702718425,1.0950000000000002,a5,b23,c7,d5
2.2732088296112583,2.245,a5,b23,c7,d3
1.096890059356895,1.0975,a5,b23,c7,d10
1.1084821374769012,1.1075,a5,b23,c7,d6
1.7338693634995201,1.7425,a5,b23,c7,d7
1.086774741329163,1.1075000000000002,a5,b23,c7,d2
2.246663894020046,2.2275,a5,b23,c7,d8
3.5097894628914306,3.485,a5,b23,c8,d1
3.5687268060306585,3.4875000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9951509832758167,1.0025,a5,b23,c8,d5
3.535730411620726,3.4850000000000003,a5,b23,c8,d3
1.4094357214419149,1.3925,a5,b23,c8,d10
0.9950590906091074,1.005,a5,b23,c8,d6
3.338940734020839,3.3225,a5,b23,c8,d7
1.024052853878032,1.0075,a5,b23,c8,d2
2.7609815598326994,2.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7445687614070375,3.75,a5,b23,c4,d1
3.791517342027386,3.76,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9616097548382565,1.955,a5,b23,c4,d5
3.714176968279284,3.7425000000000006,a5,b23,c4,d3
1.4701200699804022,1.475,a5,b23,c4,d10
1.989307513613031,1.955,a5,b23,c4,d6
3.4980096977882518,3.495,a5,b23,c4,d7
1.9427290394895305,1.955,a5,b23,c4,d2
3.3617788182520774,3.3975,a5,b23,c4,d8
2.2464339007547838,2.2525,a5,b23,c2,d1
2.2674919219809824,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9901310659765408,0.995,a5,b23,c2,d5
2.2588902738363226,2.2425,a5,b23,c2,d3
1.011207826699621,1.0075,a5,b23,c2,d10
1.0118353840727057,1.0075,a5,b23,c2,d6
2.2932678240292086,2.2625,a5,b23,c2,d7
1.0167347098328516,1.0,a5,b23,c2,d2
2.0857347954264296,2.1175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.235874020261244,2.22,a5,b24,c5,d1
2.240809393579764,2.21,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8741999289869558,2.9000000000000004,a5,b24,c5,d5
2.2304854828166314,2.21,a5,b24,c5,d3
4.4392014329758815,4.4750000000000005,a5,b24,c5,d10
2.8768908913405857,2.875,a5,b24,c5,d6
2.192690411666969,2.21,a5,b24,c5,d7
2.9144350594880666,2.8975,a5,b24,c5,d2
1.7995642027012548,1.7775,a5,b24,c5,d8
2.1419383266891443,2.14,a5,b24,c6,d1
2.1200269256108033,2.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.273475189458663,1.2825000000000002,a5,b24,c6,d5
2.151740182733293,2.1475,a5,b24,c6,d3
1.3767463179042445,1.375,a5,b24,c6,d10
1.2646017475710762,1.28,a5,b24,c6,d6
1.918694773920778,1.92,a5,b24,c6,d7
1.2783380312850738,1.2675,a5,b24,c6,d2
1.9277907931775649,1.93,a5,b24,c6,d8
259.4251718755681,257.0775,a5,b24,c1,d1
263.39984392423094,261.1075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
497.60475430160585,498.2,a5,b24,c1,d5
262.38792633384656,257.68499999999995,a5,b24,c1,d3
197.2684759756264,199.325,a5,b24,c1,d10
497.71399071090445,500.075,a5,b24,c1,d6
228.7300355349717,230.37,a5,b24,c1,d7
504.98444421658735,503.7575,a5,b24,c1,d2
207.60363630946645,206.99,a5,b24,c1,d8
13.1835465826139,13.02,a5,b24,c3,d1
12.72708504782616,12.89,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.4774482024342594,6.4,a5,b24,c3,d5
13.040309197394302,12.92,a5,b24,c3,d3
17.963964934540176,17.965000000000003,a5,b24,c3,d10
6.526686395665172,6.43,a5,b24,c3,d6
12.322976402544349,12.2925,a5,b24,c3,d7
6.505578463115394,6.5200000000000005,a5,b24,c3,d2
11.54642623899899,11.6225,a5,b24,c3,d8
2.658636777543703,2.6725,a5,b24,c7,d1
2.66590876960946,2.6725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.757533246842158,1.7575,a5,b24,c7,d5
2.702648345675604,2.68,a5,b24,c7,d3
2.866970728542112,2.9000000000000004,a5,b24,c7,d10
1.786645276322728,1.77,a5,b24,c7,d6
2.7608845294385516,2.7125,a5,b24,c7,d7
1.752799019143474,1.7575,a5,b24,c7,d2
2.6866440250999597,2.6775,a5,b24,c7,d8
1.345604169034701,1.3425000000000002,a5,b24,c8,d1
1.3655813608758045,1.3550000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9858305988339334,0.995,a5,b24,c8,d5
1.3616424494448167,1.3550000000000002,a5,b24,c8,d3
1.2501196480452537,1.2475,a5,b24,c8,d10
0.9941751659240786,1.0,a5,b24,c8,d6
1.6160120715193442,1.6275000000000002,a5,b24,c8,d7
1.0011513534248844,1.0025,a5,b24,c8,d2
1.6380502418977834,1.6375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.65820281590211,144.66250000000005,a5,b24,c4,d1
144.9484825122964,146.1525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.16621222893222,58.40749999999999,a5,b24,c4,d5
144.99072263001588,145.61,a5,b24,c4,d3
22.395585597774605,22.1325,a5,b24,c4,d10
57.77864378735775,58.0675,a5,b24,c4,d6
125.92162845557534,124.735,a5,b24,c4,d7
58.021992790214746,58.075,a5,b24,c4,d2
116.94721156134258,117.905,a5,b24,c4,d8
5.671171700758961,5.6125,a5,b24,c2,d1
5.554843937613492,5.6800000000000015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7053429555961073,1.715,a5,b24,c2,d5
5.705121867479608,5.6675,a5,b24,c2,d3
1.7784122691584414,1.8025,a5,b24,c2,d10
1.7130036642278184,1.73,a5,b24,c2,d6
5.699376122648643,5.6625000000000005,a5,b24,c2,d7
1.6860851871429146,1.7125,a5,b24,c2,d2
5.654190090786183,5.6425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
