real,predict,a,b,c,d
0.4977561613780518,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22025784219648314,0.22,a5,b21,c5,d6
0.4942626613909698,0.4975,a5,b21,c5,d7
0.2205674132386775,0.22,a5,b21,c5,d2
0.32228923476530363,0.32,a5,b21,c5,d8
0.7590185452340626,0.765,a5,b21,c6,d1
0.7705808764040786,0.7650000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.898224702369172,1.9275,a5,b21,c6,d5
0.7656350659302349,0.765,a5,b21,c6,d3
1.49692227407639,1.505,a5,b21,c6,d10
1.8758412078925897,1.92,a5,b21,c6,d6
0.7554159463859642,0.77,a5,b21,c6,d7
1.9254249270666175,1.9325,a5,b21,c6,d2
0.7646842565422081,0.7725,a5,b21,c6,d8
169.40442368369042,168.33499999999995,a5,b21,c1,d1
168.88526285357798,168.4025,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
209.0234106284175,208.7975,a5,b21,c1,d5
167.93742695438377,168.365,a5,b21,c1,d3
70.10255827516464,70.7575,a5,b21,c1,d10
210.55039242905826,209.1325,a5,b21,c1,d6
154.65740087108205,157.2525,a5,b21,c1,d7
210.69769196961468,209.645,a5,b21,c1,d2
142.54376822530085,142.18,a5,b21,c1,d8
1.015707724902447,1.0,a5,b21,c3,d1
1.0135505947080274,1.0025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3240364555438044,2.3325000000000005,a5,b21,c3,d5
0.9970925514043592,1.0025,a5,b21,c3,d3
6.199654813944018,6.165,a5,b21,c3,d10
2.3502421747487703,2.3375,a5,b21,c3,d6
1.006353408489006,1.0025,a5,b21,c3,d7
2.3306253647343027,2.3175,a5,b21,c3,d2
0.9829002650056832,1.0025,a5,b21,c3,d8
0.8494060614045358,0.8474999999999999,a5,b21,c7,d1
0.8407007349969623,0.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1397482426920849,1.1424999999999998,a5,b21,c7,d5
0.8422368651220441,0.84,a5,b21,c7,d3
1.813981338350016,1.82,a5,b21,c7,d10
1.127057191094836,1.13,a5,b21,c7,d6
3.397104151261757,3.4025000000000003,a5,b21,c7,d7
1.1116285682255045,1.1275,a5,b21,c7,d2
3.4225896344372253,3.4275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2869261696461001,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2908649105078936,0.29,a5,b21,c8,d10
0.28777214655658645,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2985667901171701,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3509462569573296,2.3725000000000005,a5,b21,c4,d1
2.4176296864002307,2.385,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.498168717398489,2.495,a5,b21,c4,d5
2.3961859182830336,2.37,a5,b21,c4,d3
2.6906243939424144,2.6899999999999995,a5,b21,c4,d10
2.4807723127668844,2.4725,a5,b21,c4,d6
2.4149566700447127,2.3925,a5,b21,c4,d7
2.4959900532817825,2.4825,a5,b21,c4,d2
2.3984982236664187,2.3825000000000003,a5,b21,c4,d8
2.332265729691069,2.3475,a5,b21,c2,d1
2.389059548908397,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.2817564197250086,2.2875,a5,b21,c2,d5
2.3533544653664142,2.35,a5,b21,c2,d3
1.2683960912034842,1.2725,a5,b21,c2,d10
2.2902845203393767,2.2775,a5,b21,c2,d6
2.3205949452083945,2.335,a5,b21,c2,d7
2.25122496017291,2.2675,a5,b21,c2,d2
2.337682928788153,2.335,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.151068360795497,8.309999999999999,a5,b8,c5,d1
8.282362495589817,8.3225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.63338159328485,66.255,a5,b8,c5,d5
8.515123530278224,8.355,a5,b8,c5,d3
1.7865990053086749,1.7525,a5,b8,c5,d10
66.71672936938066,66.3575,a5,b8,c5,d6
8.171486723453251,8.2025,a5,b8,c5,d7
66.25305621871946,66.8875,a5,b8,c5,d2
3.873336786610724,3.8075,a5,b8,c5,d8
77.95052495586067,77.7775,a5,b8,c6,d1
77.3974255402763,77.7875,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.685996583392932,9.6325,a5,b8,c6,d5
78.29099800359201,78.25,a5,b8,c6,d3
7.225224226534117,7.1675,a5,b8,c6,d10
9.61578187533354,9.605,a5,b8,c6,d6
75.1659503132339,74.9075,a5,b8,c6,d7
9.717287225808944,9.6625,a5,b8,c6,d2
70.84498624134788,71.5625,a5,b8,c6,d8
96218.70952284675,96363.8425,a5,b8,c1,d1
96341.43464527713,97174.3475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20995.921905283234,20955.9575,a5,b8,c1,d5
97218.84934442637,96153.1175,a5,b8,c1,d3
6382.837582136925,6424.887500000003,a5,b8,c1,d10
20806.839104580948,20789.5375,a5,b8,c1,d6
91874.6313008908,92339.7825,a5,b8,c1,d7
20690.26609447406,20750.16,a5,b8,c1,d2
79778.55071685174,80177.215,a5,b8,c1,d8
138.66105446774432,138.955,a5,b8,c3,d1
137.54907333345432,139.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.28509206040312,66.6425,a5,b8,c3,d5
139.03865893775722,139.2975,a5,b8,c3,d3
133.02133777237043,133.25,a5,b8,c3,d10
65.66319926136208,66.255,a5,b8,c3,d6
134.06511921234008,134.95999999999998,a5,b8,c3,d7
64.90241266620275,65.9575,a5,b8,c3,d2
126.22342355676443,126.7025,a5,b8,c3,d8
24.81342230133453,24.6775,a5,b8,c7,d1
24.5700533706279,24.5575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9709965368832447,1.965,a5,b8,c7,d5
24.809419774572124,24.68,a5,b8,c7,d3
2.4661702768879183,2.4725,a5,b8,c7,d10
1.9509761727893224,1.96,a5,b8,c7,d6
25.089739110393943,24.93,a5,b8,c7,d7
1.935291755936364,1.96,a5,b8,c7,d2
24.269871079619712,24.167500000000004,a5,b8,c7,d8
21.391369292325198,21.6975,a5,b8,c8,d1
21.81033589392626,21.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3013060555363538,1.3050000000000002,a5,b8,c8,d5
21.655676153026,21.945,a5,b8,c8,d3
1.8810187483938765,1.8825,a5,b8,c8,d10
1.2900046736280766,1.2950000000000002,a5,b8,c8,d6
21.518681512028614,21.6625,a5,b8,c8,d7
1.3135313586597233,1.3050000000000002,a5,b8,c8,d2
14.632351668279984,14.4525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
316.78834720436686,318.01,a5,b8,c4,d1
318.3644942254416,314.165,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.7108746834684,65.46000000000001,a5,b8,c4,d5
316.48720260284057,316.13,a5,b8,c4,d3
24.606166250104398,24.26,a5,b8,c4,d10
64.17166486288536,66.30250000000001,a5,b8,c4,d6
306.6026465643536,304.1500000000001,a5,b8,c4,d7
66.3619700546401,65.94749999999999,a5,b8,c4,d2
282.33311956120184,277.9175,a5,b8,c4,d8
4653.792778514831,4703.645,a5,b8,c2,d1
4685.02552564122,4682.682500000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
470.75237791322894,466.67,a5,b8,c2,d5
4759.425247296455,4732.405,a5,b8,c2,d3
264.5187782121407,264.39000000000004,a5,b8,c2,d10
468.2536185613635,467.675,a5,b8,c2,d6
4617.777526507264,4602.917500000001,a5,b8,c2,d7
472.8087292859829,472.5625,a5,b8,c2,d2
2266.1230819563643,2307.97,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.915093846285288,1.94,a5,b12,c6,d1
1.9577887163556087,1.94,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4328037881692384,1.42,a5,b12,c6,d5
1.956175203448971,1.9675,a5,b12,c6,d3
1.4436833710587622,1.44,a5,b12,c6,d10
1.4099990331697896,1.42,a5,b12,c6,d6
1.8592648597949584,1.8525000000000005,a5,b12,c6,d7
1.4155357008454699,1.415,a5,b12,c6,d2
1.800441127630338,1.82,a5,b12,c6,d8
253.17437549259145,255.11,a5,b12,c1,d1
254.7894473175332,254.02500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3211.4701300503607,3228.025,a5,b12,c1,d5
250.9870118211072,253.0525,a5,b12,c1,d3
854.8616935227582,856.7725,a5,b12,c1,d10
3241.8756496748906,3232.0600000000004,a5,b12,c1,d6
241.1254323833636,240.97,a5,b12,c1,d7
3227.139961317093,3220.01,a5,b12,c1,d2
227.0456287217042,225.3075,a5,b12,c1,d8
1.3288794655839171,1.3225,a5,b12,c3,d1
1.3283923410177834,1.3350000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.80880999508694,9.685,a5,b12,c3,d5
1.3349070019032825,1.3325,a5,b12,c3,d3
16.077414264414628,15.885000000000002,a5,b12,c3,d10
9.926687367007917,9.8,a5,b12,c3,d6
1.3303925907201348,1.3325,a5,b12,c3,d7
9.627817891383907,9.655,a5,b12,c3,d2
1.1361274111616473,1.1225,a5,b12,c3,d8
3.063289477213914,3.035,a5,b12,c7,d1
3.0944710354507823,3.0525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3986876698575543,1.39,a5,b12,c7,d5
3.0272789852751267,3.0525,a5,b12,c7,d3
1.0000267127495026,1.0,a5,b12,c7,d10
1.4184807689817143,1.4075,a5,b12,c7,d6
3.089046222679256,3.0275,a5,b12,c7,d7
1.4150350218953998,1.4075000000000002,a5,b12,c7,d2
2.6770854363569367,2.645,a5,b12,c7,d8
0.7647117776627286,0.7549999999999999,a5,b12,c8,d1
0.7487205668799624,0.7549999999999999,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.997670814509294,1.02,a5,b12,c8,d5
0.7669718714427476,0.7525,a5,b12,c8,d3
1.1603844947148496,1.1324999999999998,a5,b12,c8,d10
1.0529351736561456,1.035,a5,b12,c8,d6
0.7708350715349058,0.7549999999999999,a5,b12,c8,d7
1.0002482233279504,1.0225,a5,b12,c8,d2
0.7442681189651966,0.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.120819897672106,35.06,a5,b12,c4,d1
35.04253171820499,34.86,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.843554333069668,7.8525,a5,b12,c4,d5
34.91490357455166,34.7325,a5,b12,c4,d3
2.385253854509705,2.3925,a5,b12,c4,d10
7.885861453030398,7.807499999999999,a5,b12,c4,d6
32.625508093963425,32.7775,a5,b12,c4,d7
7.7052725677694225,7.814999999999999,a5,b12,c4,d2
31.11950862196459,31.09,a5,b12,c4,d8
284.28390078530526,283.23,a5,b12,c2,d1
281.4577894011299,278.8975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
208.713840749602,207.1375,a5,b12,c2,d5
284.2032124614352,281.9225,a5,b12,c2,d3
57.589672693874675,57.87,a5,b12,c2,d10
204.1091494411104,205.8,a5,b12,c2,d6
249.09232649804542,249.2775,a5,b12,c2,d7
206.63004195172704,207.7075,a5,b12,c2,d2
226.01622543101433,228.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9808303530135688,0.9825,a5,b22,c6,d1
0.967687568711083,0.98,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5804840222286791,1.6,a5,b22,c6,d5
0.9753122258983328,0.98,a5,b22,c6,d3
2.0107442293497297,2.015,a5,b22,c6,d10
1.6150969525933845,1.61,a5,b22,c6,d6
0.7633120399582691,0.7475,a5,b22,c6,d7
1.6245383789958852,1.615,a5,b22,c6,d2
0.7511714661869806,0.75,a5,b22,c6,d8
315.19917198690155,314.2125,a5,b22,c1,d1
310.75342507059213,315.23750000000007,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
221.04776177885967,224.3,a5,b22,c1,d5
311.06305311824514,315.195,a5,b22,c1,d3
76.83792785626534,76.8325,a5,b22,c1,d10
223.3196909401595,221.625,a5,b22,c1,d6
302.0117767695867,298.9125,a5,b22,c1,d7
220.31488839685002,222.78,a5,b22,c1,d2
264.6578796759049,269.9275,a5,b22,c1,d8
1.6022707462895909,1.6150000000000002,a5,b22,c3,d1
1.6345734277250858,1.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6685524599560924,1.67,a5,b22,c3,d5
1.6357583089462902,1.6175,a5,b22,c3,d3
8.15891282902448,8.215,a5,b22,c3,d10
1.669989103043993,1.6675,a5,b22,c3,d6
1.2414565849349104,1.2475,a5,b22,c3,d7
1.6987810493931557,1.6925,a5,b22,c3,d2
1.1327375100738324,1.1225,a5,b22,c3,d8
0.8597444867147429,0.8575,a5,b22,c7,d1
0.8387247297842246,0.8475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.964265635337024,0.97,a5,b22,c7,d5
0.8548942903060022,0.86,a5,b22,c7,d3
1.8229854921590243,1.8425,a5,b22,c7,d10
0.9719219661489036,0.9675,a5,b22,c7,d6
0.7918158797721625,0.78,a5,b22,c7,d7
0.9746614191764814,0.98,a5,b22,c7,d2
0.7610109097427097,0.7725,a5,b22,c7,d8
0.7615918315035949,0.7575000000000001,a5,b22,c8,d1
0.765622496262244,0.77,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.499640007336886,0.5025,a5,b22,c8,d5
0.764269713085473,0.7625,a5,b22,c8,d3
1.0363882494720529,1.045,a5,b22,c8,d10
0.5008657597867039,0.505,a5,b22,c8,d6
0.7570926657463036,0.76,a5,b22,c8,d7
0.4985247145577136,0.5,a5,b22,c8,d2
0.7758050987463574,0.7675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.59514225395049,6.5600000000000005,a5,b22,c4,d1
6.659681332800963,6.565,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.6566609884355925,4.6400000000000015,a5,b22,c4,d5
6.6709955786719695,6.544999999999999,a5,b22,c4,d3
2.291829846603844,2.3275,a5,b22,c4,d10
4.571956832716836,4.62,a5,b22,c4,d6
5.230151671818372,5.2075,a5,b22,c4,d7
4.571581309921825,4.6225000000000005,a5,b22,c4,d2
5.0977010878175095,5.065,a5,b22,c4,d8
24.12451728372091,24.08,a5,b22,c2,d1
23.898095713653674,23.9725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.9348317330095584,3.9375,a5,b22,c2,d5
24.069998981485444,24.2175,a5,b22,c2,d3
1.6740880445901918,1.6625,a5,b22,c2,d10
3.967183850970282,3.9775000000000014,a5,b22,c2,d6
22.56115270955074,22.1475,a5,b22,c2,d7
3.9543594419719827,3.9525,a5,b22,c2,d2
20.572555841445336,20.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7654708990252868,0.7549999999999999,a5,b23,c5,d1
0.7543403079023491,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9835559648323988,0.9725,a5,b23,c5,d5
0.7507657214305994,0.7525,a5,b23,c5,d3
0.3200397939184032,0.315,a5,b23,c5,d10
0.9510491520105816,0.9625,a5,b23,c5,d6
0.7488139721028341,0.75,a5,b23,c5,d7
0.9814063470476421,0.9675,a5,b23,c5,d2
0.752828819813951,0.7475,a5,b23,c5,d8
0.6018866538171828,0.605,a5,b23,c6,d1
1.303159349714338,1.3275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6510305468747103,0.645,a5,b23,c6,d5
0.7504106638238882,0.75,a5,b23,c6,d3
1.9497198049884696,1.9525,a5,b23,c6,d10
0.6458118501458345,0.635,a5,b23,c6,d6
0.7447761722153061,0.7525,a5,b23,c6,d7
0.6351300922103528,0.6425000000000001,a5,b23,c6,d2
0.6074586498477167,0.605,a5,b23,c6,d8
177.15188441850503,177.7075,a5,b23,c1,d1
177.98889154673043,178.5575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
83.98720115044789,83.89,a5,b23,c1,d5
178.283269917232,177.35750000000004,a5,b23,c1,d3
29.26412958132957,29.0775,a5,b23,c1,d10
85.59096868611823,84.45,a5,b23,c1,d6
173.11645937639798,168.105,a5,b23,c1,d7
84.36408275056577,84.5925,a5,b23,c1,d2
161.37364868700894,159.7625,a5,b23,c1,d8
2.011560109338303,1.9925,a5,b23,c3,d1
1.9603155118596904,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9771030672552976,1.9525,a5,b23,c3,d5
1.9882485688551363,1.99,a5,b23,c3,d3
7.281414349502145,7.3025,a5,b23,c3,d10
1.940855982082424,1.945,a5,b23,c3,d6
1.956108641627092,1.9775,a5,b23,c3,d7
1.932604973740621,1.95,a5,b23,c3,d2
2.1122967738514125,2.12,a5,b23,c3,d8
1.6746365443571725,1.6774999999999998,a5,b23,c7,d1
1.6946601340581382,1.6825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2003156597407352,1.1875,a5,b23,c7,d5
1.7055411472231807,1.695,a5,b23,c7,d3
1.1878638529446182,1.1925,a5,b23,c7,d10
1.1805906309781016,1.185,a5,b23,c7,d6
1.6865155697201966,1.685,a5,b23,c7,d7
1.1993154610851542,1.1925,a5,b23,c7,d2
1.6671885535261393,1.6749999999999998,a5,b23,c7,d8
1.2620029332151452,1.25,a5,b23,c8,d1
1.238144921817078,1.2574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9940752092245232,1.0,a5,b23,c8,d5
1.2587016597674408,1.245,a5,b23,c8,d3
1.4435186352150733,1.4625,a5,b23,c8,d10
0.9968155822570274,1.0025,a5,b23,c8,d6
1.2718064047383473,1.28,a5,b23,c8,d7
1.0001967501225548,0.995,a5,b23,c8,d2
1.194859500290662,1.205,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.901353187005649,2.9,a5,b23,c4,d1
2.877074388607058,2.885,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5118424942578623,2.5375,a5,b23,c4,d5
2.8384394607202035,2.8800000000000003,a5,b23,c4,d3
1.5358612030294332,1.525,a5,b23,c4,d10
2.497709192100314,2.5375,a5,b23,c4,d6
1.972762986924508,1.97,a5,b23,c4,d7
2.5688304981029955,2.5825,a5,b23,c4,d2
1.9456695983760033,1.9575,a5,b23,c4,d8
1.7359337235616048,1.735,a5,b23,c2,d1
1.7440324072699311,1.7274999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5973461671355826,1.5850000000000002,a5,b23,c2,d5
1.7286099444031169,1.7275,a5,b23,c2,d3
0.9749485007768576,0.9925,a5,b23,c2,d10
1.5793754183858657,1.5950000000000002,a5,b23,c2,d6
1.7080939999364133,1.73,a5,b23,c2,d7
1.5934155182379284,1.5825,a5,b23,c2,d2
1.3743596821611015,1.3650000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0343610124384102,1.03,a5,b24,c5,d1
1.0199209598394001,1.0275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6633739836818537,2.6750000000000003,a5,b24,c5,d5
1.0476561819865289,1.0275,a5,b24,c5,d3
4.4192821240909845,4.432499999999999,a5,b24,c5,d10
2.6044700204153357,2.6375,a5,b24,c5,d6
1.0275679492513132,1.0275,a5,b24,c5,d7
2.660217791665972,2.6525,a5,b24,c5,d2
1.0140616607720023,1.005,a5,b24,c5,d8
1.292808764586133,1.3125,a5,b24,c6,d1
1.2998318044025785,1.3025000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4517324373531395,1.4725,a5,b24,c6,d5
1.2821405241969888,1.3,a5,b24,c6,d3
1.2426512077299512,1.2425,a5,b24,c6,d10
1.4767293399253758,1.47,a5,b24,c6,d6
1.3368789084683723,1.31,a5,b24,c6,d7
1.4658644265449288,1.4725,a5,b24,c6,d2
1.3091974641504514,1.2999999999999998,a5,b24,c6,d8
277.92353976753515,273.05500000000006,a5,b24,c1,d1
275.27501369916416,273.25,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
533.3213793441023,527.8375,a5,b24,c1,d5
271.3460862217548,271.5975,a5,b24,c1,d3
172.34686428061872,174.5575,a5,b24,c1,d10
537.7677203707211,524.6125,a5,b24,c1,d6
246.28740599327844,245.09,a5,b24,c1,d7
526.0087239158488,528.945,a5,b24,c1,d2
223.2195855834677,223.8625,a5,b24,c1,d8
24.488441668149942,24.3125,a5,b24,c3,d1
24.25238142586472,24.075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.117043244039983,6.0950000000000015,a5,b24,c3,d5
24.075184861805177,24.222500000000004,a5,b24,c3,d3
18.13369830177844,18.14,a5,b24,c3,d10
6.100507478544563,6.119999999999999,a5,b24,c3,d6
23.3558524546006,23.4175,a5,b24,c3,d7
6.060562772538312,6.13,a5,b24,c3,d2
21.47337540132753,21.5475,a5,b24,c3,d8
12.117115291138767,12.1625,a5,b24,c7,d1
11.997811390276835,12.085,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.265353259899032,2.225,a5,b24,c7,d5
11.983255407025045,12.0475,a5,b24,c7,d3
1.8500007208888507,1.8325,a5,b24,c7,d10
2.2571658351452784,2.23,a5,b24,c7,d6
10.735488152296666,10.88,a5,b24,c7,d7
2.2174208423459443,2.2125000000000004,a5,b24,c7,d2
9.46332362976956,9.3775,a5,b24,c7,d8
1.1761681455861288,1.175,a5,b24,c8,d1
1.1846984191746648,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.181025044039447,1.165,a5,b24,c8,d5
1.1716087157118205,1.1675,a5,b24,c8,d3
1.320905540331086,1.3125,a5,b24,c8,d10
1.1797692314756982,1.1849999999999998,a5,b24,c8,d6
1.111504224295648,1.1175000000000002,a5,b24,c8,d7
1.1825635026884491,1.1749999999999998,a5,b24,c8,d2
1.039012834263542,1.0375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.97068811859377,120.3875,a5,b24,c4,d1
123.14887524381413,121.625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
56.85494362044425,57.3175,a5,b24,c4,d5
121.62483636009351,121.305,a5,b24,c4,d3
15.542401386145055,15.5025,a5,b24,c4,d10
57.480879195970935,56.7525,a5,b24,c4,d6
107.55717752861513,107.175,a5,b24,c4,d7
56.514431582702635,56.9125,a5,b24,c4,d2
98.54334402530672,96.8,a5,b24,c4,d8
7.1874456698424805,7.075,a5,b24,c2,d1
7.0186242215554415,7.1000000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7937921373134882,1.785,a5,b24,c2,d5
7.110578362792472,7.1675,a5,b24,c2,d3
1.8912470425471768,1.895,a5,b24,c2,d10
1.7922757097704831,1.7975,a5,b24,c2,d6
7.0310211441704595,7.1275,a5,b24,c2,d7
