real,predict,a,b,c,d
0.5291363779687731,0.545,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.020145633416220197,0.02,a5,b21,c5,d6
0.5498592371078537,0.545,a5,b21,c5,d7
0.02001490091673819,0.02,a5,b21,c5,d2
0.3579506297047657,0.35250000000000004,a5,b21,c5,d8
1.0711811935011053,1.0725,a5,b21,c6,d1
1.0469682614516989,1.0750000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6137522145799044,2.6275000000000004,a5,b21,c6,d5
1.0828396248853929,1.0725000000000002,a5,b21,c6,d3
1.3234504184077684,1.325,a5,b21,c6,d10
2.611211067392396,2.635,a5,b21,c6,d6
1.0731638283420204,1.0775,a5,b21,c6,d7
2.6968086720694067,2.6675,a5,b21,c6,d2
1.068617681991583,1.075,a5,b21,c6,d8
255.0338042171425,256.21500000000003,a5,b21,c1,d1
254.92518239836517,256.40500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
181.1515088481904,181.3125,a5,b21,c1,d5
255.57020469016018,253.24,a5,b21,c1,d3
22.38204456830705,22.4825,a5,b21,c1,d10
181.79878208801225,178.26999999999995,a5,b21,c1,d6
252.34561494478226,252.555,a5,b21,c1,d7
178.99140353858846,180.0175,a5,b21,c1,d2
227.87731018590824,229.25000000000003,a5,b21,c1,d8
2.6196868283546486,2.6425,a5,b21,c3,d1
2.681652232546165,2.66,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.453321670959293,2.4575,a5,b21,c3,d5
2.609430746270812,2.64,a5,b21,c3,d3
1.0091364327837655,1.0,a5,b21,c3,d10
2.4839566262126853,2.4975,a5,b21,c3,d6
2.713999897942453,2.6625,a5,b21,c3,d7
2.4810377992708115,2.46,a5,b21,c3,d2
2.2193864559899743,2.2125,a5,b21,c3,d8
1.0321801010923168,1.04,a5,b21,c7,d1
1.0174604824189284,1.02,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8251939001958727,0.82,a5,b21,c7,d5
1.0230771808942871,1.025,a5,b21,c7,d3
0.8135166832767614,0.8175,a5,b21,c7,d10
0.8146242768951829,0.8125,a5,b21,c7,d6
1.0350271176546997,1.0275,a5,b21,c7,d7
0.8068337842793843,0.8075000000000001,a5,b21,c7,d2
1.0802386292222614,1.085,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3199017366394713,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.32450125897596244,0.325,a5,b21,c8,d10
0.3272879846210861,0.325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3230185617775959,0.325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.044106684453819,2.05,a5,b21,c4,d1
2.0278988538767284,2.0325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.304257034082688,9.36,a5,b21,c4,d5
2.0584761397050757,2.0425,a5,b21,c4,d3
8.927395431000374,8.965,a5,b21,c4,d10
9.28983243442466,9.32,a5,b21,c4,d6
2.170614356498138,2.145,a5,b21,c4,d7
9.354184485447169,9.335,a5,b21,c4,d2
2.173867872705044,2.19,a5,b21,c4,d8
2.744181069640663,2.7325,a5,b21,c2,d1
2.7260543353553945,2.7775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1937995805716346,1.19,a5,b21,c2,d5
2.752234071975343,2.735,a5,b21,c2,d3
0.93754339531954,0.94,a5,b21,c2,d10
1.2023022923092277,1.2075,a5,b21,c2,d6
2.712123524237303,2.7325,a5,b21,c2,d7
1.1980410410201516,1.1925,a5,b21,c2,d2
2.699739284549212,2.6725000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.348905354864073,9.3475,a5,b8,c5,d1
9.330776314207439,9.295,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.90161631765816,59.8225,a5,b8,c5,d5
9.288645522302362,9.3075,a5,b8,c5,d3
1.353625470745087,1.3375,a5,b8,c5,d10
59.592494468836726,59.95,a5,b8,c5,d6
8.977490297984426,9.0375,a5,b8,c5,d7
59.83920791852726,60.1,a5,b8,c5,d2
5.690229400826348,5.7825,a5,b8,c5,d8
166.5083316381041,166.8775,a5,b8,c6,d1
164.8397031932859,164.96,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.346071422569873,11.16,a5,b8,c6,d5
166.80846121299172,165.2,a5,b8,c6,d3
9.26026526457994,9.285,a5,b8,c6,d10
10.965852624097133,11.1925,a5,b8,c6,d6
160.91120557182404,161.3475,a5,b8,c6,d7
11.294216447614975,11.24,a5,b8,c6,d2
150.60098953360546,152.255,a5,b8,c6,d8
167807.42246004558,165806.0025,a5,b8,c1,d1
166735.78543722304,164761.22000000006,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10148.527538861958,10114.8725,a5,b8,c1,d5
165600.05437072337,164814.6575,a5,b8,c1,d3
3099.432933252882,3096.4975,a5,b8,c1,d10
10050.091418760456,10022.255,a5,b8,c1,d6
160404.58656863778,160685.605,a5,b8,c1,d7
9982.687822978503,9966.495,a5,b8,c1,d2
145023.1519466776,141645.4875,a5,b8,c1,d8
499.818500733317,506.14,a5,b8,c3,d1
499.3527250147125,503.445,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
33.551380481747906,34.235,a5,b8,c3,d5
504.68823758261607,505.2125,a5,b8,c3,d3
8.156600487100249,8.14,a5,b8,c3,d10
33.091838887743705,33.5575,a5,b8,c3,d6
494.5824482709023,497.965,a5,b8,c3,d7
33.21530959062491,33.565,a5,b8,c3,d2
459.23066627168544,458.5825,a5,b8,c3,d8
74.15880392424354,73.6375,a5,b8,c7,d1
72.74071033793456,73.3775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9168172882414825,1.9225,a5,b8,c7,d5
73.40930281393413,73.55749999999998,a5,b8,c7,d3
1.8618725218694356,1.88,a5,b8,c7,d10
1.9569543893203645,1.925,a5,b8,c7,d6
73.67954972751535,73.2325,a5,b8,c7,d7
1.9503503763163081,1.9275,a5,b8,c7,d2
71.66303793223216,70.13250000000001,a5,b8,c7,d8
78.44142194438305,79.60249999999998,a5,b8,c8,d1
80.66808481037741,79.4875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.225099498049815,1.2175,a5,b8,c8,d5
79.93182157570894,80.065,a5,b8,c8,d3
0.8926977023343241,0.8975000000000001,a5,b8,c8,d10
1.2157141707454782,1.2125,a5,b8,c8,d6
78.42340643753285,78.1675,a5,b8,c8,d7
1.2062783732138056,1.2125,a5,b8,c8,d2
70.88545429430573,70.55250000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1240.2738557150785,1251.905,a5,b8,c4,d1
1253.0099209283994,1248.625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.54101574011312,27.69250000000001,a5,b8,c4,d5
1246.6174615250625,1245.4925,a5,b8,c4,d3
11.096480516878051,11.0825,a5,b8,c4,d10
28.15573291118811,27.925000000000004,a5,b8,c4,d6
1235.6752679198892,1233.265,a5,b8,c4,d7
27.525604912936586,27.7775,a5,b8,c4,d2
1148.219612284021,1133.7275,a5,b8,c4,d8
5927.742330934242,5950.7800000000025,a5,b8,c2,d1
6006.859301391755,5947.460000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
248.67290600296582,248.635,a5,b8,c2,d5
5811.800424749117,5916.339999999997,a5,b8,c2,d3
163.36516616757802,164.20499999999996,a5,b8,c2,d10
254.679619329342,250.235,a5,b8,c2,d6
5660.060035211848,5845.54,a5,b8,c2,d7
247.456684428136,249.3525,a5,b8,c2,d2
3062.088050439387,3061.085,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.018859694962293,1.025,a5,b12,c6,d1
1.0120636618181582,1.025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1376780660675323,1.14,a5,b12,c6,d5
1.0368111054670803,1.0225,a5,b12,c6,d3
1.6103384787255268,1.6,a5,b12,c6,d10
1.1534660593008996,1.1525,a5,b12,c6,d6
1.2281975728965682,1.2375,a5,b12,c6,d7
1.143395810392465,1.14,a5,b12,c6,d2
1.2470548211047219,1.2275,a5,b12,c6,d8
416.753924161252,411.905,a5,b12,c1,d1
412.445661167911,408.795,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1469.7982462910181,1498.45,a5,b12,c1,d5
406.85553002640336,409.22,a5,b12,c1,d3
518.7526502089618,510.7774999999999,a5,b12,c1,d10
1491.7309605566352,1489.42,a5,b12,c1,d6
400.0835951678128,399.755,a5,b12,c1,d7
1476.9297854782715,1487.83,a5,b12,c1,d2
370.85358111849814,366.12250000000006,a5,b12,c1,d8
5.306936208519283,5.3125,a5,b12,c3,d1
5.4945161320355735,5.3625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.122028842906354,5.1525,a5,b12,c3,d5
5.400243519008084,5.342499999999999,a5,b12,c3,d3
1.8742756653970896,1.9025,a5,b12,c3,d10
5.3030966294273565,5.2375,a5,b12,c3,d6
5.3150087094134815,5.342499999999999,a5,b12,c3,d7
5.198178959029518,5.1625,a5,b12,c3,d2
5.052994906423329,5.047499999999999,a5,b12,c3,d8
2.4308574117927435,2.43,a5,b12,c7,d1
2.393766718436296,2.42,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2245855739934206,1.23,a5,b12,c7,d5
2.384769238484405,2.4125,a5,b12,c7,d3
0.8522962208677841,0.8700000000000001,a5,b12,c7,d10
1.2284702884455234,1.24,a5,b12,c7,d6
2.4725503190597817,2.4275,a5,b12,c7,d7
1.2668730384183482,1.2475,a5,b12,c7,d2
2.402348893513476,2.465,a5,b12,c7,d8
1.3824427007266644,1.4049999999999998,a5,b12,c8,d1
1.3746497582242738,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0937276955259472,1.0925000000000002,a5,b12,c8,d5
1.3951263225882404,1.4,a5,b12,c8,d3
0.8784151332420357,0.88,a5,b12,c8,d10
1.1022128139507372,1.0975,a5,b12,c8,d6
1.4140648608537238,1.4025,a5,b12,c8,d7
1.102844788193226,1.09,a5,b12,c8,d2
1.412145767887697,1.4025,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.176844008015753,21.7475,a5,b12,c4,d1
21.868882326035862,21.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.609355414649378,5.547499999999999,a5,b12,c4,d5
22.000646490290915,21.855,a5,b12,c4,d3
2.3160709312286967,2.2675,a5,b12,c4,d10
5.486658773953892,5.57,a5,b12,c4,d6
20.791423581526264,20.727500000000006,a5,b12,c4,d7
5.614033274351604,5.5875,a5,b12,c4,d2
19.27720414513537,18.9725,a5,b12,c4,d8
159.10109426058312,160.3625,a5,b12,c2,d1
160.29586191448615,159.9475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.1837550814048,92.0275,a5,b12,c2,d5
160.77645530945216,159.36749999999995,a5,b12,c2,d3
27.886688947091212,27.79,a5,b12,c2,d10
91.45205406268776,91.79,a5,b12,c2,d6
150.0643442004247,149.0975,a5,b12,c2,d7
90.98377531240848,91.435,a5,b12,c2,d2
134.73075379656916,134.3075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1329863214226237,1.1349999999999998,a5,b22,c6,d1
1.134772483525866,1.1275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.3241291107846345,2.2975,a5,b22,c6,d5
1.1443417494774877,1.14,a5,b22,c6,d3
2.324166486515181,2.29,a5,b22,c6,d10
2.2945078767694405,2.28,a5,b22,c6,d6
1.0543197836680307,1.0425,a5,b22,c6,d7
2.29898863616338,2.2925,a5,b22,c6,d2
1.0228221997879177,1.03,a5,b22,c6,d8
259.2944468367885,257.535,a5,b22,c1,d1
255.266092828281,256.6475,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
177.81987960457687,177.5225,a5,b22,c1,d5
255.3438018097008,256.9125,a5,b22,c1,d3
35.17364991768031,35.59,a5,b22,c1,d10
177.53302386864337,177.29,a5,b22,c1,d6
246.64904323086574,249.775,a5,b22,c1,d7
177.47599873437753,178.6825,a5,b22,c1,d2
227.48635359380245,230.9425,a5,b22,c1,d8
1.3391929079136158,1.3425,a5,b22,c3,d1
1.3433552288293018,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5813021426387268,1.6125000000000005,a5,b22,c3,d5
1.364468190790757,1.35,a5,b22,c3,d3
1.1275794126061964,1.12,a5,b22,c3,d10
1.605810629400492,1.605,a5,b22,c3,d6
1.3694948614687985,1.355,a5,b22,c3,d7
1.5932463344058174,1.5950000000000002,a5,b22,c3,d2
1.3608906853740803,1.35,a5,b22,c3,d8
1.6872330458969165,1.6775000000000002,a5,b22,c7,d1
1.6815141903922295,1.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7956820802689141,0.8,a5,b22,c7,d5
1.6600366486032825,1.6725,a5,b22,c7,d3
1.092078460206262,1.085,a5,b22,c7,d10
0.7861511844389444,0.8025,a5,b22,c7,d6
1.056282514771254,1.0375,a5,b22,c7,d7
0.8051322916484431,0.7975000000000001,a5,b22,c7,d2
1.0355832119839437,1.0425,a5,b22,c7,d8
1.2092858340285553,1.205,a5,b22,c8,d1
1.2000854566687666,1.2025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.009434094277244,1.01,a5,b22,c8,d5
1.2042787380513111,1.1975,a5,b22,c8,d3
1.2438056000694238,1.255,a5,b22,c8,d10
1.003485353224726,1.0125,a5,b22,c8,d6
1.2063372386397038,1.2125,a5,b22,c8,d7
1.0026158670149767,1.0125,a5,b22,c8,d2
1.2150388905776577,1.205,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.415330183349688,8.385000000000002,a5,b22,c4,d1
8.4889347288129,8.3825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.396496640940786,2.405,a5,b22,c4,d5
8.31332879545584,8.3925,a5,b22,c4,d3
1.2666691413806788,1.265,a5,b22,c4,d10
2.3788507280531266,2.375,a5,b22,c4,d6
8.205500338105214,8.3425,a5,b22,c4,d7
2.352211931530666,2.355,a5,b22,c4,d2
7.686212342055242,7.620000000000001,a5,b22,c4,d8
27.72036641456731,27.4325,a5,b22,c2,d1
26.959173508316887,27.255,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4529615121199324,1.4525,a5,b22,c2,d5
27.149987471545412,27.315,a5,b22,c2,d3
1.0626322198906717,1.0575,a5,b22,c2,d10
1.4411660435087097,1.4425,a5,b22,c2,d6
26.13642698926939,25.9625,a5,b22,c2,d7
1.4335892623213482,1.445,a5,b22,c2,d2
23.233628228224887,23.4175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0030084197920142,0.9975,a5,b23,c5,d1
1.0026510051435027,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6324852706507224,0.635,a5,b23,c5,d5
0.9984201090573708,1.01,a5,b23,c5,d3
0.35664419985662443,0.36,a5,b23,c5,d10
0.6479616830871604,0.64,a5,b23,c5,d6
1.0236835855681716,1.01,a5,b23,c5,d7
0.6423721233051812,0.6375000000000001,a5,b23,c5,d2
0.9761685881311474,1.0,a5,b23,c5,d8
0.6388067783061047,0.635,a5,b23,c6,d1
1.5636184347798858,1.5725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5771385559345203,0.5775,a5,b23,c6,d5
0.8199633391520842,0.82,a5,b23,c6,d3
1.8099937316262475,1.7875,a5,b23,c6,d10
0.576306765554296,0.5725,a5,b23,c6,d6
0.8196165697568619,0.815,a5,b23,c6,d7
0.5817730392899528,0.575,a5,b23,c6,d2
0.6197353370289822,0.63,a5,b23,c6,d8
199.16997708461352,203.8075,a5,b23,c1,d1
202.37132417492995,204.435,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.6326153987858,72.52000000000002,a5,b23,c1,d5
205.01729190559243,204.73,a5,b23,c1,d3
12.692887528818094,12.720000000000002,a5,b23,c1,d10
72.3051913450592,72.74000000000002,a5,b23,c1,d6
200.30249413463972,199.7225,a5,b23,c1,d7
73.52178457066584,72.2875,a5,b23,c1,d2
181.5294361206197,179.42,a5,b23,c1,d8
2.4374395631771546,2.4725,a5,b23,c3,d1
2.4308914246117306,2.44,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6247593541181582,1.65,a5,b23,c3,d5
2.4653691828660924,2.4725,a5,b23,c3,d3
1.1032697201791866,1.0975,a5,b23,c3,d10
1.6694872292468572,1.6725,a5,b23,c3,d6
2.3927800039955613,2.38,a5,b23,c3,d7
1.6509871857816758,1.6725,a5,b23,c3,d2
2.685839488087192,2.6625,a5,b23,c3,d8
1.819452954822356,1.8425,a5,b23,c7,d1
1.884919753614968,1.86,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.12262912322896,5.2275,a5,b23,c7,d5
1.8924554041814627,1.88,a5,b23,c7,d3
5.429861365900306,5.365,a5,b23,c7,d10
5.252324509650679,5.295,a5,b23,c7,d6
1.865355343998296,1.87,a5,b23,c7,d7
5.335742117970934,5.2925,a5,b23,c7,d2
1.8468811675560222,1.85,a5,b23,c7,d8
1.9286135265615425,1.925,a5,b23,c8,d1
1.909052742328473,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7950244529540447,0.7875000000000001,a5,b23,c8,d5
1.9350712924126627,1.9275,a5,b23,c8,d3
0.7896930704966687,0.7875000000000001,a5,b23,c8,d10
0.7838705730120948,0.795,a5,b23,c8,d6
1.940799204021402,1.925,a5,b23,c8,d7
0.7821039462060072,0.7875000000000001,a5,b23,c8,d2
1.6558655979421537,1.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.765617608345231,2.77,a5,b23,c4,d1
2.76679493551624,2.7575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.613784432016976,1.6124999999999998,a5,b23,c4,d5
2.7514532234390403,2.785,a5,b23,c4,d3
1.0341272503780796,1.0325,a5,b23,c4,d10
1.6642646891545003,1.64,a5,b23,c4,d6
2.670029494479497,2.6625,a5,b23,c4,d7
1.6590239708243266,1.6224999999999998,a5,b23,c4,d2
2.5139276891690905,2.5575,a5,b23,c4,d8
1.6162487595016617,1.6225,a5,b23,c2,d1
1.6515634366680192,1.6375000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1963923703617825,1.1975,a5,b23,c2,d5
1.6224151184800972,1.61,a5,b23,c2,d3
0.9775906460232612,0.9925,a5,b23,c2,d10
1.1884248906506705,1.1925,a5,b23,c2,d6
1.6239108770465325,1.625,a5,b23,c2,d7
1.2081725365841876,1.1975,a5,b23,c2,d2
1.835853604979592,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.111182596623721,2.1275000000000004,a5,b24,c5,d1
2.1183570877871283,2.12,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.5219311549878647,2.5075000000000003,a5,b24,c5,d5
2.123560063470084,2.105,a5,b24,c5,d3
2.5972454683329227,2.5675,a5,b24,c5,d10
2.5564235447683976,2.53,a5,b24,c5,d6
2.1406537123297884,2.145,a5,b24,c5,d7
2.4690362133359898,2.4925,a5,b24,c5,d2
2.1451608845213204,2.12,a5,b24,c5,d8
1.3785431076721804,1.3850000000000002,a5,b24,c6,d1
1.386694308963098,1.3974999999999995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7245935214162775,1.7075,a5,b24,c6,d5
1.4008594703226895,1.39,a5,b24,c6,d3
0.8458526484154787,0.8474999999999999,a5,b24,c6,d10
1.6932710333871388,1.7,a5,b24,c6,d6
1.3872672704104465,1.3924999999999998,a5,b24,c6,d7
1.7149757666819123,1.7025,a5,b24,c6,d2
1.3731001199811077,1.3849999999999998,a5,b24,c6,d8
223.02653725195168,221.59250000000003,a5,b24,c1,d1
222.0443332253093,222.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
349.5255448005707,352.2425,a5,b24,c1,d5
224.0593095942333,223.83,a5,b24,c1,d3
64.24897480879645,63.6575,a5,b24,c1,d10
360.8828535891664,352.5625,a5,b24,c1,d6
207.40414290127163,208.42,a5,b24,c1,d7
353.6363652097113,353.785,a5,b24,c1,d2
191.75951862531517,190.735,a5,b24,c1,d8
27.635802713216762,27.465,a5,b24,c3,d1
27.402509935148203,27.5425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.382860871676237,4.37,a5,b24,c3,d5
27.802279469918783,27.5725,a5,b24,c3,d3
1.1515772717988952,1.1525,a5,b24,c3,d10
4.330828687301427,4.3825,a5,b24,c3,d6
26.609606023685032,26.44250000000001,a5,b24,c3,d7
4.451093878975335,4.4175,a5,b24,c3,d2
23.298821552836337,22.82,a5,b24,c3,d8
1.3182354404250578,1.3450000000000002,a5,b24,c7,d1
1.3808510149674331,1.3550000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4134249981972664,1.41,a5,b24,c7,d5
1.363504582857428,1.36,a5,b24,c7,d3
1.3993524621118212,1.4075,a5,b24,c7,d10
1.3912932025515372,1.4225,a5,b24,c7,d6
1.3518586444997664,1.3500000000000003,a5,b24,c7,d7
1.4087591860246151,1.4125,a5,b24,c7,d2
1.4980524027561963,1.5075,a5,b24,c7,d8
1.8207184114747033,1.8325,a5,b24,c8,d1
1.8162665070345425,1.825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0755630473358622,1.0750000000000002,a5,b24,c8,d5
1.8157018148739992,1.8125,a5,b24,c8,d3
1.6875176518039825,1.6875,a5,b24,c8,d10
1.0568539828407906,1.07,a5,b24,c8,d6
1.8376219827554483,1.84,a5,b24,c8,d7
1.0716348375356182,1.07,a5,b24,c8,d2
1.8560128536374407,1.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.93132326305926,139.555,a5,b24,c4,d1
142.15438045904594,140.18,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.575652541938386,30.78,a5,b24,c4,d5
144.039237494319,140.66250000000002,a5,b24,c4,d3
11.473127247313984,11.4525,a5,b24,c4,d10
31.145819095031012,30.545,a5,b24,c4,d6
126.1735872908398,127.805,a5,b24,c4,d7
30.39794926361665,30.65,a5,b24,c4,d2
118.61549655478544,117.6975,a5,b24,c4,d8
30.03376644349493,29.93,a5,b24,c2,d1
30.042542623285183,29.7725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8798355612257823,0.8775000000000001,a5,b24,c2,d5
29.430063560564648,29.5275,a5,b24,c2,d3
0.8139690715945983,0.8175,a5,b24,c2,d10
0.8793589395274736,0.8724999999999999,a5,b24,c2,d6
29.89720658545741,29.6925,a5,b24,c2,d7
