real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.15907963202707012,0.1575,a5,b21,c5,d6
0.4936938383002946,0.5025,a5,b21,c5,d7
0.1579997958354034,0.16,a5,b21,c5,d2
0.2631132584810246,0.2625,a5,b21,c5,d8
1.0659130484864752,1.07,a5,b21,c6,d1
1.0489717912573289,1.0550000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8845153335088711,1.875,a5,b21,c6,d5
1.0507806972814704,1.06,a5,b21,c6,d3
1.2475955521715043,1.2625000000000002,a5,b21,c6,d10
1.8916704963260744,1.8875,a5,b21,c6,d6
1.0568119967460192,1.065,a5,b21,c6,d7
1.877734498329392,1.8725,a5,b21,c6,d2
1.0693528360666165,1.065,a5,b21,c6,d8
269.39397147507884,269.2725,a5,b21,c1,d1
270.7787853001124,269.92999999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
300.1251683758233,303.4650000000001,a5,b21,c1,d5
273.27334783065504,269.9725,a5,b21,c1,d3
98.56653800158077,99.1125,a5,b21,c1,d10
305.77253907619564,303.2225,a5,b21,c1,d6
259.49707423531896,260.24,a5,b21,c1,d7
305.55106561858906,304.89,a5,b21,c1,d2
239.23431857501285,239.9875,a5,b21,c1,d8
1.203767568506656,1.22,a5,b21,c3,d1
1.2147531332024113,1.23,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.372745731102575,5.48,a5,b21,c3,d5
1.212294069899292,1.2225,a5,b21,c3,d3
7.4250738693303635,7.4275,a5,b21,c3,d10
5.338351702002524,5.3725000000000005,a5,b21,c3,d6
1.2271637176242371,1.2225,a5,b21,c3,d7
5.371706045261862,5.397499999999999,a5,b21,c3,d2
1.2134989513591463,1.21,a5,b21,c3,d8
2.8836499366284496,2.9025,a5,b21,c7,d1
2.9144086880001123,2.94,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2794856652732014,1.27,a5,b21,c7,d5
2.915084071730673,2.91,a5,b21,c7,d3
3.4412153011398243,3.4625,a5,b21,c7,d10
1.2747758249371441,1.2725,a5,b21,c7,d6
2.746632368682205,2.75,a5,b21,c7,d7
1.2883777330453765,1.27,a5,b21,c7,d2
2.4117165561713443,2.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2398560077648229,0.24,a5,b21,c8,d10
0.23458414805397565,0.2375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23693985625472325,0.24,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.791172680735384,2.745,a5,b21,c4,d1
2.719905194600864,2.775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
18.7711056017216,18.8125,a5,b21,c4,d5
2.8231001043470223,2.7525,a5,b21,c4,d3
18.112029517232987,17.957500000000003,a5,b21,c4,d10
18.504973923109,18.745,a5,b21,c4,d6
2.5760958979594366,2.6100000000000003,a5,b21,c4,d7
18.629476742983574,18.975,a5,b21,c4,d2
2.3645181652631257,2.41,a5,b21,c4,d8
1.5425510447327382,1.535,a5,b21,c2,d1
1.5099731552389464,1.5125000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3541085375306108,1.37,a5,b21,c2,d5
1.522835673461992,1.52,a5,b21,c2,d3
1.1862680466059716,1.1800000000000002,a5,b21,c2,d10
1.3688163921759329,1.3675,a5,b21,c2,d6
1.4887187993438915,1.505,a5,b21,c2,d7
1.3684878868914976,1.38,a5,b21,c2,d2
1.5215325453782196,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.672459086010021,7.745,a5,b8,c5,d1
7.703900230332285,7.6775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.51698488680375,49.7925,a5,b8,c5,d5
7.646392132687037,7.6475,a5,b8,c5,d3
3.7932240915183577,3.775,a5,b8,c5,d10
49.45573369034285,49.8775,a5,b8,c5,d6
7.393763051381699,7.3575,a5,b8,c5,d7
49.07891263043705,50.045,a5,b8,c5,d2
4.407585112730102,4.4375,a5,b8,c5,d8
94.27019552240073,93.2475,a5,b8,c6,d1
92.4289592836924,93.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.477475801870633,7.3249999999999975,a5,b8,c6,d5
92.87333025557119,93.765,a5,b8,c6,d3
3.87613758906947,3.835,a5,b8,c6,d10
7.270869910284968,7.265,a5,b8,c6,d6
90.52972432674305,90.54,a5,b8,c6,d7
7.484211058745861,7.3425,a5,b8,c6,d2
87.46288910647577,87.5375,a5,b8,c6,d8
114381.22530042245,114941.845,a5,b8,c1,d1
117575.06062256859,114960.6625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24033.218231884915,23786.39,a5,b8,c1,d5
115809.69752248752,115820.98,a5,b8,c1,d3
6535.642625374641,6621.2925,a5,b8,c1,d10
23601.96021603002,23893.8,a5,b8,c1,d6
107842.205593261,107577.05,a5,b8,c1,d7
24071.128491783667,23911.145,a5,b8,c1,d2
95568.82842286314,95701.105,a5,b8,c1,d8
200.19057955338025,199.94,a5,b8,c3,d1
202.75366102583592,199.665,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
747.4398852534134,741.1675,a5,b8,c3,d5
196.65957215153043,197.4525,a5,b8,c3,d3
816.7717392476793,815.6324999999997,a5,b8,c3,d10
746.810626831004,736.0575,a5,b8,c3,d6
189.0841062867597,192.16000000000003,a5,b8,c3,d7
742.090171893715,745.3349999999997,a5,b8,c3,d2
169.80979009223023,172.41750000000005,a5,b8,c3,d8
36.250230823978704,36.7975,a5,b8,c7,d1
36.387274586135895,36.56500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5389572836737937,2.5425,a5,b8,c7,d5
35.703478176957226,36.305,a5,b8,c7,d3
7.027770338587959,6.922499999999999,a5,b8,c7,d10
2.5620116727465905,2.55,a5,b8,c7,d6
35.27572673363264,36.0425,a5,b8,c7,d7
2.511005906260214,2.54,a5,b8,c7,d2
35.115375271334486,34.9075,a5,b8,c7,d8
20.204601919597952,20.6325,a5,b8,c8,d1
20.672671366178605,20.6175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9914248561834464,4.0,a5,b8,c8,d5
20.668941303394483,20.7875,a5,b8,c8,d3
2.9800251832936167,3.0325,a5,b8,c8,d10
4.411854847546612,4.46,a5,b8,c8,d6
20.481348367132625,20.475,a5,b8,c8,d7
4.44389415215488,4.46,a5,b8,c8,d2
18.871758574508327,19.075000000000006,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
410.5044402333402,412.31,a5,b8,c4,d1
411.2961280720974,410.0375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
69.1045836048388,68.7625,a5,b8,c4,d5
412.71458140784836,407.575,a5,b8,c4,d3
24.86644719570055,24.425,a5,b8,c4,d10
70.2458915650178,68.92750000000001,a5,b8,c4,d6
400.61574054171615,395.99000000000007,a5,b8,c4,d7
68.68910315292406,68.4875,a5,b8,c4,d2
367.4181487064793,363.1925,a5,b8,c4,d8
5401.082049171572,5430.7375,a5,b8,c2,d1
5423.856260051642,5489.634999999998,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
590.5869780274559,595.9625,a5,b8,c2,d5
5449.068903423913,5461.31,a5,b8,c2,d3
352.72247860234063,353.64,a5,b8,c2,d10
591.6766642121213,597.1775,a5,b8,c2,d6
5435.1818558690775,5421.627500000001,a5,b8,c2,d7
601.1482926555091,595.2325,a5,b8,c2,d2
2887.2360337116606,2863.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1768838630156004,2.1500000000000004,a5,b12,c6,d1
2.1610612218291783,2.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3915816999401565,1.3675000000000002,a5,b12,c6,d5
2.139877976243818,2.145,a5,b12,c6,d3
1.4182463394613989,1.4274999999999998,a5,b12,c6,d10
1.3867156091303654,1.375,a5,b12,c6,d6
2.1203915813136827,2.14,a5,b12,c6,d7
1.3697136295257228,1.3675000000000002,a5,b12,c6,d2
2.1439331697263517,2.135,a5,b12,c6,d8
467.1211500629866,476.22,a5,b12,c1,d1
466.65798339047774,472.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4609.241169250876,4665.965,a5,b12,c1,d5
478.6937958227317,477.7025,a5,b12,c1,d3
1358.5378629743268,1354.3425,a5,b12,c1,d10
4686.626013161043,4665.415,a5,b12,c1,d6
448.8665757602472,449.4175,a5,b12,c1,d7
4691.932498786224,4685.3725,a5,b12,c1,d2
414.5366261805906,413.4775,a5,b12,c1,d8
1.1950615411424068,1.1974999999999998,a5,b12,c3,d1
1.1798946347006845,1.19,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.79164556795696,10.925,a5,b12,c3,d5
1.2046641860669036,1.19,a5,b12,c3,d3
22.10912857118689,21.785,a5,b12,c3,d10
10.6638146754599,10.835,a5,b12,c3,d6
1.2036860933724207,1.2025,a5,b12,c3,d7
10.873660334444466,10.835,a5,b12,c3,d2
1.2393079159870295,1.2025,a5,b12,c3,d8
1.247299762631034,1.2475,a5,b12,c7,d1
1.2312448642608294,1.245,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4633910734677693,1.47,a5,b12,c7,d5
1.2370222771238315,1.245,a5,b12,c7,d3
1.0123601757683447,1.0,a5,b12,c7,d10
1.4942948130187148,1.4774999999999998,a5,b12,c7,d6
1.4146712318457355,1.4049999999999998,a5,b12,c7,d7
1.4895738566677934,1.4575,a5,b12,c7,d2
0.984429323441812,0.99,a5,b12,c7,d8
1.4185292856617329,1.4225,a5,b12,c8,d1
1.4274717784474384,1.42,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.4239148563290558,1.4225,a5,b12,c8,d3
1.1971609621535606,1.205,a5,b12,c8,d10
1.2090740622264222,1.215,a5,b12,c8,d6
1.4001282589178758,1.4324999999999997,a5,b12,c8,d7
1.2401089133959422,1.2225,a5,b12,c8,d2
1.4213543555230608,1.4275,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.340485146954364,33.27,a5,b12,c4,d1
33.30493730751736,33.31999999999999,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.965263935234507,12.177500000000002,a5,b12,c4,d5
33.428734308523914,33.4325,a5,b12,c4,d3
4.080430374527221,4.052499999999998,a5,b12,c4,d10
11.990847687417974,12.060000000000002,a5,b12,c4,d6
31.605146275901035,31.805,a5,b12,c4,d7
12.189360727824704,12.2025,a5,b12,c4,d2
30.37292234303894,30.475,a5,b12,c4,d8
317.5366082510178,320.2875,a5,b12,c2,d1
319.4220175313428,320.5475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
330.5844295945392,331.6025,a5,b12,c2,d5
317.54118942951544,320.5975,a5,b12,c2,d3
90.60984659970691,90.0,a5,b12,c2,d10
336.421681911301,334.4625000000001,a5,b12,c2,d6
293.84116146544574,298.2975,a5,b12,c2,d7
332.79889001415864,332.36,a5,b12,c2,d2
273.69196731550016,270.67,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.749337257152164,1.7475,a5,b22,c6,d1
1.732658765568794,1.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1035765742849732,3.1775,a5,b22,c6,d5
1.7381698955317606,1.735,a5,b22,c6,d3
3.4792107415033366,3.47,a5,b22,c6,d10
3.1331049999716507,3.1675,a5,b22,c6,d6
1.7405230700093073,1.7474999999999998,a5,b22,c6,d7
3.2669696669465216,3.2150000000000003,a5,b22,c6,d2
1.7346121118274698,1.7325,a5,b22,c6,d8
194.18718321125732,197.215,a5,b22,c1,d1
198.7369226277241,195.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
319.0025337249313,314.0525,a5,b22,c1,d5
194.3487457456215,196.59,a5,b22,c1,d3
111.66485629122464,112.705,a5,b22,c1,d10
316.71204221221905,314.8400000000001,a5,b22,c1,d6
180.04004326622098,183.5975,a5,b22,c1,d7
312.21487313553064,314.49,a5,b22,c1,d2
168.95377544309792,165.475,a5,b22,c1,d8
1.2134850759700202,1.215,a5,b22,c3,d1
1.2327270491380034,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8691623845886869,1.885,a5,b22,c3,d5
1.2149073466813456,1.2225,a5,b22,c3,d3
12.151286227405008,11.9725,a5,b22,c3,d10
1.8400212565616565,1.855,a5,b22,c3,d6
1.2226269214740673,1.23,a5,b22,c3,d7
1.889291989280529,1.855,a5,b22,c3,d2
1.2051952556560537,1.215,a5,b22,c3,d8
6.149627914625469,6.2175,a5,b22,c7,d1
6.082820850460743,6.1775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0706312887220746,1.0825,a5,b22,c7,d5
6.128497569146077,6.1725,a5,b22,c7,d3
2.4249845946506925,2.4625000000000004,a5,b22,c7,d10
1.0845638734064342,1.0700000000000005,a5,b22,c7,d6
5.2763984637487455,5.1825,a5,b22,c7,d7
1.073755724062365,1.085,a5,b22,c7,d2
4.800681471586102,4.797499999999999,a5,b22,c7,d8
1.6726408171659664,1.6625,a5,b22,c8,d1
1.6546205995701413,1.6625,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
1.678910086606619,1.665,a5,b22,c8,d3
1.05190709356317,1.0550000000000002,a5,b22,c8,d10
0.9421004337016996,0.9525,a5,b22,c8,d6
1.6250579787487118,1.61,a5,b22,c8,d7
0.9672761070753418,0.95,a5,b22,c8,d2
1.472299125991397,1.46,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.239129664172456,12.1725,a5,b22,c4,d1
12.050768034363685,12.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.891535113216902,5.969999999999999,a5,b22,c4,d5
12.092069138170775,12.1825,a5,b22,c4,d3
3.230018645725277,3.2150000000000003,a5,b22,c4,d10
5.997436019543269,5.960000000000001,a5,b22,c4,d6
8.37884719231358,8.34,a5,b22,c4,d7
6.043748660159451,5.94,a5,b22,c4,d2
8.155181687026634,8.1675,a5,b22,c4,d8
22.77637731395303,22.9075,a5,b22,c2,d1
22.64229077553393,22.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.297741958635408,6.359999999999999,a5,b22,c2,d5
23.077029179162636,23.1275,a5,b22,c2,d3
2.8703531201409267,2.88,a5,b22,c2,d10
6.4203749518265365,6.4125,a5,b22,c2,d6
21.31639644043193,21.0625,a5,b22,c2,d7
6.304916834224395,6.3900000000000015,a5,b22,c2,d2
19.92841058557858,19.8925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7573295838631586,0.7525,a5,b23,c5,d1
0.7561620148367403,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7519485299025365,0.7625000000000001,a5,b23,c5,d5
0.7521525360706891,0.7525,a5,b23,c5,d3
0.25620313235473297,0.2575,a5,b23,c5,d10
0.7424682471659608,0.7450000000000001,a5,b23,c5,d6
0.7492359024791658,0.7475,a5,b23,c5,d7
0.7619956382282438,0.75,a5,b23,c5,d2
0.7660277514004179,0.7625,a5,b23,c5,d8
0.7142012345713478,0.7075,a5,b23,c6,d1
0.9483490951017111,0.9325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5025006200904939,0.4975,a5,b23,c6,d5
0.7470629444412152,0.7475,a5,b23,c6,d3
1.8449312107517728,1.8525,a5,b23,c6,d10
0.5024281339129063,0.5,a5,b23,c6,d6
0.7512192487126689,0.76,a5,b23,c6,d7
0.4986974813039251,0.4975,a5,b23,c6,d2
0.6955084907958966,0.7075,a5,b23,c6,d8
228.1352539768381,229.0025,a5,b23,c1,d1
229.435105457241,227.8875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
139.7330205126844,139.89749999999998,a5,b23,c1,d5
230.12462392367664,231.08,a5,b23,c1,d3
42.78402512173101,42.35,a5,b23,c1,d10
140.46491728241378,139.5475,a5,b23,c1,d6
217.11315982355785,218.0225,a5,b23,c1,d7
139.24809846159707,139.95,a5,b23,c1,d2
200.26915003761482,200.0675,a5,b23,c1,d8
1.9983871288042367,2.03,a5,b23,c3,d1
1.9922638500311,2.0075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6684055851217283,1.6625,a5,b23,c3,d5
1.9888538716971889,2.025,a5,b23,c3,d3
11.339637814414935,11.62,a5,b23,c3,d10
1.6755195851353508,1.6675,a5,b23,c3,d6
2.008735643487792,2.005,a5,b23,c3,d7
1.643830097763704,1.66,a5,b23,c3,d2
2.005219329259494,2.02,a5,b23,c3,d8
1.6503463575659605,1.6324999999999998,a5,b23,c7,d1
1.8458513427731031,1.835,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4872001015784664,1.495,a5,b23,c7,d5
1.6506264765167105,1.6474999999999995,a5,b23,c7,d3
1.3488373533428524,1.3475,a5,b23,c7,d10
1.5117645558793853,1.4975,a5,b23,c7,d6
1.5066795884567972,1.515,a5,b23,c7,d7
1.4655173722644568,1.49,a5,b23,c7,d2
1.4166351292507084,1.4125,a5,b23,c7,d8
2.0471261057065204,2.0475000000000003,a5,b23,c8,d1
2.0463515888173847,2.0475000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
2.0479404926655964,2.055,a5,b23,c8,d3
1.2446502070066685,1.24,a5,b23,c8,d10
1.2490011488944193,1.2525,a5,b23,c8,d6
2.070737048306841,2.05,a5,b23,c8,d7
1.239432874519627,1.245,a5,b23,c8,d2
2.037024877607049,2.045,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9449498386806567,2.9075,a5,b23,c4,d1
2.8741765723195445,2.91,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8835560198175396,1.8825,a5,b23,c4,d5
2.8870603669875887,2.9025000000000003,a5,b23,c4,d3
1.0891589148465706,1.0725000000000002,a5,b23,c4,d10
1.9038005078682168,1.8875,a5,b23,c4,d6
2.8001578295827216,2.8150000000000004,a5,b23,c4,d7
1.8960739172018597,1.8825,a5,b23,c4,d2
2.77271020946949,2.7775,a5,b23,c4,d8
1.122139544272373,1.13,a5,b23,c2,d1
1.1111112680232715,1.125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1993461138648498,1.1925,a5,b23,c2,d5
1.1370584769666705,1.125,a5,b23,c2,d3
0.9977602552816384,0.995,a5,b23,c2,d10
1.1872050832670022,1.1775,a5,b23,c2,d6
1.1370207418480138,1.125,a5,b23,c2,d7
1.1735716973256802,1.19,a5,b23,c2,d2
1.1336963118110148,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2807837545187435,1.27,a5,b24,c5,d1
1.3084456192219636,1.27,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.434925489036513,5.44,a5,b24,c5,d5
1.252810343442532,1.275,a5,b24,c5,d3
2.1588786698884967,2.145,a5,b24,c5,d10
5.297976650206131,5.3475,a5,b24,c5,d6
1.258419737277928,1.2725,a5,b24,c5,d7
5.462819010207299,5.3775,a5,b24,c5,d2
1.2850487081570834,1.27,a5,b24,c5,d8
0.9835579676888966,0.9975,a5,b24,c6,d1
0.9797148279036372,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2506001111949256,1.255,a5,b24,c6,d5
1.008793084019162,0.995,a5,b24,c6,d3
1.3439510344078731,1.3525,a5,b24,c6,d10
1.2544888165040826,1.2625,a5,b24,c6,d6
0.9809807199323102,0.9875,a5,b24,c6,d7
1.2661359919169122,1.2575,a5,b24,c6,d2
1.015844220149312,1.0,a5,b24,c6,d8
290.63716177489204,290.1925,a5,b24,c1,d1
297.68972806493105,290.1575,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
723.0048205840022,733.59,a5,b24,c1,d5
294.39279991463866,291.4725,a5,b24,c1,d3
255.440224149958,257.3,a5,b24,c1,d10
730.2419476802371,725.38,a5,b24,c1,d6
242.8810299885786,243.7525,a5,b24,c1,d7
741.4122208394763,727.2775,a5,b24,c1,d2
232.45182095629585,231.45,a5,b24,c1,d8
22.154923616411157,21.9875,a5,b24,c3,d1
22.032545777882362,22.0725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.054469794867082,6.0725,a5,b24,c3,d5
21.572437914470267,22.027500000000003,a5,b24,c3,d3
17.96333296223524,18.1375,a5,b24,c3,d10
6.1139451973898264,6.1,a5,b24,c3,d6
19.579793773991927,19.5225,a5,b24,c3,d7
6.06994167219333,5.9875,a5,b24,c3,d2
18.56262692346093,18.6425,a5,b24,c3,d8
1.0163299678130304,1.025,a5,b24,c7,d1
1.0304469479419438,1.0175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8785620330981496,1.8825,a5,b24,c7,d5
1.0269237366359123,1.015,a5,b24,c7,d3
4.140314074613618,4.08,a5,b24,c7,d10
1.869007531344268,1.88,a5,b24,c7,d6
0.9922884211772389,1.0125000000000002,a5,b24,c7,d7
1.884174557796349,1.8775,a5,b24,c7,d2
1.0117937152539935,1.0175,a5,b24,c7,d8
1.4767803001076356,1.485,a5,b24,c8,d1
1.5080266587799929,1.4874999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
1.4733366193614532,1.4825,a5,b24,c8,d3
1.4979768286533386,1.5025,a5,b24,c8,d10
1.07050731760014,1.0750000000000002,a5,b24,c8,d6
1.4879449214528828,1.475,a5,b24,c8,d7
1.0859040232823285,1.0725000000000002,a5,b24,c8,d2
1.5202391265229824,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
146.7940173040004,148.95749999999995,a5,b24,c4,d1
147.97469305703237,147.8825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
76.67773420064299,76.265,a5,b24,c4,d5
148.8714648187931,147.57,a5,b24,c4,d3
25.18897192197891,25.395,a5,b24,c4,d10
76.22186021512914,76.0525,a5,b24,c4,d6
123.4239983672837,122.6425,a5,b24,c4,d7
76.37128387883429,75.76499999999999,a5,b24,c4,d2
111.13894013783731,111.2775,a5,b24,c4,d8
15.323854951281914,15.225,a5,b24,c2,d1
15.151757147868068,15.27,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6285301074203569,1.64,a5,b24,c2,d5
15.329528760189547,15.145,a5,b24,c2,d3
1.5694398994658971,1.5725000000000002,a5,b24,c2,d10
1.6565384806975505,1.6375,a5,b24,c2,d6
15.289181536265408,15.2675,a5,b24,c2,d7
1.6028140528050203,1.63,a5,b24,c2,d2
13.671468522165409,13.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
