real,predict,a,b,c,d
0.22118887196387216,0.22,a5,b21,c5,d6
0.4985854891825976,0.4975,a5,b21,c5,d7
0.2197149424263816,0.22,a5,b21,c5,d2
0.3117393985221114,0.3175,a5,b21,c5,d8
1.192168474175188,1.2125,a5,b21,c6,d1
1.196059413564543,1.2075,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1600492266743172,1.15,a5,b21,c6,d5
1.2023487901433685,1.2175,a5,b21,c6,d3
1.3100372395742312,1.3075,a5,b21,c6,d10
1.1421800254725525,1.1525,a5,b21,c6,d6
1.205137577798915,1.2075,a5,b21,c6,d7
1.132714721690301,1.1525,a5,b21,c6,d2
1.21466458725622,1.21,a5,b21,c6,d8
225.0804620587662,228.2,a5,b21,c1,d1
231.91077133407882,229.25,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
246.26953027787124,243.4575,a5,b21,c1,d5
228.90644898517576,229.02,a5,b21,c1,d3
85.51661817263853,87.54500000000002,a5,b21,c1,d10
240.04288893537637,242.58,a5,b21,c1,d6
220.43436236479226,218.67,a5,b21,c1,d7
241.3527079955032,242.015,a5,b21,c1,d2
204.34807805744742,204.155,a5,b21,c1,d8
1.412777003214038,1.4174999999999998,a5,b21,c3,d1
1.4125716142439653,1.4249999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.206665917069459,2.22,a5,b21,c3,d5
1.432190859614226,1.4275,a5,b21,c3,d3
5.6672201882838005,5.682499999999999,a5,b21,c3,d10
2.251838299221701,2.205,a5,b21,c3,d6
1.4881883797572408,1.4575,a5,b21,c3,d7
2.140484647982084,2.1975,a5,b21,c3,d2
1.4719654780071605,1.455,a5,b21,c3,d8
1.0306916053554442,1.02,a5,b21,c7,d1
1.02692992442258,1.0225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.284491145653347,1.29,a5,b21,c7,d5
1.0286452611227324,1.03,a5,b21,c7,d3
2.7333520674849128,2.7775,a5,b21,c7,d10
1.2902248026336876,1.2975,a5,b21,c7,d6
3.947557431061215,3.91,a5,b21,c7,d7
1.2993611064686152,1.3075,a5,b21,c7,d2
3.977128342109392,3.9575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28353811662912703,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28768540950098703,0.2875,a5,b21,c8,d10
0.2856224464429598,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.290831216152315,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.274081150429424,4.2525,a5,b21,c4,d1
4.2444961550765035,4.27,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5615168434343203,2.5875,a5,b21,c4,d5
4.21242412603298,4.2425,a5,b21,c4,d3
1.0951683865497486,1.1,a5,b21,c4,d10
2.597497697575042,2.58,a5,b21,c4,d6
3.3307931394214942,3.345,a5,b21,c4,d7
2.595513254292618,2.5825,a5,b21,c4,d2
3.0904627963453977,3.1325000000000003,a5,b21,c4,d8
2.1244941044793357,2.1525,a5,b21,c2,d1
2.1993827448366523,2.155,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.30136630057865,1.31,a5,b21,c2,d5
2.138164083207008,2.14,a5,b21,c2,d3
1.11166457654786,1.105,a5,b21,c2,d10
1.2985781828786278,1.305,a5,b21,c2,d6
2.1785082752942033,2.1525000000000003,a5,b21,c2,d7
1.3185152325277838,1.3175,a5,b21,c2,d2
2.1557557119459023,2.17,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.093697642120607,6.029999999999999,a5,b8,c5,d1
6.0215065359041695,6.032499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
91.73790233882838,91.86,a5,b8,c5,d5
6.108637323060588,6.03,a5,b8,c5,d3
9.537896800819581,9.5825,a5,b8,c5,d10
94.1424547752578,92.7775,a5,b8,c5,d6
5.65003920829364,5.7200000000000015,a5,b8,c5,d7
92.7863538067872,91.7175,a5,b8,c5,d2
2.9139615550687847,2.9125,a5,b8,c5,d8
110.52815790599392,109.24750000000002,a5,b8,c6,d1
110.0644807129062,109.1425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
28.314762227039672,28.13,a5,b8,c6,d5
110.64184265354496,108.7625,a5,b8,c6,d3
22.503037455218614,22.5,a5,b8,c6,d10
27.65595885827921,28.34,a5,b8,c6,d6
105.51787118138748,104.0975,a5,b8,c6,d7
28.036131849300336,27.9425,a5,b8,c6,d2
99.2156973689934,99.1375,a5,b8,c6,d8
108684.07957755133,111371.765,a5,b8,c1,d1
112098.87087113873,111002.6275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22396.2851012867,22073.5575,a5,b8,c1,d5
110895.34877393783,108929.5625,a5,b8,c1,d3
7114.141335020499,7120.190000000001,a5,b8,c1,d10
22316.42032313227,21950.1625,a5,b8,c1,d6
105019.93097628518,104172.6125,a5,b8,c1,d7
21913.72784518134,21858.74,a5,b8,c1,d2
89767.77698629838,91113.6775,a5,b8,c1,d8
148.37329388298312,147.905,a5,b8,c3,d1
149.18067183130864,147.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.8846509455191,71.795,a5,b8,c3,d5
145.87124889648803,146.7275,a5,b8,c3,d3
162.92280953520088,164.68,a5,b8,c3,d10
72.13834611533595,71.65,a5,b8,c3,d6
142.79142495570073,142.78749999999997,a5,b8,c3,d7
71.71131936748291,72.035,a5,b8,c3,d2
134.15494042720965,135.6225,a5,b8,c3,d8
25.151144865867963,24.85,a5,b8,c7,d1
24.592657761230107,24.815,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.105269855250268,2.13,a5,b8,c7,d5
24.980920977340666,24.945,a5,b8,c7,d3
5.073583424993231,5.0075,a5,b8,c7,d10
2.101868474087288,2.13,a5,b8,c7,d6
24.650480414419924,24.765,a5,b8,c7,d7
2.086546663066391,2.1075,a5,b8,c7,d2
24.224482126453587,24.405,a5,b8,c7,d8
21.44912546832928,21.5025,a5,b8,c8,d1
21.789936654387112,21.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.123165271784573,4.0975,a5,b8,c8,d5
21.468286951610576,21.47750000000001,a5,b8,c8,d3
3.492283327716258,3.475,a5,b8,c8,d10
4.120257760914129,4.1625,a5,b8,c8,d6
20.92586143878075,21.155,a5,b8,c8,d7
4.220759653136159,4.135,a5,b8,c8,d2
18.19337098738773,17.8425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
380.00017267939575,376.66,a5,b8,c4,d1
381.3086933796311,380.3775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.34551627328521,73.9225,a5,b8,c4,d5
376.9328472011965,373.74,a5,b8,c4,d3
34.483205623020396,34.6225,a5,b8,c4,d10
74.68740996703374,73.32,a5,b8,c4,d6
365.5814778940525,363.005,a5,b8,c4,d7
74.1687911355817,72.8275,a5,b8,c4,d2
324.1303589686029,325.385,a5,b8,c4,d8
4791.682648542479,4804.2225,a5,b8,c2,d1
4817.71718825116,4819.22,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
461.6598651390264,462.17,a5,b8,c2,d5
4789.189284131772,4800.752500000001,a5,b8,c2,d3
268.4779102750451,268.895,a5,b8,c2,d10
456.1244027988895,464.0175,a5,b8,c2,d6
4768.707850655702,4727.05,a5,b8,c2,d7
469.82544644296746,466.4125,a5,b8,c2,d2
2049.235830143576,2016.305,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.167505803441514,2.1674999999999995,a5,b12,c6,d1
2.1259779558228264,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.0697281010955058,2.0775,a5,b12,c6,d5
2.167726476081896,2.17,a5,b12,c6,d3
2.042817287474036,2.06,a5,b12,c6,d10
2.1018004504799657,2.0725,a5,b12,c6,d6
1.8777163490640072,1.9175,a5,b12,c6,d7
2.066609104353877,2.0575,a5,b12,c6,d2
1.939541651886992,1.945,a5,b12,c6,d8
258.671773090148,257.095,a5,b12,c1,d1
255.55403899758556,257.83500000000004,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4042.609935656029,4016.745,a5,b12,c1,d5
259.8439097219931,258.5275,a5,b12,c1,d3
1215.6837510302926,1226.4550000000004,a5,b12,c1,d10
3982.117435847092,4022.3475,a5,b12,c1,d6
248.95133809385877,244.5325,a5,b12,c1,d7
3907.292582459167,4028.565,a5,b12,c1,d2
225.6109484549797,227.845,a5,b12,c1,d8
2.3715466247845978,2.3675,a5,b12,c3,d1
2.3622310848381134,2.35,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.160025649357411,9.3375,a5,b12,c3,d5
2.374969174612753,2.3675,a5,b12,c3,d3
21.52505003536927,21.67,a5,b12,c3,d10
9.268923083125278,9.3275,a5,b12,c3,d6
2.340561090966179,2.36,a5,b12,c3,d7
9.243588666582076,9.285,a5,b12,c3,d2
2.3669707895314684,2.3525,a5,b12,c3,d8
2.0352495094747542,2.045,a5,b12,c7,d1
2.004766986229805,2.0325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.124854673025663,1.1375,a5,b12,c7,d5
2.030986028502634,2.02,a5,b12,c7,d3
1.0011949318087858,1.0025,a5,b12,c7,d10
1.136764238357414,1.145,a5,b12,c7,d6
2.0101682517837967,2.025,a5,b12,c7,d7
1.1456774425112366,1.1399999999999997,a5,b12,c7,d2
1.3989653805571531,1.4274999999999998,a5,b12,c7,d8
0.7988822662677808,0.8,a5,b12,c8,d1
0.8192344899876078,0.805,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0363982340012396,1.03,a5,b12,c8,d5
0.8017315436883732,0.7975000000000001,a5,b12,c8,d3
1.1174727782886391,1.13,a5,b12,c8,d10
1.0235423261941694,1.0275,a5,b12,c8,d6
0.7986614358931464,0.7925,a5,b12,c8,d7
1.0188432885807053,1.025,a5,b12,c8,d2
0.8019530619741629,0.8025000000000001,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.046982565783008,29.2025,a5,b12,c4,d1
28.763359523544842,29.1275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.370827821781504,10.4575,a5,b12,c4,d5
29.289389065368628,29.1325,a5,b12,c4,d3
2.9278901033948284,2.9025,a5,b12,c4,d10
10.348531955023741,10.375,a5,b12,c4,d6
23.41370823678581,23.5225,a5,b12,c4,d7
10.655835745121776,10.4375,a5,b12,c4,d2
21.343130623407053,21.1425,a5,b12,c4,d8
342.27585768673833,341.4725,a5,b12,c2,d1
341.73448966362577,343.0075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
315.7970888328475,310.75,a5,b12,c2,d5
342.38142306093226,343.77000000000015,a5,b12,c2,d3
106.4334307318423,107.9175,a5,b12,c2,d10
310.0166744014956,311.23,a5,b12,c2,d6
316.334251583576,313.96,a5,b12,c2,d7
316.50107834143563,314.3250000000001,a5,b12,c2,d2
290.5529289188522,288.8325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9996319120772788,1.0075,a5,b22,c6,d1
0.9920188153048852,1.0025,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9564408615895088,1.965,a5,b22,c6,d5
1.014214888243394,1.0,a5,b22,c6,d3
2.1967550213437854,2.1875,a5,b22,c6,d10
1.9323280649259864,1.95,a5,b22,c6,d6
0.7449549069350672,0.7525,a5,b22,c6,d7
1.9174961020568928,1.94,a5,b22,c6,d2
0.7415739208108965,0.75,a5,b22,c6,d8
333.8865251393948,336.52,a5,b22,c1,d1
339.25411290641256,336.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
261.8898368832424,264.285,a5,b22,c1,d5
341.5399360086102,337.8375000000001,a5,b22,c1,d3
98.9955952407149,98.82,a5,b22,c1,d10
267.0330274992128,265.2725,a5,b22,c1,d6
317.31992828599425,323.3025,a5,b22,c1,d7
264.6985281403564,264.69,a5,b22,c1,d2
298.2669444317997,297.4075,a5,b22,c1,d8
2.3162650828693354,2.3425,a5,b22,c3,d1
2.3621723168132536,2.3625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.181320507649936,2.1525,a5,b22,c3,d5
2.363884791769675,2.355,a5,b22,c3,d3
9.305785405783187,9.215,a5,b22,c3,d10
2.1885486407709784,2.185,a5,b22,c3,d6
1.6596639917952158,1.6625,a5,b22,c3,d7
2.1597071285746363,2.1775,a5,b22,c3,d2
1.4708818312915426,1.4625,a5,b22,c3,d8
0.760125432633163,0.77,a5,b22,c7,d1
0.7611146462098988,0.77,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2406843591278864,1.245,a5,b22,c7,d5
0.7609914788461042,0.7675000000000001,a5,b22,c7,d3
1.7924458690221456,1.81,a5,b22,c7,d10
1.2435852869754125,1.2575,a5,b22,c7,d6
0.7606128693241745,0.7625,a5,b22,c7,d7
1.2286038248527786,1.2475,a5,b22,c7,d2
0.7533049550368411,0.7575000000000001,a5,b22,c7,d8
0.7513776250627581,0.7525,a5,b22,c8,d1
0.7580614397107038,0.75,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4993160967024015,0.5,a5,b22,c8,d5
0.7520546478796293,0.7525,a5,b22,c8,d3
1.2059780781458398,1.205,a5,b22,c8,d10
0.4996941065741928,0.5025,a5,b22,c8,d6
0.7575913788209161,0.75,a5,b22,c8,d7
0.4986810813998682,0.5025,a5,b22,c8,d2
0.7382793499203771,0.7424999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.508727866049343,10.64,a5,b22,c4,d1
10.485301665444831,10.6,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.1784973690282845,7.204999999999999,a5,b22,c4,d5
10.634323040630758,10.6825,a5,b22,c4,d3
3.2689972290169416,3.3,a5,b22,c4,d10
7.160174402424513,7.195,a5,b22,c4,d6
8.754788824324718,8.695,a5,b22,c4,d7
7.150419074249319,7.229999999999999,a5,b22,c4,d2
8.077000676375803,8.165000000000001,a5,b22,c4,d8
22.997038714562827,23.0425,a5,b22,c2,d1
22.836369516885433,22.82500000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.218946890846193,4.22,a5,b22,c2,d5
22.690840216685338,22.98,a5,b22,c2,d3
2.409967010205784,2.4475,a5,b22,c2,d10
4.1835254785060565,4.225,a5,b22,c2,d6
21.99369968157692,21.8625,a5,b22,c2,d7
4.322144274889165,4.2325,a5,b22,c2,d2
20.3911926976015,20.485,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7443795912575589,0.7424999999999999,a5,b23,c5,d1
0.7550170176331181,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8144432850381976,0.8175000000000001,a5,b23,c5,d5
0.750620402647943,0.7525,a5,b23,c5,d3
0.3094301906207446,0.3125,a5,b23,c5,d10
0.8031838448314469,0.8150000000000001,a5,b23,c5,d6
0.7450951436119961,0.7424999999999999,a5,b23,c5,d7
0.7990533758961842,0.8025,a5,b23,c5,d2
0.7406914467264472,0.75,a5,b23,c5,d8
0.6144919558593187,0.61,a5,b23,c6,d1
1.3124450130871934,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8451288473850784,0.8575,a5,b23,c6,d5
0.7706484575695386,0.7575000000000001,a5,b23,c6,d3
1.9305354227029952,1.97,a5,b23,c6,d10
0.8628651499713579,0.855,a5,b23,c6,d6
0.7564210350659794,0.7525,a5,b23,c6,d7
0.850359662599518,0.85,a5,b23,c6,d2
0.6104878556882574,0.615,a5,b23,c6,d8
216.75596796741328,217.5,a5,b23,c1,d1
216.6743177703072,216.51500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
108.57640546231735,107.6,a5,b23,c1,d5
212.94021889765327,217.205,a5,b23,c1,d3
42.9876823162604,43.5825,a5,b23,c1,d10
106.79846451276279,106.9575,a5,b23,c1,d6
207.63096005600605,200.8925,a5,b23,c1,d7
107.46841421627428,107.47,a5,b23,c1,d2
192.49293484694928,190.1325,a5,b23,c1,d8
1.82305365636332,1.8375,a5,b23,c3,d1
1.8288765877611617,1.85,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0740097953687613,2.0975,a5,b23,c3,d5
1.8838268552584931,1.85,a5,b23,c3,d3
11.387895731150198,11.2225,a5,b23,c3,d10
2.0733150303497503,2.085,a5,b23,c3,d6
1.864062443814676,1.85,a5,b23,c3,d7
2.068658203018534,2.0875,a5,b23,c3,d2
1.8499197616911736,1.8425,a5,b23,c3,d8
2.237216313686057,2.2425,a5,b23,c7,d1
2.260661685280209,2.2375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9942758070805717,1.99,a5,b23,c7,d5
2.222741388318104,2.225,a5,b23,c7,d3
1.9859064245187223,1.98,a5,b23,c7,d10
1.960613416471504,1.9725,a5,b23,c7,d6
2.2058964468934765,2.23,a5,b23,c7,d7
1.97198671986614,1.9775,a5,b23,c7,d2
2.7015028577171676,2.725,a5,b23,c7,d8
1.7642478176063816,1.8,a5,b23,c8,d1
1.7860612642717564,1.7825000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9879484933536858,1.0025,a5,b23,c8,d5
1.8095482917603407,1.7950000000000002,a5,b23,c8,d3
1.3538289330685735,1.35,a5,b23,c8,d10
1.0006685639655457,0.995,a5,b23,c8,d6
2.062405195502588,2.0325,a5,b23,c8,d7
0.996956875618114,0.995,a5,b23,c8,d2
1.930637332989028,1.9225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7593627270931385,2.7225,a5,b23,c4,d1
2.648510723666116,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9293975718820608,1.9175,a5,b23,c4,d5
2.7853115796065677,2.73,a5,b23,c4,d3
1.042897312637246,1.035,a5,b23,c4,d10
1.9351316514277968,1.915,a5,b23,c4,d6
2.6827647286289134,2.71,a5,b23,c4,d7
1.9351612743792943,1.9225,a5,b23,c4,d2
2.6290789542790898,2.6225,a5,b23,c4,d8
1.569839821382916,1.5925,a5,b23,c2,d1
1.6010912187522637,1.5975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.040706344316934,1.0375,a5,b23,c2,d5
1.5912455261237548,1.6,a5,b23,c2,d3
0.9945863056646144,0.995,a5,b23,c2,d10
1.0454683144547328,1.04,a5,b23,c2,d6
1.5890688008562484,1.5950000000000002,a5,b23,c2,d7
1.0310204350347698,1.035,a5,b23,c2,d2
1.604430226062176,1.6000000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.433799295745587,2.4075,a5,b24,c5,d1
2.3968788440058524,2.4075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.8502079902862565,1.8525,a5,b24,c5,d5
2.4380263187638187,2.425,a5,b24,c5,d3
4.536363972843568,4.5225,a5,b24,c5,d10
1.8335283417188548,1.83,a5,b24,c5,d6
2.0617205582036653,2.055,a5,b24,c5,d7
1.8513264255296782,1.8400000000000003,a5,b24,c5,d2
1.7184001427692854,1.7025,a5,b24,c5,d8
1.3396433326275636,1.3350000000000002,a5,b24,c6,d1
1.3589312952014487,1.345,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3093812816155648,1.3250000000000002,a5,b24,c6,d5
1.3483009402195891,1.34,a5,b24,c6,d3
1.3048586129943518,1.2925,a5,b24,c6,d10
1.3312234126478424,1.3225,a5,b24,c6,d6
1.3535666107621276,1.35,a5,b24,c6,d7
1.3213774887718972,1.3225000000000002,a5,b24,c6,d2
1.326851762326528,1.34,a5,b24,c6,d8
258.3727190971042,258.375,a5,b24,c1,d1
257.95311042715457,258.46250000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
514.694732356469,513.8425,a5,b24,c1,d5
257.02877900644376,256.21,a5,b24,c1,d3
194.15624424023903,191.665,a5,b24,c1,d10
510.9101017152843,516.025,a5,b24,c1,d6
223.16465293190217,223.79,a5,b24,c1,d7
516.5382077775184,515.365,a5,b24,c1,d2
208.25331291449558,206.21250000000003,a5,b24,c1,d8
23.46853383964152,23.815,a5,b24,c3,d1
23.471952766390647,23.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.6696513928018915,5.745,a5,b24,c3,d5
23.86857360006068,23.6225,a5,b24,c3,d3
19.67091119452678,19.5325,a5,b24,c3,d10
5.820398326913344,5.7875,a5,b24,c3,d6
23.15726831342593,22.895,a5,b24,c3,d7
5.871747289991071,5.775,a5,b24,c3,d2
20.921984668859764,20.9125,a5,b24,c3,d8
25.031800460622488,25.13,a5,b24,c7,d1
25.54000621130525,25.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8192991550082465,1.81,a5,b24,c7,d5
24.63324184563534,24.9075,a5,b24,c7,d3
3.269176293382087,3.255,a5,b24,c7,d10
1.7804059332425504,1.7950000000000002,a5,b24,c7,d6
21.733529510554654,21.7075,a5,b24,c7,d7
1.8509594224365389,1.81,a5,b24,c7,d2
18.7257120728523,18.5475,a5,b24,c7,d8
1.4080266945796862,1.4425,a5,b24,c8,d1
1.4410211786648894,1.4449999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1440373531782906,1.1549999999999998,a5,b24,c8,d5
1.421587436526475,1.44,a5,b24,c8,d3
1.4193045841652892,1.405,a5,b24,c8,d10
1.1527626593198603,1.1549999999999998,a5,b24,c8,d6
1.3226350744032958,1.31,a5,b24,c8,d7
1.1512001840197306,1.165,a5,b24,c8,d2
1.083653727970698,1.0825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
141.67847231130963,142.89249999999996,a5,b24,c4,d1
141.80226312678943,141.68,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.280914964377786,54.51499999999999,a5,b24,c4,d5
141.01949548957046,142.315,a5,b24,c4,d3
15.952655017920122,15.7625,a5,b24,c4,d10
55.24785392791737,54.765,a5,b24,c4,d6
125.5942656385329,124.6025,a5,b24,c4,d7
53.53526396367447,54.0825,a5,b24,c4,d2
115.35258838351872,114.54,a5,b24,c4,d8
5.996802005826223,6.0675,a5,b24,c2,d1
6.0441661326716565,6.0425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8268359164163472,2.8149999999999995,a5,b24,c2,d5
6.066251599435827,6.095,a5,b24,c2,d3
2.5669365746497568,2.5775,a5,b24,c2,d10
2.83894774204863,2.8200000000000003,a5,b24,c2,d6
6.034028458582862,6.07,a5,b24,c2,d7
2.7909880345148514,2.8325,a5,b24,c2,d2
5.804439653655411,5.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
