real,predict,a,b,c,d
0.2686329236742649,0.27,a5,b21,c5,d5
0.5481491924037044,0.5475000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2695850052359179,0.27,a5,b21,c5,d6
0.5379797863671774,0.54,a5,b21,c5,d7
0.2663957730551397,0.27,a5,b21,c5,d2
0.3476797017133748,0.35,a5,b21,c5,d8
1.1959638666738652,1.185,a5,b21,c6,d1
1.1612357771850272,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7151251119792859,1.6925,a5,b21,c6,d5
1.1907446549840504,1.175,a5,b21,c6,d3
1.0205382028019252,1.01,a5,b21,c6,d10
1.6873464383765255,1.6975,a5,b21,c6,d6
1.1765618439853305,1.1774999999999998,a5,b21,c6,d7
1.6902341268368544,1.705,a5,b21,c6,d2
1.2088932998234747,1.19,a5,b21,c6,d8
291.4051650484882,284.105,a5,b21,c1,d1
287.3798550673605,284.5275000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
154.60066606732317,157.15499999999997,a5,b21,c1,d5
286.7886198799441,284.8375,a5,b21,c1,d3
24.201707562478646,24.5725,a5,b21,c1,d10
157.13178797852626,156.7875,a5,b21,c1,d6
276.2408277975661,277.2075,a5,b21,c1,d7
157.54274926210462,155.9825,a5,b21,c1,d2
248.08522917447488,252.4775,a5,b21,c1,d8
1.947734401309196,1.9525,a5,b21,c3,d1
1.9452733403745122,1.965,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.107456946988864,2.1275,a5,b21,c3,d5
1.9921715489547984,1.98,a5,b21,c3,d3
1.3920460778549533,1.3924999999999998,a5,b21,c3,d10
2.147229253418586,2.1175,a5,b21,c3,d6
1.9462324874448735,1.955,a5,b21,c3,d7
2.1092257702057364,2.12,a5,b21,c3,d2
1.9808027982279264,1.9675,a5,b21,c3,d8
1.2195022394080546,1.2325,a5,b21,c7,d1
1.2412048390229573,1.2275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8166029035017669,0.82,a5,b21,c7,d5
1.2408493752518006,1.2275,a5,b21,c7,d3
0.8137573137334756,0.8174999999999999,a5,b21,c7,d10
0.8166924376222803,0.8150000000000001,a5,b21,c7,d6
1.2263890861913953,1.2275,a5,b21,c7,d7
0.8334188349010284,0.825,a5,b21,c7,d2
1.1786615249251509,1.19,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.33138227592524605,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3257529586301552,0.325,a5,b21,c8,d10
0.3339012913349058,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3225896882351509,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2521094051204464,3.25,a5,b21,c4,d1
3.277232760870745,3.2425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.6043213460189176,2.58,a5,b21,c4,d5
3.2192626165773004,3.275,a5,b21,c4,d3
2.2100421897531457,2.24,a5,b21,c4,d10
2.561195016784576,2.555,a5,b21,c4,d6
3.2539152554134363,3.2475,a5,b21,c4,d7
2.5755956325311917,2.5875,a5,b21,c4,d2
2.6618115195281646,2.6825,a5,b21,c4,d8
2.3672068131112423,2.3775,a5,b21,c2,d1
2.358782429206536,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5062582193771712,1.5025,a5,b21,c2,d5
2.340667657737086,2.3525,a5,b21,c2,d3
1.0225782096144127,1.0125,a5,b21,c2,d10
1.494308156804022,1.505,a5,b21,c2,d6
2.4159148564949953,2.415,a5,b21,c2,d7
1.5551132839458028,1.5175,a5,b21,c2,d2
2.305755607506523,2.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.289726528316669,10.21,a5,b8,c5,d1
10.074353390233414,10.22,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.34082912790902,80.82,a5,b8,c5,d5
10.161931200128652,10.16,a5,b8,c5,d3
10.853450415034054,10.9075,a5,b8,c5,d10
79.98466153384301,79.5,a5,b8,c5,d6
9.818127869137207,9.7075,a5,b8,c5,d7
79.41156172046297,80.385,a5,b8,c5,d2
5.6485717873119725,5.7325,a5,b8,c5,d8
181.1345155513657,182.13,a5,b8,c6,d1
180.62013019109267,180.3725,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.577920417314019,11.745,a5,b8,c6,d5
179.1572412100494,181.205,a5,b8,c6,d3
9.564361394836931,9.5575,a5,b8,c6,d10
11.843085508470411,11.85,a5,b8,c6,d6
173.05401845605272,175.61,a5,b8,c6,d7
11.787176352017958,11.8725,a5,b8,c6,d2
167.3392934131463,166.8775,a5,b8,c6,d8
162429.25328952348,162813.8575,a5,b8,c1,d1
166819.1493761735,165260.5975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10599.59716499684,10464.46,a5,b8,c1,d5
163378.90659490594,163788.53249999994,a5,b8,c1,d3
2977.3636772669206,3041.0525,a5,b8,c1,d10
10452.901606436384,10556.5475,a5,b8,c1,d6
164798.4739479741,161741.765,a5,b8,c1,d7
10675.253220678564,10582.2075,a5,b8,c1,d2
141636.64977626165,141090.96,a5,b8,c1,d8
500.81221881774553,504.165,a5,b8,c3,d1
512.9177371508306,507.355,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
44.252848569906256,43.74,a5,b8,c3,d5
504.79235091336585,505.17,a5,b8,c3,d3
13.052151028681635,12.947500000000002,a5,b8,c3,d10
43.10162670195117,43.7725,a5,b8,c3,d6
495.06785413401605,496.42,a5,b8,c3,d7
44.56232415567561,43.925,a5,b8,c3,d2
467.88366957036425,468.3975,a5,b8,c3,d8
83.3420951564002,82.475,a5,b8,c7,d1
84.6012656901553,82.405,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2896872375245572,1.305,a5,b8,c7,d5
83.06723206143405,82.7825,a5,b8,c7,d3
1.8729905264824809,1.9,a5,b8,c7,d10
1.2693684273148869,1.295,a5,b8,c7,d6
82.11721320492012,81.8925,a5,b8,c7,d7
1.303446856278751,1.3125,a5,b8,c7,d2
80.19685285071556,79.2575,a5,b8,c7,d8
75.39560301186427,75.9625,a5,b8,c8,d1
76.01470432840874,75.9475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4646667989306688,1.4675,a5,b8,c8,d5
76.03903288768088,75.545,a5,b8,c8,d3
0.8134039195712122,0.8125,a5,b8,c8,d10
1.4891324532847612,1.48,a5,b8,c8,d6
75.11569778883019,75.2,a5,b8,c8,d7
1.4768347249440446,1.4725,a5,b8,c8,d2
68.98737071760482,69.6575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1326.9222967194405,1334.345,a5,b8,c4,d1
1305.5486541053713,1322.18,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.286464968326374,28.3275,a5,b8,c4,d5
1333.928688246655,1325.7275,a5,b8,c4,d3
8.283442281147654,8.379999999999999,a5,b8,c4,d10
29.104544232219038,28.7025,a5,b8,c4,d6
1310.6919395518355,1317.8375,a5,b8,c4,d7
28.14883713671036,28.3825,a5,b8,c4,d2
1215.0731477679876,1217.625,a5,b8,c4,d8
5430.328009341362,5487.6075,a5,b8,c2,d1
5519.395100233008,5548.585,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
247.54658791519543,247.2775,a5,b8,c2,d5
5525.713674545969,5516.837500000002,a5,b8,c2,d3
155.796242188133,157.14,a5,b8,c2,d10
247.86443336957447,246.995,a5,b8,c2,d6
5521.250364941201,5363.72,a5,b8,c2,d7
241.3286437205552,246.475,a5,b8,c2,d2
3092.962227565137,3079.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3657433963127112,1.3575000000000002,a5,b12,c6,d1
1.3459748813328485,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.9752872128861334,3.0075000000000003,a5,b12,c6,d5
1.3496160224127578,1.36,a5,b12,c6,d3
2.874640480061783,2.8725,a5,b12,c6,d10
3.0572628422704136,3.045,a5,b12,c6,d6
1.4047079127890103,1.3850000000000002,a5,b12,c6,d7
2.9974089543933298,3.045,a5,b12,c6,d2
1.389705233022455,1.4,a5,b12,c6,d8
365.8365449412623,369.24,a5,b12,c1,d1
368.5868565085452,372.1925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1428.353414566608,1437.805,a5,b12,c1,d5
364.31607862243624,369.9975,a5,b12,c1,d3
397.98153313230216,396.0825,a5,b12,c1,d10
1422.486038666739,1441.4725,a5,b12,c1,d6
362.7185534839149,362.295,a5,b12,c1,d7
1427.8681235383553,1439.9375,a5,b12,c1,d2
331.8412961035274,335.625,a5,b12,c1,d8
6.703183362528248,6.605,a5,b12,c3,d1
6.791604531865008,6.72,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.674692390377397,7.64,a5,b12,c3,d5
6.670494193134263,6.66,a5,b12,c3,d3
2.6772876422052643,2.67,a5,b12,c3,d10
7.635147121673237,7.5875,a5,b12,c3,d6
6.730998539659183,6.6175,a5,b12,c3,d7
7.661878881524336,7.65,a5,b12,c3,d2
6.629715687499616,6.629999999999999,a5,b12,c3,d8
1.311828277323596,1.3250000000000002,a5,b12,c7,d1
1.3402350452814136,1.3475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.002954327011158,0.9925,a5,b12,c7,d5
1.3533876849924045,1.3525,a5,b12,c7,d3
1.735656742231778,1.7175,a5,b12,c7,d10
0.9917032266980571,0.9925,a5,b12,c7,d6
1.3118784979669291,1.33,a5,b12,c7,d7
1.0057113414775505,0.9975,a5,b12,c7,d2
1.10948747706965,1.1225,a5,b12,c7,d8
1.3827969776633635,1.365,a5,b12,c8,d1
1.3985617308401284,1.375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.089892726630847,1.09,a5,b12,c8,d5
1.3596708238088386,1.36,a5,b12,c8,d3
0.8764917986057752,0.88,a5,b12,c8,d10
1.0915964218814582,1.0925,a5,b12,c8,d6
1.3457531951885833,1.3675,a5,b12,c8,d7
1.0887115009825532,1.085,a5,b12,c8,d2
1.3501760095104252,1.365,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.87378890019587,24.99,a5,b12,c4,d1
24.82893640654829,25.045,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.584098152186984,5.5425,a5,b12,c4,d5
25.310578594726962,25.2275,a5,b12,c4,d3
2.041227658105103,2.0275,a5,b12,c4,d10
5.5471173693734785,5.5275,a5,b12,c4,d6
23.999877445455066,24.29,a5,b12,c4,d7
5.641872034799165,5.565,a5,b12,c4,d2
22.40490081399903,22.4575,a5,b12,c4,d8
155.08497055290312,156.1225,a5,b12,c2,d1
154.7716983706142,155.985,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
102.20917700692823,102.645,a5,b12,c2,d5
155.50766188219097,156.06,a5,b12,c2,d3
30.55448943012641,29.902500000000003,a5,b12,c2,d10
102.67944821223644,102.975,a5,b12,c2,d6
147.73104822412114,147.225,a5,b12,c2,d7
104.44676418254495,102.87,a5,b12,c2,d2
129.28965646498028,128.89499999999998,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1897767094476583,1.1825,a5,b22,c6,d1
1.1912417795576231,1.18,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7932452177193947,1.7999999999999998,a5,b22,c6,d5
1.1694317789953208,1.1825,a5,b22,c6,d3
1.8029943234373464,1.8075,a5,b22,c6,d10
1.7984690710566782,1.805,a5,b22,c6,d6
1.0559208539691822,1.0650000000000002,a5,b22,c6,d7
1.7927633297599692,1.81,a5,b22,c6,d2
1.0581189543906682,1.0625,a5,b22,c6,d8
228.67471054395062,230.7575,a5,b22,c1,d1
228.91376372984269,232.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
177.2330839336819,179.135,a5,b22,c1,d5
229.55604270484645,231.6725,a5,b22,c1,d3
37.8796406820606,38.105,a5,b22,c1,d10
180.37770442196515,179.45000000000005,a5,b22,c1,d6
222.92508242003413,223.2525,a5,b22,c1,d7
181.84956297704232,179.0525,a5,b22,c1,d2
205.5665262330787,206.5375,a5,b22,c1,d8
2.6572569799211623,2.625,a5,b22,c3,d1
2.676401137759596,2.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9224601169654356,1.895,a5,b22,c3,d5
2.659243886816696,2.6325000000000003,a5,b22,c3,d3
1.175196471325992,1.1549999999999998,a5,b22,c3,d10
1.9199835819868056,1.91,a5,b22,c3,d6
2.725804755010372,2.705,a5,b22,c3,d7
1.9185881609890156,1.9025,a5,b22,c3,d2
2.5074483103921263,2.5175,a5,b22,c3,d8
1.5983532117788026,1.6249999999999998,a5,b22,c7,d1
1.6475446755189658,1.6375000000000002,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7965513418169549,0.8,a5,b22,c7,d5
1.6555885715382188,1.6324999999999998,a5,b22,c7,d3
1.0986461824279097,1.0975,a5,b22,c7,d10
0.7911667526980228,0.8,a5,b22,c7,d6
1.0399290063497209,1.0325000000000002,a5,b22,c7,d7
0.7978630896664094,0.805,a5,b22,c7,d2
1.0399856671353602,1.0325,a5,b22,c7,d8
1.1950441042197584,1.195,a5,b22,c8,d1
1.2007028262925623,1.1749999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6566081141957286,0.6525000000000001,a5,b22,c8,d5
1.1974245313387597,1.1975,a5,b22,c8,d3
0.8105166460125532,0.8125,a5,b22,c8,d10
0.6405893240873649,0.6475,a5,b22,c8,d6
1.1990475007682937,1.185,a5,b22,c8,d7
0.6615947577465018,0.65,a5,b22,c8,d2
1.1905957229021726,1.1949999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.627031698701053,10.59,a5,b22,c4,d1
10.589151404781221,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.7707805559722662,3.7125,a5,b22,c4,d5
10.549971877385724,10.57,a5,b22,c4,d3
1.7780010210667074,1.7875,a5,b22,c4,d10
3.681426583971778,3.7175,a5,b22,c4,d6
10.12285460337934,9.9525,a5,b22,c4,d7
3.7533381421477365,3.7525,a5,b22,c4,d2
9.398274093274736,9.3575,a5,b22,c4,d8
24.40667994223561,24.2875,a5,b22,c2,d1
23.85507390492932,24.2325,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8532169888474137,1.82,a5,b22,c2,d5
24.54115710142213,24.340000000000003,a5,b22,c2,d3
1.1507268596347775,1.16,a5,b22,c2,d10
1.8077627992632133,1.8025,a5,b22,c2,d6
24.27624367282196,24.145,a5,b22,c2,d7
1.795986927578998,1.8,a5,b22,c2,d2
22.95696516547401,23.1,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0064247994312627,1.0074999999999998,a5,b23,c5,d1
1.0209137819527725,1.005,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6427301095354734,0.6375000000000001,a5,b23,c5,d5
1.0031884417919048,0.99,a5,b23,c5,d3
0.3509182022572809,0.35250000000000004,a5,b23,c5,d10
0.6319876134326884,0.645,a5,b23,c5,d6
0.985633048886386,0.9975,a5,b23,c5,d7
0.6445025381733012,0.6475,a5,b23,c5,d2
0.9990741815736968,0.995,a5,b23,c5,d8
0.6240704737614469,0.6275000000000001,a5,b23,c6,d1
1.5246541240161375,1.5475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5801959667221974,0.585,a5,b23,c6,d5
0.8289682745579925,0.8150000000000001,a5,b23,c6,d3
1.7855624365845133,1.7875,a5,b23,c6,d10
0.5730192202583834,0.5825,a5,b23,c6,d6
0.8012688552229223,0.8125,a5,b23,c6,d7
0.5910963988566289,0.585,a5,b23,c6,d2
0.6242464264033024,0.6275,a5,b23,c6,d8
204.847513715234,202.0675,a5,b23,c1,d1
200.5887292297009,203.2,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.6722352509577,71.9075,a5,b23,c1,d5
198.64992259487823,200.435,a5,b23,c1,d3
11.679572617791456,11.69,a5,b23,c1,d10
72.41689867312697,72.02499999999998,a5,b23,c1,d6
197.38240133048717,198.2325,a5,b23,c1,d7
73.20397327272048,72.7975,a5,b23,c1,d2
181.702603176052,180.1625,a5,b23,c1,d8
1.6233942125193337,1.6175,a5,b23,c3,d1
1.6218264665692663,1.6125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.028152877926145,2.04,a5,b23,c3,d5
1.5862462813090965,1.6075,a5,b23,c3,d3
1.2836542050398096,1.305,a5,b23,c3,d10
2.0506787330834304,2.07,a5,b23,c3,d6
1.5746366279687736,1.6124999999999998,a5,b23,c3,d7
2.0757021882502174,2.06,a5,b23,c3,d2
1.6127374695215082,1.6224999999999998,a5,b23,c3,d8
1.886102975311696,1.85,a5,b23,c7,d1
1.8737555885448025,1.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.8271927219826787,3.89,a5,b23,c7,d5
1.873554323680456,1.8675,a5,b23,c7,d3
4.0731056404383255,4.07,a5,b23,c7,d10
3.900264071496942,3.925,a5,b23,c7,d6
1.8354759446444384,1.8775,a5,b23,c7,d7
3.991711143105855,3.925,a5,b23,c7,d2
1.85950919895494,1.865,a5,b23,c7,d8
1.888316954656394,1.8875,a5,b23,c8,d1
1.8853215578770608,1.8775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7938302129303632,0.7925,a5,b23,c8,d5
1.887365432249884,1.87,a5,b23,c8,d3
0.780552205380848,0.7875000000000001,a5,b23,c8,d10
0.7941962548401601,0.79,a5,b23,c8,d6
1.897643487794105,1.88,a5,b23,c8,d7
0.7712423716390603,0.7875000000000001,a5,b23,c8,d2
1.6436962401861936,1.615,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5679603397762394,2.62,a5,b23,c4,d1
2.624416751870976,2.635,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0294785989360948,1.01,a5,b23,c4,d5
2.6731098249118617,2.6225,a5,b23,c4,d3
0.8532145488353087,0.85,a5,b23,c4,d10
1.0085607955891165,1.01,a5,b23,c4,d6
2.510339135313919,2.5475000000000003,a5,b23,c4,d7
0.9991713652075092,1.0,a5,b23,c4,d2
2.6840727886700795,2.7,a5,b23,c4,d8
1.186096763303824,1.205,a5,b23,c2,d1
1.2175262137110259,1.2174999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9902487414323198,0.98,a5,b23,c2,d5
1.1980881464361532,1.2175,a5,b23,c2,d3
0.9815905424350404,0.985,a5,b23,c2,d10
0.9843804242584936,0.985,a5,b23,c2,d6
1.203444366236684,1.2075,a5,b23,c2,d7
0.9952763418450444,0.9825,a5,b23,c2,d2
1.2356581505357278,1.2200000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.012445787918922,1.0075,a5,b24,c5,d1
0.992439655867244,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.991936987266264,4.0325,a5,b24,c5,d5
1.0020785618126944,1.0,a5,b24,c5,d3
3.6177805825669616,3.6025,a5,b24,c5,d10
4.087957573179437,4.04,a5,b24,c5,d6
0.9899029284858296,0.995,a5,b24,c5,d7
4.007252208768863,4.025,a5,b24,c5,d2
0.9966602737119108,1.0,a5,b24,c5,d8
1.5287802526442642,1.5075,a5,b24,c6,d1
1.4894691494374532,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6256181822478004,1.65,a5,b24,c6,d5
1.508959212003686,1.515,a5,b24,c6,d3
0.8447988854140053,0.86,a5,b24,c6,d10
1.7007346926813611,1.6525,a5,b24,c6,d6
1.5172495684382878,1.51,a5,b24,c6,d7
1.661744776310388,1.67,a5,b24,c6,d2
1.5009116274989065,1.515,a5,b24,c6,d8
223.57321016496627,225.085,a5,b24,c1,d1
221.02151771376938,222.6425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
389.64168654826784,391.18,a5,b24,c1,d5
228.40701688479493,226.9325,a5,b24,c1,d3
68.78303613049887,68.305,a5,b24,c1,d10
395.4432824554365,391.7525,a5,b24,c1,d6
207.195927453904,207.8825,a5,b24,c1,d7
381.65924642998436,386.1325,a5,b24,c1,d2
193.93884456543373,190.175,a5,b24,c1,d8
25.758437301964932,25.7175,a5,b24,c3,d1
25.166381563859467,25.3575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.966206317965206,4.9275,a5,b24,c3,d5
25.543122184762076,25.5825,a5,b24,c3,d3
1.8877444547667743,1.875,a5,b24,c3,d10
5.013579848867227,4.925,a5,b24,c3,d6
24.986732871220273,25.08,a5,b24,c3,d7
5.004486332351616,4.9925,a5,b24,c3,d2
23.79068473326709,23.7075,a5,b24,c3,d8
1.483209973177017,1.4775,a5,b24,c7,d1
1.4703154921259922,1.4925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.06587774122717,2.9975,a5,b24,c7,d5
1.4881227251006641,1.4925000000000002,a5,b24,c7,d3
2.9733724620613167,2.9450000000000003,a5,b24,c7,d10
3.0100962755852905,2.9875,a5,b24,c7,d6
1.4931016993506117,1.4975,a5,b24,c7,d7
2.9758087209790283,2.9775,a5,b24,c7,d2
1.6082413113713665,1.5975,a5,b24,c7,d8
1.6097854968992975,1.58,a5,b24,c8,d1
1.5931285736790528,1.58,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2580806221376115,1.2775,a5,b24,c8,d5
1.5458109860363884,1.5775,a5,b24,c8,d3
1.7996437075103282,1.7775000000000003,a5,b24,c8,d10
1.27031148523127,1.27,a5,b24,c8,d6
1.6670303672589304,1.6700000000000002,a5,b24,c8,d7
1.2673878637647924,1.2725,a5,b24,c8,d2
1.6852100245540718,1.6675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.85888536236035,130.925,a5,b24,c4,d1
129.886999293409,130.3725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.495693279418518,28.475,a5,b24,c4,d5
133.8992960559717,131.3175,a5,b24,c4,d3
9.243748615140378,9.1225,a5,b24,c4,d10
29.04188432751243,28.675,a5,b24,c4,d6
122.45695027548157,121.4275,a5,b24,c4,d7
28.966637593941716,28.9525,a5,b24,c4,d2
109.58140686052135,109.875,a5,b24,c4,d8
4.08912864459723,4.085,a5,b24,c2,d1
4.032072129576334,4.08,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0420922104405252,1.0550000000000002,a5,b24,c2,d5
4.096036122140537,4.09,a5,b24,c2,d3
1.0271954703740898,1.025,a5,b24,c2,d10
1.0651572283719124,1.0525,a5,b24,c2,d6
4.210595418598456,4.1175000000000015,a5,b24,c2,d7
1.05164835924197,1.05,a5,b24,c2,d2
4.164672769723639,4.1125,a5,b24,c2,d8
