real,predict,a,b,c,d
0.0,0.0,a6,b29,c4,d9
2.3149707745774317,2.3075,a6,b29,c4,d5
60.9227307507487,60.52,a6,b29,c4,d3
1.9528574553910136,1.985,a6,b29,c4,d10
2.313938099855254,2.335,a6,b29,c4,d6
56.75072615005216,56.065,a6,b29,c4,d7
2.2986431145570143,2.3075,a6,b29,c4,d2
33.261644308087895,33.0525,a6,b29,c4,d8
0.982800858104168,0.9975,a6,b29,c2,d1
1.0136491491541828,1.0025,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
51.31574822150889,50.49500000000001,a6,b29,c2,d5
1.004463955600276,1.005,a6,b29,c2,d3
14.350585979094825,14.177499999999998,a6,b29,c2,d10
51.454307343284476,50.3625,a6,b29,c2,d6
1.0069857169824008,0.9975,a6,b29,c2,d7
50.97460605339869,50.75250000000001,a6,b29,c2,d2
1.0068320672634272,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
3.0133888165309037,3.05,a6,b5,c5,d1
3.08211286415411,3.0525,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6703875668511999,0.6775000000000001,a6,b5,c5,d5
3.0121639187899714,3.055,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6918030644208698,0.68,a6,b5,c5,d6
3.065401940345311,3.0449999999999995,a6,b5,c5,d7
0.6847495896955597,0.68,a6,b5,c5,d2
2.5045039598951573,2.495,a6,b5,c5,d8
2.9545065689376546,3.04,a6,b5,c6,d1
2.9465500942907927,3.025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.8470779928292795,1.8400000000000003,a6,b5,c6,d5
3.028560226873687,3.05,a6,b5,c6,d3
1.716826021366599,1.73,a6,b5,c6,d10
1.8049321240836025,1.8425,a6,b5,c6,d6
2.8789147420260663,2.9425,a6,b5,c6,d7
1.8659933279575067,1.8475,a6,b5,c6,d2
2.97388900622884,2.9725,a6,b5,c6,d8
727.1595599556883,731.7925,a6,b5,c1,d1
724.7440108013324,731.7025,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
469.8109118362136,464.615,a6,b5,c1,d5
732.8201415041483,728.855,a6,b5,c1,d3
142.7780032361034,141.755,a6,b5,c1,d10
465.1526576146045,472.5975,a6,b5,c1,d6
680.826455154638,678.3925,a6,b5,c1,d7
465.2191573689837,467.86750000000006,a6,b5,c1,d2
606.8855559190296,613.8175000000001,a6,b5,c1,d8
22.12469233896956,22.1225,a6,b5,c3,d1
22.575689407212575,22.2925,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
219.6161706386192,219.455,a6,b5,c3,d5
22.15014197964687,22.1475,a6,b5,c3,d3
54.569706871705684,54.175,a6,b5,c3,d10
221.79760580927083,219.4,a6,b5,c3,d6
2.734585750653898,2.755,a6,b5,c3,d7
219.05284379651943,219.45,a6,b5,c3,d2
2.6618451421454905,2.6775,a6,b5,c3,d8
27.14272135251316,27.1325,a6,b5,c7,d1
27.523652792649575,27.375,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
13.277054139434275,13.5025,a6,b5,c7,d5
27.11256018066101,27.5175,a6,b5,c7,d3
11.650157234340394,11.66,a6,b5,c7,d10
13.45701029544694,13.4425,a6,b5,c7,d6
24.568926184599924,24.460000000000004,a6,b5,c7,d7
13.400841688076062,13.49,a6,b5,c7,d2
23.88205993046031,24.235,a6,b5,c7,d8
2.023518878083208,1.9975,a6,b5,c8,d1
2.0093308547671374,2.0025,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.278221364213428,1.2925,a6,b5,c8,d5
1.9866740905244185,2.0175,a6,b5,c8,d3
1.1596306370395972,1.1575,a6,b5,c8,d10
1.2589020052752729,1.2875,a6,b5,c8,d6
1.2899182847348063,1.2775,a6,b5,c8,d7
1.2848662178185697,1.2875,a6,b5,c8,d2
1.2171388468417021,1.225,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
605.1376069282837,605.1624999999998,a6,b5,c4,d1
616.8669463623582,615.0975,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
50.36132597753871,50.00749999999999,a6,b5,c4,d5
619.4335241527708,613.8825,a6,b5,c4,d3
34.60082884318547,34.635000000000005,a6,b5,c4,d10
50.52406547627156,49.76000000000001,a6,b5,c4,d6
542.4092439994088,542.0625,a6,b5,c4,d7
49.27705400583272,49.8675,a6,b5,c4,d2
474.41915785810824,470.2225,a6,b5,c4,d8
259.8657953830632,264.85,a6,b5,c2,d1
269.86242499524633,266.33000000000004,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.665790766220844,2.63,a6,b5,c2,d5
267.4425220383634,268.3225,a6,b5,c2,d3
1.3530859832470148,1.3675000000000002,a6,b5,c2,d10
2.695206982343381,2.6525,a6,b5,c2,d6
266.75142679040647,266.155,a6,b5,c2,d7
2.634236907191568,2.63,a6,b5,c2,d2
272.342795467084,270.275,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
723.0132683413498,742.545,a6,b30,c5,d1
749.5545647027368,741.645,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
156.6237861517745,155.9525,a6,b30,c5,d5
744.3167158854566,743.375,a6,b30,c5,d3
97.86661057272444,98.3825,a6,b30,c5,d10
153.14729653089418,155.34,a6,b30,c5,d6
748.0113425471976,748.6400000000001,a6,b30,c5,d7
156.2318366130789,155.77249999999995,a6,b30,c5,d2
614.07351414614,612.675,a6,b30,c5,d8
133.18022968662902,135.51749999999998,a6,b30,c6,d1
135.18714002819738,135.315,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
67.17620276018005,68.5875,a6,b30,c6,d5
139.02211182127763,136.89499999999998,a6,b30,c6,d3
65.59336366220975,65.37249999999999,a6,b30,c6,d10
69.16482563428353,68.72749999999999,a6,b30,c6,d6
134.44966799563542,135.255,a6,b30,c6,d7
68.14534569938411,69.005,a6,b30,c6,d2
134.31107516038813,134.1375,a6,b30,c6,d8
12396.563974071709,12203.46,a6,b30,c1,d1
12537.5560345023,12328.419999999998,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8229.255535073149,8225.805,a6,b30,c1,d5
12249.572616246314,12375.45,a6,b30,c1,d3
2378.946226742328,2405.28,a6,b30,c1,d10
8067.3371059366655,8227.945,a6,b30,c1,d6
11161.182303174197,11248.125,a6,b30,c1,d7
8364.846980844331,8231.81,a6,b30,c1,d2
9793.768425501668,9723.8875,a6,b30,c1,d8
262.5295820264793,260.775,a6,b30,c3,d1
263.39378804157946,258.77500000000003,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
656.8581094805418,669.1075,a6,b30,c3,d5
258.81713372086483,258.68,a6,b30,c3,d3
126.90467116097011,126.715,a6,b30,c3,d10
679.2125863112599,677.19,a6,b30,c3,d6
27.343806258437567,27.39,a6,b30,c3,d7
695.6737643614726,684.49,a6,b30,c3,d2
25.775762905034398,25.570000000000004,a6,b30,c3,d8
13.391941846014767,13.4875,a6,b30,c7,d1
13.535416049506084,13.395,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.7446833705552183,2.6825,a6,b30,c7,d5
13.255021199586995,13.415,a6,b30,c7,d3
1.2113619300560423,1.205,a6,b30,c7,d10
2.702322209881066,2.6675,a6,b30,c7,d6
4.279403632196656,4.2425,a6,b30,c7,d7
2.6919643779430915,2.665,a6,b30,c7,d2
4.101806449644369,4.1775,a6,b30,c7,d8
5.607641604090367,5.57,a6,b30,c8,d1
5.607616441911169,5.565,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.898184624291773,5.9350000000000005,a6,b30,c8,d5
5.568754425406348,5.6075,a6,b30,c8,d3
5.671668413880267,5.7224999999999975,a6,b30,c8,d10
6.017403627271992,5.897499999999999,a6,b30,c8,d6
3.863491658705815,3.885,a6,b30,c8,d7
6.016619689170764,5.9475000000000025,a6,b30,c8,d2
3.624568905433435,3.6325,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7420.133735177178,7405.8375,a6,b30,c4,d1
7482.349876670557,7451.74,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
330.84488923562316,332.5425,a6,b30,c4,d5
7322.277893833995,7397.442499999999,a6,b30,c4,d3
245.95524522298405,246.7,a6,b30,c4,d10
328.2625578501912,332.315,a6,b30,c4,d6
6869.3377217110665,6725.795,a6,b30,c4,d7
347.56623913110224,336.2,a6,b30,c4,d2
5603.96056137442,5582.3975,a6,b30,c4,d8
28.076668421494123,28.205,a6,b30,c2,d1
27.843291324384733,28.115,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.989352442365901,3.0425,a6,b30,c2,d5
28.34410211522888,28.4375,a6,b30,c2,d3
2.2199499321971135,2.1925000000000003,a6,b30,c2,d10
3.0192182449292724,3.03,a6,b30,c2,d6
22.864050174227394,22.70000000000001,a6,b30,c2,d7
3.0353613355379485,3.025,a6,b30,c2,d2
21.2949218366846,21.225,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
164.98989804027886,163.64999999999995,a6,b31,c5,d1
162.8874910387006,161.86,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
95.5932711572313,93.63,a6,b31,c5,d5
163.73279547508542,161.60250000000005,a6,b31,c5,d3
58.36893108286601,58.8275,a6,b31,c5,d10
92.74465922066904,92.095,a6,b31,c5,d6
163.2767648952945,159.27249999999995,a6,b31,c5,d7
93.78947178923849,92.82,a6,b31,c5,d2
88.89122316482859,87.91749999999998,a6,b31,c5,d8
532.8270720404659,532.7075,a6,b31,c6,d1
543.4874164233242,537.41,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
111.55829689013174,111.025,a6,b31,c6,d5
533.1987235984316,533.7475,a6,b31,c6,d3
105.37875139550259,105.7975,a6,b31,c6,d10
111.4924120737363,110.9375,a6,b31,c6,d6
528.5304169185163,528.225,a6,b31,c6,d7
109.87350008712345,110.3925,a6,b31,c6,d2
522.4399195959663,526.5250000000002,a6,b31,c6,d8
32027.512130208583,32125.605000000003,a6,b31,c1,d1
31943.426848187934,31826.96,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
15047.19352181116,14898.455000000002,a6,b31,c1,d5
31894.75278017812,31781.27,a6,b31,c1,d3
3848.366238890979,3853.47,a6,b31,c1,d10
15011.400143233324,14929.38,a6,b31,c1,d6
26780.63263157184,26384.15,a6,b31,c1,d7
14535.692192274473,14615.6175,a6,b31,c1,d2
23895.398491648833,24265.485,a6,b31,c1,d8
55.45597276791396,55.5025,a6,b31,c3,d1
55.328665296656936,55.565,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
66.42744468744485,64.69749999999999,a6,b31,c3,d5
55.90523231147212,55.3875,a6,b31,c3,d3
285.53451016287664,290.2925,a6,b31,c3,d10
65.65828042821904,64.265,a6,b31,c3,d6
30.02836124014554,29.7,a6,b31,c3,d7
64.21954602594884,64.375,a6,b31,c3,d2
27.50758180882014,28.18,a6,b31,c3,d8
19.735189138232734,19.6225,a6,b31,c7,d1
19.84569463237296,19.7475,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.8406402190615525,5.7225,a6,b31,c7,d5
19.346924579505004,19.725,a6,b31,c7,d3
2.015394774930288,2.0075,a6,b31,c7,d10
5.678116853890447,5.73,a6,b31,c7,d6
17.41998325617338,17.5625,a6,b31,c7,d7
5.721492602272263,5.695,a6,b31,c7,d2
17.4940719723654,17.42,a6,b31,c7,d8
23.001032030979882,22.7425,a6,b31,c8,d1
22.586644046800966,22.635,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.009145788021149,4.0025,a6,b31,c8,d5
22.739604020750193,22.88,a6,b31,c8,d3
1.608992696679932,1.625,a6,b31,c8,d10
4.006098249887638,4.0275,a6,b31,c8,d6
15.621188333861305,15.695,a6,b31,c8,d7
3.946983749502935,4.005,a6,b31,c8,d2
14.911238719086333,14.94,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1058.5796511493324,1062.8075,a6,b31,c4,d1
1045.3631137901402,1048.3200000000004,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
38.27074484658057,38.4175,a6,b31,c4,d5
1045.0123358644869,1052.7675000000004,a6,b31,c4,d3
36.66420772193352,36.565,a6,b31,c4,d10
38.73042052008733,38.6725,a6,b31,c4,d6
917.951541012141,929.155,a6,b31,c4,d7
38.83347756087355,38.945,a6,b31,c4,d2
598.2667438188822,591.0625,a6,b31,c4,d8
506.7639056569966,510.485,a6,b31,c2,d1
517.169763944077,516.1025,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
63.838304915669525,63.9075,a6,b31,c2,d5
503.8621315809082,507.69,a6,b31,c2,d3
43.76654256177552,43.5425,a6,b31,c2,d10
63.6496494506235,63.38999999999999,a6,b31,c2,d6
499.0502779914071,496.18,a6,b31,c2,d7
62.2078548252016,63.67,a6,b31,c2,d2
303.39450311431085,305.9825,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
28.474533887114237,28.49,a6,b15,c6,d1
28.567100470585483,28.252500000000005,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
13.606081807621587,13.6525,a6,b15,c6,d5
28.653974817124578,28.3675,a6,b15,c6,d3
13.542931688936624,13.6475,a6,b15,c6,d10
13.66311057699856,13.65,a6,b15,c6,d6
28.784988355047226,28.515,a6,b15,c6,d7
13.671741620736663,13.605,a6,b15,c6,d2
28.592680339196576,28.1975,a6,b15,c6,d8
247.74278690602745,246.835,a6,b15,c1,d1
242.35842163639273,246.9625,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3750.015429739108,3762.3875,a6,b15,c1,d5
247.30271557358267,244.6275,a6,b15,c1,d3
1013.6964578959396,1002.1475,a6,b15,c1,d10
3803.106548793657,3767.5625,a6,b15,c1,d6
230.02188725258233,228.8575,a6,b15,c1,d7
3705.816291235264,3743.815,a6,b15,c1,d2
208.8586776108408,212.7925,a6,b15,c1,d8
21.32104167712692,21.16,a6,b15,c3,d1
21.484371870895487,21.262500000000006,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
175.98354790755084,173.44,a6,b15,c3,d5
20.99033954273461,21.0675,a6,b15,c3,d3
39.75864399227316,40.525,a6,b15,c3,d10
173.47275378510338,172.5725,a6,b15,c3,d6
2.645566961191576,2.605,a6,b15,c3,d7
169.95219752531608,174.135,a6,b15,c3,d2
2.600462242000289,2.6,a6,b15,c3,d8
8.142903307954791,8.19,a6,b15,c7,d1
8.260927651463174,8.1625,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.3798129281296045,2.415,a6,b15,c7,d5
8.050870008875085,8.139999999999999,a6,b15,c7,d3
1.4943187531908215,1.4975,a6,b15,c7,d10
2.455097536557099,2.4325,a6,b15,c7,d6
7.659110437449188,7.7200000000000015,a6,b15,c7,d7
2.4358877383783044,2.43,a6,b15,c7,d2
7.1236060719391485,7.105,a6,b15,c7,d8
1.480955406760026,1.4625,a6,b15,c8,d1
1.4474302211629055,1.455,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.882815634876877,1.8875,a6,b15,c8,d5
1.4578279369359526,1.4549999999999998,a6,b15,c8,d3
1.363569617377098,1.37,a6,b15,c8,d10
1.8396746879495476,1.87,a6,b15,c8,d6
1.0567963073870177,1.0550000000000002,a6,b15,c8,d7
1.8607128141230331,1.88,a6,b15,c8,d2
1.0321036366949714,1.0425,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1835.7134330573635,1852.6825,a6,b15,c4,d1
1893.5453999822973,1868.4675,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
90.57968328346121,89.6525,a6,b15,c4,d5
1858.4119915882584,1850.7275,a6,b15,c4,d3
42.39259152511868,42.50250000000001,a6,b15,c4,d10
90.55495442888129,89.32,a6,b15,c4,d6
1617.1061238248535,1631.8625,a6,b15,c4,d7
90.33411445397682,89.435,a6,b15,c4,d2
1424.6740513166892,1432.28,a6,b15,c4,d8
47.27297969216768,47.23,a6,b15,c2,d1
47.95183285979538,47.2125,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.218094079418933,2.17,a6,b15,c2,d5
47.74851265211665,47.355,a6,b15,c2,d3
1.385009338590069,1.3675000000000002,a6,b15,c2,d10
2.16713727998979,2.17,a6,b15,c2,d6
42.734612278847344,43.03,a6,b15,c2,d7
2.1765453442388742,2.18,a6,b15,c2,d2
40.45468893941797,39.56500000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
43.46496721304408,43.3125,a6,b14,c5,d1
42.63821548090206,43.345,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
7.729415706674381,7.7875,a6,b14,c5,d5
43.876032177831675,43.265,a6,b14,c5,d3
3.9218190589681567,3.94,a6,b14,c5,d10
7.691072815599671,7.7375,a6,b14,c5,d6
43.07521451002035,42.855,a6,b14,c5,d7
7.677750838681878,7.7725,a6,b14,c5,d2
38.37277011835153,38.9825,a6,b14,c5,d8
223.0590501028266,221.705,a6,b14,c6,d1
221.98693949475273,222.1125,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
225.944131368016,229.645,a6,b14,c6,d5
220.4235432682696,220.8575,a6,b14,c6,d3
161.24990611398297,162.6125,a6,b14,c6,d10
223.6865311964537,229.9475,a6,b14,c6,d6
219.01273621615522,221.3375,a6,b14,c6,d7
229.82023788283425,231.86,a6,b14,c6,d2
225.24755508391965,221.9025,a6,b14,c6,d8
411.35665989083,410.6075,a6,b14,c1,d1
415.6057116644683,405.615,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7946.6353676370845,7994.855,a6,b14,c1,d5
406.59413945861365,405.5625,a6,b14,c1,d3
2335.366442016967,2349.565,a6,b14,c1,d10
7915.214571739344,7964.2475,a6,b14,c1,d6
348.898171802688,344.535,a6,b14,c1,d7
8094.409777970081,7978.9925,a6,b14,c1,d2
314.48988889268884,312.7275,a6,b14,c1,d8
133.19277536018782,134.35,a6,b14,c3,d1
132.80344957957334,133.9475,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
404.13006734225985,406.225,a6,b14,c3,d5
131.90137088777098,132.8725,a6,b14,c3,d3
124.44480212426356,124.995,a6,b14,c3,d10
406.9973317656262,409.5175,a6,b14,c3,d6
39.27634816129172,38.4775,a6,b14,c3,d7
401.9373896448707,407.7325,a6,b14,c3,d2
38.24303956827782,37.87000000000001,a6,b14,c3,d8
2.2716390277205702,2.275,a6,b14,c7,d1
2.250498822528965,2.2625,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
3.183846185485788,3.1100000000000003,a6,b14,c7,d5
2.2341799804893703,2.2575000000000003,a6,b14,c7,d3
1.8117234965224789,1.7950000000000002,a6,b14,c7,d10
3.0713705584180064,3.0975,a6,b14,c7,d6
2.284561083430204,2.2825,a6,b14,c7,d7
3.082672887890201,3.0825,a6,b14,c7,d2
2.2649918568765943,2.27,a6,b14,c7,d8
5.116697897636123,5.155,a6,b14,c8,d1
5.151601857474967,5.205,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.5183790422468781,1.5325,a6,b14,c8,d5
5.189459510076796,5.155,a6,b14,c8,d3
1.9958551104203528,1.9825,a6,b14,c8,d10
1.530543505692309,1.5225,a6,b14,c8,d6
2.2842819829060064,2.265,a6,b14,c8,d7
1.529321329062042,1.535,a6,b14,c8,d2
2.2505160993352167,2.2625,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
798.1802514030388,799.9324999999999,a6,b14,c4,d1
803.6839364910178,798.24,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
75.945816866659,77.6075,a6,b14,c4,d5
807.3327066352766,803.46,a6,b14,c4,d3
34.41379951232952,34.0175,a6,b14,c4,d10
77.69777663064028,77.355,a6,b14,c4,d6
753.5489663445934,750.7525,a6,b14,c4,d7
76.48378481475845,76.7875,a6,b14,c4,d2
660.1471013255299,656.0625,a6,b14,c4,d8
208.91627155739846,210.9975,a6,b14,c2,d1
214.8011414209261,213.1825,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.616780611896106,4.615,a6,b14,c2,d5
218.0559108439748,212.37,a6,b14,c2,d3
1.852263302994895,1.8375,a6,b14,c2,d10
4.659843669785028,4.655,a6,b14,c2,d6
208.4761744855143,205.51,a6,b14,c2,d7
4.670769732786856,4.6525,a6,b14,c2,d2
145.16191632184947,145.7425,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
