real,predict,a,b,c,d
0.5803673968458614,0.5825,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.03988984113990486,0.04,a5,b21,c5,d6
0.588783990146898,0.5874999999999999,a5,b21,c5,d7
0.03925753858730348,0.04,a5,b21,c5,d2
0.3916242517143066,0.3875,a5,b21,c5,d8
2.166671212807659,2.1425,a5,b21,c6,d1
2.19450280410658,2.1675000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.412145225839856,1.3875,a5,b21,c6,d5
2.1714387991492403,2.155,a5,b21,c6,d3
1.3200705365100325,1.345,a5,b21,c6,d10
1.4173899616551748,1.4025,a5,b21,c6,d6
2.1701187659601247,2.16,a5,b21,c6,d7
1.3677205079524943,1.38,a5,b21,c6,d2
2.1823741848117746,2.1675,a5,b21,c6,d8
18.367817679356822,18.35,a5,b21,c1,d1
18.354519359133864,18.23,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
40.136643464971755,39.875,a5,b21,c1,d5
18.25919177189266,18.2325,a5,b21,c1,d3
8.391485593004035,8.4525,a5,b21,c1,d10
40.81925107646803,40.06,a5,b21,c1,d6
16.667363483783415,16.8925,a5,b21,c1,d7
40.67262817117146,40.365,a5,b21,c1,d2
14.951366867223427,14.7175,a5,b21,c1,d8
2.1685273080537986,2.1775,a5,b21,c3,d1
2.174769312684084,2.18,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6024409531815127,1.61,a5,b21,c3,d5
2.160614753866059,2.1725,a5,b21,c3,d3
0.988478199982116,0.9825,a5,b21,c3,d10
1.5808993104442937,1.6050000000000002,a5,b21,c3,d6
2.293058414116216,2.3025,a5,b21,c3,d7
1.5790581145048186,1.6000000000000003,a5,b21,c3,d2
2.2755874411543653,2.2525,a5,b21,c3,d8
1.4327286872604437,1.4074999999999998,a5,b21,c7,d1
1.3939405696531768,1.3949999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8788454785763601,0.8775000000000001,a5,b21,c7,d5
1.4103312779876505,1.4075000000000002,a5,b21,c7,d3
0.8932947421779875,0.885,a5,b21,c7,d10
0.8681463305489097,0.8724999999999999,a5,b21,c7,d6
1.4190512420282482,1.4075,a5,b21,c7,d7
0.8862066656735498,0.8775,a5,b21,c7,d2
1.4353103828205551,1.4125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3568633068645537,0.35250000000000004,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3477779082225005,0.3524999999999999,a5,b21,c8,d10
0.3440095112291786,0.35,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3542892679210684,0.35,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3558442026063031,1.3375,a5,b21,c4,d1
1.3121470029159406,1.3275,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9909809393801036,0.995,a5,b21,c4,d5
1.353476793028925,1.3375,a5,b21,c4,d3
1.6912990266771752,1.7075,a5,b21,c4,d10
0.9977685149630896,1.005,a5,b21,c4,d6
1.3371260211852491,1.3225000000000002,a5,b21,c4,d7
1.0039468691994498,0.995,a5,b21,c4,d2
1.2406199966154934,1.225,a5,b21,c4,d8
1.6799655082984246,1.6575,a5,b21,c2,d1
1.646042785363867,1.65,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3264736285107963,1.31,a5,b21,c2,d5
1.6752568383768174,1.6675,a5,b21,c2,d3
1.0923072261944362,1.095,a5,b21,c2,d10
1.295352182134027,1.295,a5,b21,c2,d6
1.6845384289922818,1.665,a5,b21,c2,d7
1.2660789844669869,1.29,a5,b21,c2,d2
1.6371847662303012,1.6499999999999997,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.785154763686428,9.815,a5,b8,c5,d1
9.970091576303108,9.9325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
62.11241751328642,62.61749999999999,a5,b8,c5,d5
9.839405130380504,9.8625,a5,b8,c5,d3
9.715557552823787,9.57,a5,b8,c5,d10
62.832438367803476,62.8575,a5,b8,c5,d6
9.684530772042534,9.7725,a5,b8,c5,d7
61.99454616940685,62.505,a5,b8,c5,d2
2.1477421469441773,2.1750000000000003,a5,b8,c5,d8
2.3147609366427373,2.3675,a5,b8,c6,d1
2.4124885307450983,2.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.219770535180773,2.2025,a5,b8,c6,d5
2.3990525070912945,2.4,a5,b8,c6,d3
2.1647458451841683,2.1525,a5,b8,c6,d10
2.210841032982218,2.2075,a5,b8,c6,d6
2.3833298038888038,2.385,a5,b8,c6,d7
2.1844876961007267,2.1975,a5,b8,c6,d2
2.2598335493759683,2.2625,a5,b8,c6,d8
37532.620459796155,37816.1025,a5,b8,c1,d1
37227.407311572,37562.13000000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5457.073876203096,5439.8975,a5,b8,c1,d5
37431.88274629793,37384.2875,a5,b8,c1,d3
2080.570748043745,2088.5175,a5,b8,c1,d10
5531.461602799286,5457.7825,a5,b8,c1,d6
36556.78633048776,36656.7875,a5,b8,c1,d7
5377.1040067378035,5410.174999999998,a5,b8,c1,d2
28136.02789250273,28120.9075,a5,b8,c1,d8
145.91131521558196,143.77,a5,b8,c3,d1
145.41176446709719,145.03,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
19.00648094254245,18.94,a5,b8,c3,d5
146.04166431613115,145.0125,a5,b8,c3,d3
3.0500094581312074,3.03,a5,b8,c3,d10
18.738369882402797,18.9575,a5,b8,c3,d6
141.51486065821638,141.86249999999995,a5,b8,c3,d7
18.87398415365143,19.015,a5,b8,c3,d2
126.21901086895764,129.22,a5,b8,c3,d8
21.594009880998332,21.6475,a5,b8,c7,d1
22.108224807268577,21.99,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.137763503460519,1.1475,a5,b8,c7,d5
22.538797596651797,22.0225,a5,b8,c7,d3
1.578716696194744,1.5750000000000002,a5,b8,c7,d10
1.156387555987629,1.15,a5,b8,c7,d6
21.86751910756245,21.7725,a5,b8,c7,d7
1.1686315101658458,1.1574999999999998,a5,b8,c7,d2
20.889916744252233,20.975,a5,b8,c7,d8
3.2360952023502354,3.2175,a5,b8,c8,d1
3.2305861776260145,3.2275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1513078862026036,1.15,a5,b8,c8,d5
3.1006239347473312,3.2225,a5,b8,c8,d3
1.0321765204806803,1.0275,a5,b8,c8,d10
1.1715153776455365,1.1549999999999998,a5,b8,c8,d6
3.182544238939604,3.235,a5,b8,c8,d7
1.1801412151231685,1.16,a5,b8,c8,d2
2.2865021884816,2.3,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.6706584511428,45.425,a5,b8,c4,d1
45.19422289306848,45.3025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.396486098081372,7.46,a5,b8,c4,d5
45.05370917857967,45.4825,a5,b8,c4,d3
3.2618493041342473,3.2825,a5,b8,c4,d10
7.387492706340632,7.3975,a5,b8,c4,d6
44.00657195617432,43.955,a5,b8,c4,d7
7.550958256484621,7.455,a5,b8,c4,d2
32.127773689249096,32.2575,a5,b8,c4,d8
4337.558684613571,4367.395,a5,b8,c2,d1
4276.50329631816,4331.2825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
226.4431451410499,224.285,a5,b8,c2,d5
4454.4290963571975,4376.475,a5,b8,c2,d3
167.14610430864118,167.47750000000005,a5,b8,c2,d10
222.07596012671962,225.78,a5,b8,c2,d6
4396.507700506716,4359.3125,a5,b8,c2,d7
223.38289079767318,224.5175,a5,b8,c2,d2
1961.4088203285876,1986.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4057611428660357,1.4175,a5,b12,c6,d1
1.4173860359268506,1.4299999999999995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.6545905397880207,2.6675,a5,b12,c6,d5
1.4065693859948454,1.4249999999999998,a5,b12,c6,d3
1.9989935356963942,1.9875,a5,b12,c6,d10
2.697021036005621,2.68,a5,b12,c6,d6
1.4328770168840044,1.4175,a5,b12,c6,d7
2.6762291900229234,2.67,a5,b12,c6,d2
1.4023601111736688,1.42,a5,b12,c6,d8
49.575438941533776,49.315,a5,b12,c1,d1
48.6166388531637,48.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
433.830541668516,430.4375,a5,b12,c1,d5
49.484282815667704,48.8375,a5,b12,c1,d3
143.3745379875312,144.26749999999996,a5,b12,c1,d10
434.6916309844805,428.475,a5,b12,c1,d6
46.71716039673258,46.6775,a5,b12,c1,d7
420.7257182610047,429.2975,a5,b12,c1,d2
38.12831794765198,39.41,a5,b12,c1,d8
2.3814139760495903,2.4025000000000003,a5,b12,c3,d1
2.398290539444384,2.385,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.546690605557846,2.535,a5,b12,c3,d5
2.4112704289877267,2.3975,a5,b12,c3,d3
1.0991917370336697,1.0925000000000002,a5,b12,c3,d10
2.51699849444482,2.51,a5,b12,c3,d6
2.3970372751609332,2.37,a5,b12,c3,d7
2.5091778144718933,2.535,a5,b12,c3,d2
2.077262211893556,2.07,a5,b12,c3,d8
1.6842573711716529,1.6775,a5,b12,c7,d1
1.6693458051152792,1.69,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9060717682822028,0.915,a5,b12,c7,d5
1.6647288404752778,1.67,a5,b12,c7,d3
0.9372743217244596,0.925,a5,b12,c7,d10
0.9189706885956342,0.9225,a5,b12,c7,d6
1.697389635215694,1.6774999999999998,a5,b12,c7,d7
0.9438356541135762,0.93,a5,b12,c7,d2
1.6880997930069868,1.6774999999999998,a5,b12,c7,d8
2.5212407116806266,2.53,a5,b12,c8,d1
2.5106384775937918,2.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1474264283112698,1.1549999999999998,a5,b12,c8,d5
2.517958762005124,2.5225,a5,b12,c8,d3
0.8992738100267126,0.885,a5,b12,c8,d10
1.157539415951315,1.15,a5,b12,c8,d6
2.3344834482629726,2.375,a5,b12,c8,d7
1.1649054952287596,1.15,a5,b12,c8,d2
2.379989163041545,2.37,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.290300875758787,7.3025,a5,b12,c4,d1
7.213003579644423,7.2475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.3321625950043856,2.3425,a5,b12,c4,d5
7.246902327587946,7.265,a5,b12,c4,d3
1.7683781152574416,1.73,a5,b12,c4,d10
2.3749771088437033,2.3625,a5,b12,c4,d6
5.342391013690847,5.3675,a5,b12,c4,d7
2.3632952488073093,2.355,a5,b12,c4,d2
5.2384414883469095,5.235,a5,b12,c4,d8
49.42044368019431,49.69,a5,b12,c2,d1
49.04286630599311,49.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
40.529319353774426,40.1575,a5,b12,c2,d5
49.59667687951334,49.56,a5,b12,c2,d3
10.914276109933365,11.04,a5,b12,c2,d10
40.84376197229448,40.375,a5,b12,c2,d6
45.09043314947266,45.0,a5,b12,c2,d7
40.018174147651905,39.88,a5,b12,c2,d2
37.235228074591454,37.0375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4394327711988717,1.4325,a5,b22,c6,d1
1.4012293064741916,1.42,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0036974002520025,1.97,a5,b22,c6,d5
1.4548391664238818,1.4275,a5,b22,c6,d3
1.9534924001170348,1.965,a5,b22,c6,d10
1.9832607339236636,1.9775,a5,b22,c6,d6
1.4477607068967084,1.4274999999999998,a5,b22,c6,d7
1.963208157744612,1.9625,a5,b22,c6,d2
1.1686513091643267,1.1774999999999998,a5,b22,c6,d8
117.82760907624953,118.53249999999998,a5,b22,c1,d1
117.0248950961042,118.7425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
96.123233012128,96.0475,a5,b22,c1,d5
118.11266923039257,118.6975,a5,b22,c1,d3
17.704674433989442,17.835,a5,b22,c1,d10
95.59092752699476,95.7325,a5,b22,c1,d6
115.30295474147286,114.5525,a5,b22,c1,d7
96.89046368417914,96.905,a5,b22,c1,d2
102.18346843809526,102.56,a5,b22,c1,d8
1.5119387281566423,1.51,a5,b22,c3,d1
1.5014829795409486,1.505,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.167569537584329,1.1725,a5,b22,c3,d5
1.4998073986918266,1.4975,a5,b22,c3,d3
0.8620931664929615,0.8724999999999999,a5,b22,c3,d10
1.19123050816128,1.17,a5,b22,c3,d6
1.5513300491130275,1.535,a5,b22,c3,d7
1.1555158900081133,1.1625,a5,b22,c3,d2
1.511856825159715,1.5125000000000002,a5,b22,c3,d8
1.1628281751705698,1.15,a5,b22,c7,d1
1.1461734804264332,1.1374999999999995,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9102173950032934,0.905,a5,b22,c7,d5
1.145023392334491,1.1375,a5,b22,c7,d3
0.95291526578214,0.9525,a5,b22,c7,d10
0.8940713984514504,0.9025,a5,b22,c7,d6
1.051986384650075,1.045,a5,b22,c7,d7
0.910518942393198,0.905,a5,b22,c7,d2
1.0620472441088653,1.0550000000000002,a5,b22,c7,d8
3.379024634406248,3.38,a5,b22,c8,d1
3.388302793402155,3.375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6927616801035237,0.6875,a5,b22,c8,d5
3.3836600704644453,3.3475,a5,b22,c8,d3
0.8660769732992389,0.8674999999999999,a5,b22,c8,d10
0.6908736343749765,0.6825,a5,b22,c8,d6
3.3026076879523365,3.2775,a5,b22,c8,d7
0.690012761145752,0.69,a5,b22,c8,d2
3.3245023893165246,3.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5031078126648705,1.5275,a5,b22,c4,d1
1.5254238221831784,1.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.5087671927088888,1.5075,a5,b22,c4,d5
1.5241725548113358,1.5225000000000002,a5,b22,c4,d3
1.0860961324727645,1.08,a5,b22,c4,d10
1.5199215739752088,1.5225,a5,b22,c4,d6
1.3512028185881406,1.3425,a5,b22,c4,d7
1.5262315170012104,1.525,a5,b22,c4,d2
1.3248794364241592,1.3350000000000002,a5,b22,c4,d8
4.135318481258734,4.1425,a5,b22,c2,d1
4.177507080014464,4.130000000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1958216778654078,1.19,a5,b22,c2,d5
4.109986262931225,4.1375,a5,b22,c2,d3
1.056156407646617,1.045,a5,b22,c2,d10
1.1860855889737505,1.1975,a5,b22,c2,d6
3.8455424651710577,3.86,a5,b22,c2,d7
1.192580687456205,1.1975,a5,b22,c2,d2
3.5098481091709335,3.5375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7508190212227368,0.7549999999999999,a5,b23,c5,d1
0.7600124968217828,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.5882527974864952,0.5874999999999999,a5,b23,c5,d5
0.7554010913583139,0.7424999999999999,a5,b23,c5,d3
0.3812113064625813,0.3825,a5,b23,c5,d10
0.5773873032052184,0.585,a5,b23,c5,d6
0.754830684986424,0.7549999999999999,a5,b23,c5,d7
0.5820746321020606,0.59,a5,b23,c5,d2
0.7555560086647054,0.755,a5,b23,c5,d8
0.6588155672502285,0.6575000000000001,a5,b23,c6,d1
1.7369022778384104,1.7425,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6150985619893315,0.6074999999999999,a5,b23,c6,d5
0.8970920424459606,0.8825000000000001,a5,b23,c6,d3
1.6979267254958537,1.69,a5,b23,c6,d10
0.6075149416145175,0.605,a5,b23,c6,d6
0.8711379285702875,0.8725,a5,b23,c6,d7
0.6193314420312962,0.61,a5,b23,c6,d2
0.6694964239357212,0.6625,a5,b23,c6,d8
33.874725497664485,33.550000000000004,a5,b23,c1,d1
32.961425832754955,33.045,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
19.026608256682085,19.2425,a5,b23,c1,d5
33.068851338080265,33.6275,a5,b23,c1,d3
5.01200840767272,5.105,a5,b23,c1,d10
19.36603188262401,19.25,a5,b23,c1,d6
30.051822131612287,30.185,a5,b23,c1,d7
19.134371453925887,19.2,a5,b23,c1,d2
28.258567976494078,28.13,a5,b23,c1,d8
6.451430433509891,6.44,a5,b23,c3,d1
6.373365125601473,6.4625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0092373114300135,1.0075,a5,b23,c3,d5
6.404684726561325,6.4475,a5,b23,c3,d3
0.9738241073201904,0.9925,a5,b23,c3,d10
1.0052190531939276,1.0025,a5,b23,c3,d6
6.035849424820994,6.0675,a5,b23,c3,d7
0.9962758268233254,0.9975,a5,b23,c3,d2
4.523866784203316,4.5225,a5,b23,c3,d8
2.4168488634827088,2.41,a5,b23,c7,d1
2.4483662544716043,2.4125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7763379891883382,1.7599999999999998,a5,b23,c7,d5
2.386517084647652,2.405,a5,b23,c7,d3
1.5211510723470052,1.515,a5,b23,c7,d10
1.7636184787747369,1.75,a5,b23,c7,d6
2.426601421283717,2.405,a5,b23,c7,d7
1.7559743566223092,1.745,a5,b23,c7,d2
2.4149901195485084,2.3975,a5,b23,c7,d8
1.8642416939815059,1.8475,a5,b23,c8,d1
1.891974518779265,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.32698822504112,1.3275,a5,b23,c8,d5
1.8195039990698916,1.85,a5,b23,c8,d3
0.8271221328583669,0.8274999999999999,a5,b23,c8,d10
1.3397476091971032,1.34,a5,b23,c8,d6
1.4806153574278942,1.4825000000000002,a5,b23,c8,d7
1.343277331790694,1.335,a5,b23,c8,d2
1.927840114559378,1.945,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7306068213842931,1.725,a5,b23,c4,d1
1.7218171977704315,1.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0373181103974307,1.01,a5,b23,c4,d5
1.731754469239834,1.7225,a5,b23,c4,d3
1.1278781378400975,1.1225,a5,b23,c4,d10
1.0040959963784686,1.0074999999999998,a5,b23,c4,d6
1.1644316413146498,1.1775,a5,b23,c4,d7
1.0094841459328812,1.0125000000000002,a5,b23,c4,d2
1.2017331322455496,1.19,a5,b23,c4,d8
3.17386827117049,3.1625,a5,b23,c2,d1
3.1209812555430227,3.1325000000000003,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2302440815741746,1.255,a5,b23,c2,d5
3.148477427068435,3.13,a5,b23,c2,d3
1.00502699414138,1.0074999999999998,a5,b23,c2,d10
1.2388280297534138,1.2525,a5,b23,c2,d6
3.15443208056256,3.1425,a5,b23,c2,d7
1.263062128037125,1.245,a5,b23,c2,d2
1.9518520108257544,1.9375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3790823249801485,1.3675000000000002,a5,b24,c5,d1
1.3605349809982858,1.37,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.4465125801346215,6.3675,a5,b24,c5,d5
1.3581026873672968,1.3625,a5,b24,c5,d3
6.697414458544105,6.75,a5,b24,c5,d10
6.350015688747988,6.32,a5,b24,c5,d6
1.360172423648537,1.36,a5,b24,c5,d7
6.421213394115656,6.3975,a5,b24,c5,d2
1.5864254787434182,1.6,a5,b24,c5,d8
1.1145546199201999,1.1125,a5,b24,c6,d1
1.0909664830817931,1.11,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5753963585880206,1.5925,a5,b24,c6,d5
1.1296795987525012,1.1150000000000002,a5,b24,c6,d3
0.8624255967289158,0.865,a5,b24,c6,d10
1.5723341717246422,1.6,a5,b24,c6,d6
1.0370499893009641,1.0375,a5,b24,c6,d7
1.6245731953846805,1.6075,a5,b24,c6,d2
1.0307402280158522,1.0325,a5,b24,c6,d8
32.47284554042082,32.3875,a5,b24,c1,d1
32.24072811807501,32.2475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
176.594063124345,177.4175,a5,b24,c1,d5
32.85305567411648,32.5325,a5,b24,c1,d3
29.724172130135397,29.28,a5,b24,c1,d10
174.88804724240168,176.5725,a5,b24,c1,d6
24.3064686839052,24.8375,a5,b24,c1,d7
179.93733127184922,177.19,a5,b24,c1,d2
21.14534793432794,21.1575,a5,b24,c1,d8
17.263974502542972,17.279999999999998,a5,b24,c3,d1
16.885875010419205,17.1575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2552464870787885,3.2175,a5,b24,c3,d5
17.31029529772248,17.245,a5,b24,c3,d3
1.4326561675104008,1.4274999999999998,a5,b24,c3,d10
3.194824373714614,3.2100000000000004,a5,b24,c3,d6
15.264767096607304,15.22,a5,b24,c3,d7
3.1964628804856274,3.22,a5,b24,c3,d2
14.583322804864515,14.4475,a5,b24,c3,d8
1.6232883218522778,1.6275000000000002,a5,b24,c7,d1
1.6239147143602024,1.6424999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1812029000471642,1.18,a5,b24,c7,d5
1.6056063436531849,1.6225,a5,b24,c7,d3
1.1698835573149224,1.1625,a5,b24,c7,d10
1.1929339933899796,1.1925,a5,b24,c7,d6
1.6475894487727791,1.64,a5,b24,c7,d7
1.1785213646657255,1.1875,a5,b24,c7,d2
1.619192653648981,1.6075,a5,b24,c7,d8
8.508171885478264,8.685,a5,b24,c8,d1
8.710309721248622,8.6575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8661930611225134,0.8574999999999999,a5,b24,c8,d5
8.642502582173663,8.635,a5,b24,c8,d3
0.8595145111488967,0.855,a5,b24,c8,d10
0.8360076554614748,0.85,a5,b24,c8,d6
8.033159466197176,8.03,a5,b24,c8,d7
0.8455002835994506,0.8574999999999999,a5,b24,c8,d2
7.714675504124558,7.7975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.873661546134052,16.6225,a5,b24,c4,d1
16.840710410594294,16.63,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
15.970568217203462,15.995,a5,b24,c4,d5
16.541894837597027,16.585,a5,b24,c4,d3
2.6979596611292864,2.715,a5,b24,c4,d10
15.929917286569482,15.98,a5,b24,c4,d6
12.855780832324696,12.83,a5,b24,c4,d7
16.06258339020109,15.9375,a5,b24,c4,d2
11.553343759566625,11.4225,a5,b24,c4,d8
2.716310722158106,2.7175,a5,b24,c2,d1
2.683125423422694,2.6900000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.304751298319478,1.2875,a5,b24,c2,d5
2.696708387733256,2.72,a5,b24,c2,d3
1.2750214005688802,1.2825000000000002,a5,b24,c2,d10
1.2956415020260696,1.2825,a5,b24,c2,d6
