real,predict,a,b,c,d
0.09343961711477024,0.0925,a5,b21,c5,d5
0.4386685217955313,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0920271507673401,0.0925,a5,b21,c5,d6
0.44569353084749264,0.4425,a5,b21,c5,d7
0.09187772879195398,0.0925,a5,b21,c5,d2
0.20224104221972405,0.2,a5,b21,c5,d8
4.934211426400921,4.9350000000000005,a5,b21,c6,d1
4.959490369995371,5.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2068697536943418,1.2025,a5,b21,c6,d5
4.94611310536585,4.9875,a5,b21,c6,d3
1.0763542697945,1.0725000000000002,a5,b21,c6,d10
1.2073555385543226,1.2125,a5,b21,c6,d6
4.7631435201031085,4.7650000000000015,a5,b21,c6,d7
1.2060070390539102,1.215,a5,b21,c6,d2
4.525444724702015,4.51,a5,b21,c6,d8
227.28522399974273,228.2425,a5,b21,c1,d1
227.50033433043012,227.125,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
305.1320128935241,306.4975,a5,b21,c1,d5
225.50500423793488,224.295,a5,b21,c1,d3
110.10746449796764,109.9075,a5,b21,c1,d10
308.16947129889184,305.3525,a5,b21,c1,d6
204.64540106655525,204.08,a5,b21,c1,d7
305.11981497535186,303.7175000000001,a5,b21,c1,d2
182.4821634356157,184.835,a5,b21,c1,d8
1.6922686775097748,1.6949999999999998,a5,b21,c3,d1
1.7160968625675317,1.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0592991783144092,2.0875,a5,b21,c3,d5
1.731291237818768,1.71,a5,b21,c3,d3
8.541012313170263,8.5425,a5,b21,c3,d10
2.1122840814004182,2.1175,a5,b21,c3,d6
1.8181239350075864,1.8225,a5,b21,c3,d7
2.1326016037950564,2.09,a5,b21,c3,d2
1.8119653050439712,1.815,a5,b21,c3,d8
7.816961937337033,7.8975,a5,b21,c7,d1
7.877114867454004,7.98,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9988158538148968,1.0,a5,b21,c7,d5
7.7844087109844695,7.895,a5,b21,c7,d3
2.550173007501105,2.515,a5,b21,c7,d10
1.0250101666241378,1.0,a5,b21,c7,d6
7.080701535297754,7.095,a5,b21,c7,d7
1.005065415397964,1.0,a5,b21,c7,d2
6.365923602908461,6.315,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4184114592596905,0.4175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4214992253471063,0.4175,a5,b21,c8,d10
0.4215887469477667,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41690489988839796,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1763081248255864,3.195,a5,b21,c4,d1
3.1666318172166443,3.2225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7632540501097749,1.77,a5,b21,c4,d5
3.156769758995184,3.165,a5,b21,c4,d3
2.2112921472762688,2.1625,a5,b21,c4,d10
1.7815021132025768,1.77,a5,b21,c4,d6
2.8941878980508102,2.9250000000000003,a5,b21,c4,d7
1.7920126205561422,1.7725,a5,b21,c4,d2
2.8076272875688435,2.835,a5,b21,c4,d8
1.5252956422164785,1.5125000000000002,a5,b21,c2,d1
1.525132851695716,1.5125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2694177529869757,1.2775,a5,b21,c2,d5
1.5297870802521152,1.515,a5,b21,c2,d3
1.0817923787862105,1.0725,a5,b21,c2,d10
1.2842990735253206,1.2725,a5,b21,c2,d6
1.525300101524709,1.5074999999999998,a5,b21,c2,d7
1.2545346224651954,1.2625,a5,b21,c2,d2
1.5001817669432986,1.5125000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.967507828556926,11.9675,a5,b8,c5,d1
12.164223423023946,12.0575,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.863350447116296,18.0525,a5,b8,c5,d5
12.182443191407172,12.125,a5,b8,c5,d3
14.898359825444455,15.0925,a5,b8,c5,d10
18.062680170580663,18.0775,a5,b8,c5,d6
12.025626193124086,11.885,a5,b8,c5,d7
18.01495993209028,17.947499999999994,a5,b8,c5,d2
5.610680718081762,5.5825,a5,b8,c5,d8
121.76324960498422,123.91,a5,b8,c6,d1
125.92596819053949,123.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.635030829760972,4.565,a5,b8,c6,d5
125.15074469354371,124.5575,a5,b8,c6,d3
1.7200245400179464,1.745,a5,b8,c6,d10
4.5547411213129685,4.5,a5,b8,c6,d6
118.10197623841766,116.9125,a5,b8,c6,d7
4.452363002056037,4.555,a5,b8,c6,d2
109.83848750731464,111.025,a5,b8,c6,d8
125457.86995161179,125288.525,a5,b8,c1,d1
126504.39312875859,124061.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14157.370921461812,14450.23,a5,b8,c1,d5
122696.10020863794,122806.6125,a5,b8,c1,d3
4095.8391445849843,4095.6925,a5,b8,c1,d10
14789.96264459719,14566.445,a5,b8,c1,d6
116252.45406203484,116689.8275,a5,b8,c1,d7
14476.213306418906,14371.1175,a5,b8,c1,d2
104875.15008265,102815.8825,a5,b8,c1,d8
273.52735319404303,273.0525,a5,b8,c3,d1
275.52888019045776,271.945,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
267.27619929915943,267.04,a5,b8,c3,d5
268.76175372672105,272.545,a5,b8,c3,d3
365.8495285833412,374.32500000000016,a5,b8,c3,d10
270.8507882696093,268.45750000000004,a5,b8,c3,d6
274.22831853859043,269.385,a5,b8,c3,d7
269.827761666458,267.0325,a5,b8,c3,d2
252.92723226378988,248.95,a5,b8,c3,d8
35.883638064106506,36.1875,a5,b8,c7,d1
36.288892184399856,36.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.867365379808843,2.875,a5,b8,c7,d5
36.185607500569894,36.35,a5,b8,c7,d3
7.88276100166157,7.8249999999999975,a5,b8,c7,d10
2.8679753459109114,2.88,a5,b8,c7,d6
36.296036544790994,36.0825,a5,b8,c7,d7
2.795307691130821,2.8625,a5,b8,c7,d2
34.14938739032653,34.435,a5,b8,c7,d8
22.034096332770066,22.2575,a5,b8,c8,d1
22.190618122876266,22.48,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.438233807225106,6.592499999999999,a5,b8,c8,d5
22.71200895186648,22.3475,a5,b8,c8,d3
2.567589756097718,2.5475,a5,b8,c8,d10
6.458066067548084,6.535,a5,b8,c8,d6
21.339309736589914,21.815,a5,b8,c8,d7
6.497056892688995,6.505000000000001,a5,b8,c8,d2
20.646373620819524,20.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
473.9303368789517,472.6825,a5,b8,c4,d1
470.62354118678064,473.9225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
52.101011015789254,51.935,a5,b8,c4,d5
466.30479256901634,472.88,a5,b8,c4,d3
22.384480188850848,22.3925,a5,b8,c4,d10
51.03291952513587,51.7075,a5,b8,c4,d6
459.55369811690485,457.065,a5,b8,c4,d7
51.57947235311967,51.975,a5,b8,c4,d2
415.6741693323866,419.53,a5,b8,c4,d8
5681.924236025456,5576.0825,a5,b8,c2,d1
5554.476774367329,5559.3625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
275.75971551261915,281.115,a5,b8,c2,d5
5649.48945858039,5563.512500000003,a5,b8,c2,d3
149.15096709567499,146.965,a5,b8,c2,d10
285.9220942289047,283.1875,a5,b8,c2,d6
5516.480922938311,5463.969999999998,a5,b8,c2,d7
281.2783009934124,282.0425,a5,b8,c2,d2
2974.3342379754686,2967.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.7711708392597,2.765,a5,b12,c6,d1
2.672036528423928,2.7425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6748824721004028,1.6825,a5,b12,c6,d5
2.7806167176516987,2.7675,a5,b12,c6,d3
1.1933765398583192,1.1925,a5,b12,c6,d10
1.7214118207004272,1.6849999999999998,a5,b12,c6,d6
2.7699583066340137,2.7725,a5,b12,c6,d7
1.7092420537457251,1.6925,a5,b12,c6,d2
2.7175117278673606,2.7475000000000005,a5,b12,c6,d8
357.736504927612,360.54,a5,b12,c1,d1
349.48693107894144,357.6875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4671.396952754572,4658.375,a5,b12,c1,d5
361.1969342446022,360.3575,a5,b12,c1,d3
1381.774419113466,1373.2975,a5,b12,c1,d10
4580.896519785695,4663.255,a5,b12,c1,d6
337.6521964996641,336.88,a5,b12,c1,d7
4648.623602406451,4650.76,a5,b12,c1,d2
311.1064471128556,311.1175,a5,b12,c1,d8
0.98840819328233,0.995,a5,b12,c3,d1
1.0026660588553686,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.649758440719231,7.675,a5,b12,c3,d5
0.9940996802017787,1.0075,a5,b12,c3,d3
30.80439510040771,30.812500000000004,a5,b12,c3,d10
7.747370857645285,7.7275,a5,b12,c3,d6
0.9986355717024341,1.0025,a5,b12,c3,d7
7.496091234045958,7.6325,a5,b12,c3,d2
0.9944537809003652,1.0025,a5,b12,c3,d8
2.380423989298281,2.355,a5,b12,c7,d1
2.3763265470220705,2.365,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2052186264681577,1.2,a5,b12,c7,d5
2.364854327786378,2.3925,a5,b12,c7,d3
1.0123154439525008,1.0,a5,b12,c7,d10
1.2160783926489604,1.2125,a5,b12,c7,d6
2.419781573020741,2.3975,a5,b12,c7,d7
1.1966112782565623,1.2075,a5,b12,c7,d2
2.3543217760026818,2.3725,a5,b12,c7,d8
2.3322668621243365,2.31,a5,b12,c8,d1
2.338019611761541,2.3375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9899050479420768,0.995,a5,b12,c8,d5
2.327405355861771,2.3175,a5,b12,c8,d3
1.0004978449491462,0.9975,a5,b12,c8,d10
1.0078794295597908,0.9925,a5,b12,c8,d6
2.3416579373354383,2.315,a5,b12,c8,d7
0.9710540878592552,0.99,a5,b12,c8,d2
2.1442499628558047,2.155,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.83650113889476,33.357499999999995,a5,b12,c4,d1
32.585470396042034,33.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.70531377355649,6.7225,a5,b12,c4,d5
32.97489367738678,32.9875,a5,b12,c4,d3
2.7077879867266432,2.6725,a5,b12,c4,d10
6.668152651109256,6.7600000000000025,a5,b12,c4,d6
29.608516597117248,30.37,a5,b12,c4,d7
6.750609905184335,6.715,a5,b12,c4,d2
28.08218197154218,28.135,a5,b12,c4,d8
317.40357379560857,319.9075,a5,b12,c2,d1
312.1651585991118,316.515,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
331.90495998850184,338.42999999999995,a5,b12,c2,d5
319.3807414460116,318.6625,a5,b12,c2,d3
85.9047091277652,87.61749999999998,a5,b12,c2,d10
337.47957591948426,337.5075,a5,b12,c2,d6
285.42988710828973,284.83,a5,b12,c2,d7
339.3353815346027,338.32000000000005,a5,b12,c2,d2
264.04200281527585,260.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7326217001477606,2.75,a5,b22,c6,d1
2.772334601598508,2.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1485749816563169,1.1324999999999998,a5,b22,c6,d5
2.720609307827276,2.7425,a5,b22,c6,d3
1.0578014737743826,1.06,a5,b22,c6,d10
1.1425993662584308,1.1275,a5,b22,c6,d6
2.6952071387335583,2.745,a5,b22,c6,d7
1.1673857314162366,1.14,a5,b22,c6,d2
2.7781867562544496,2.7875,a5,b22,c6,d8
210.12469249886658,209.9525,a5,b22,c1,d1
207.8414985039656,209.72,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
311.7706706619605,314.89,a5,b22,c1,d5
206.67803870685267,208.4,a5,b22,c1,d3
125.79612497470549,124.7975,a5,b22,c1,d10
315.4210802988995,313.205,a5,b22,c1,d6
195.3199281300091,195.355,a5,b22,c1,d7
316.2305069558625,313.21,a5,b22,c1,d2
175.73460800882518,178.03,a5,b22,c1,d8
14.980208833954153,15.265,a5,b22,c3,d1
15.180629710804414,15.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2196832545666427,2.195,a5,b22,c3,d5
15.489954146089339,15.2425,a5,b22,c3,d3
13.353292942430306,13.3625,a5,b22,c3,d10
2.193861073358024,2.19,a5,b22,c3,d6
15.587015951144526,15.760000000000002,a5,b22,c3,d7
2.199364350444968,2.195,a5,b22,c3,d2
15.454521075473373,15.2125,a5,b22,c3,d8
3.920303313280441,3.9425,a5,b22,c7,d1
3.914383978273933,3.9375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9604456519622904,0.955,a5,b22,c7,d5
3.8775148242789608,3.8925,a5,b22,c7,d3
1.5898726126112033,1.6,a5,b22,c7,d10
0.9345933559700872,0.95,a5,b22,c7,d6
3.7808158171004864,3.75,a5,b22,c7,d7
0.9644452512569665,0.96,a5,b22,c7,d2
3.5273128009068135,3.6475,a5,b22,c7,d8
7.488636288997183,7.4825,a5,b22,c8,d1
7.550950413953857,7.524999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5367843128170309,1.54,a5,b22,c8,d5
7.529648890577556,7.4925,a5,b22,c8,d3
1.044302270178224,1.0375,a5,b22,c8,d10
1.5287444332801197,1.535,a5,b22,c8,d6
6.99379198919295,6.9525,a5,b22,c8,d7
1.5682452839867354,1.5450000000000002,a5,b22,c8,d2
6.325108903175438,6.2575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.265413148777355,11.225,a5,b22,c4,d1
11.354178747614704,11.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.320864517202156,4.3275000000000015,a5,b22,c4,d5
11.395149625335586,11.2825,a5,b22,c4,d3
1.8149597359284395,1.8275,a5,b22,c4,d10
4.333966829697219,4.3275,a5,b22,c4,d6
9.899212257832376,9.8125,a5,b22,c4,d7
4.242987381123253,4.279999999999999,a5,b22,c4,d2
9.563848569565238,9.5375,a5,b22,c4,d8
13.969085686340234,14.09,a5,b22,c2,d1
14.006653947580936,14.0025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.20351506011257,3.2325000000000004,a5,b22,c2,d5
14.178252022458038,14.1075,a5,b22,c2,d3
1.7397391031700802,1.73,a5,b22,c2,d10
3.224727080935829,3.1875,a5,b22,c2,d6
12.728487316883063,12.785,a5,b22,c2,d7
3.271005688312285,3.2125,a5,b22,c2,d2
12.044587120391762,12.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7513705329017266,0.7525,a5,b23,c5,d1
0.7407837735436394,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9418981458877076,0.9375,a5,b23,c5,d5
0.7652182829075476,0.75,a5,b23,c5,d3
0.19458656130002536,0.1975,a5,b23,c5,d10
0.9313982605624274,0.935,a5,b23,c5,d6
0.7403895850175776,0.7474999999999999,a5,b23,c5,d7
0.9431218075787936,0.9375,a5,b23,c5,d2
0.7638331273680802,0.7475,a5,b23,c5,d8
0.8834026314390402,0.8775,a5,b23,c6,d1
0.8599095298805748,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.49470524192571996,0.4975,a5,b23,c6,d5
0.8846041794644417,0.8825000000000001,a5,b23,c6,d3
1.5446831963182834,1.5525,a5,b23,c6,d10
0.4996859551399533,0.4975,a5,b23,c6,d6
0.8659779642681203,0.87,a5,b23,c6,d7
0.4983029581218588,0.495,a5,b23,c6,d2
0.8717169984172841,0.8775,a5,b23,c6,d8
175.13969128636242,175.3125,a5,b23,c1,d1
174.67475396461398,176.27999999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
114.14214371421645,115.1375,a5,b23,c1,d5
175.63163891159127,175.135,a5,b23,c1,d3
39.103163547010226,39.505,a5,b23,c1,d10
114.3733352015613,115.435,a5,b23,c1,d6
161.32308364867208,159.6625,a5,b23,c1,d7
118.61271408770241,115.785,a5,b23,c1,d2
147.49223080738622,147.41500000000005,a5,b23,c1,d8
1.5923143899261571,1.5750000000000002,a5,b23,c3,d1
1.5691108101530196,1.555,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9143757129566883,1.925,a5,b23,c3,d5
1.5417844168901045,1.5675,a5,b23,c3,d3
12.25034029112268,12.4425,a5,b23,c3,d10
1.9335964621652333,1.915,a5,b23,c3,d6
1.7534785722146324,1.7525,a5,b23,c3,d7
1.924955453130763,1.9175,a5,b23,c3,d2
1.7367416732249188,1.7425000000000002,a5,b23,c3,d8
4.6584944061061435,4.62,a5,b23,c7,d1
4.628772374641511,4.6175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8363046547311892,1.8475,a5,b23,c7,d5
4.592581035182777,4.63,a5,b23,c7,d3
1.761281735688066,1.7525,a5,b23,c7,d10
1.8294610932825608,1.855,a5,b23,c7,d6
4.480644825699162,4.4300000000000015,a5,b23,c7,d7
1.8551042934280408,1.8425,a5,b23,c7,d2
3.9518394269136254,3.9125,a5,b23,c7,d8
2.9308608914249485,2.89,a5,b23,c8,d1
2.9070471595758414,2.8774999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9352977911907828,0.9375,a5,b23,c8,d5
2.881904883297551,2.8825000000000003,a5,b23,c8,d3
1.027209734110399,1.025,a5,b23,c8,d10
0.9367499135990476,0.935,a5,b23,c8,d6
2.8514326096199447,2.8675,a5,b23,c8,d7
0.9385138238641338,0.9325,a5,b23,c8,d2
2.8844492024254498,2.8925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.4996944818737488,2.5249999999999995,a5,b23,c4,d1
2.5255255472345004,2.5325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4251824502400232,1.4274999999999998,a5,b23,c4,d5
2.4738366007622767,2.525,a5,b23,c4,d3
1.271926307258858,1.2825000000000002,a5,b23,c4,d10
1.4286920254711155,1.4175,a5,b23,c4,d6
2.3907956590183,2.3725,a5,b23,c4,d7
1.4339876441802466,1.44,a5,b23,c4,d2
2.39684749088863,2.3950000000000005,a5,b23,c4,d8
2.824988517874856,2.8575,a5,b23,c2,d1
2.847106411620357,2.8725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2305845314405794,1.2199999999999998,a5,b23,c2,d5
2.8637776525736443,2.8325,a5,b23,c2,d3
1.0504273073076162,1.0475,a5,b23,c2,d10
1.210671656693446,1.2125,a5,b23,c2,d6
2.8354622869945207,2.8475,a5,b23,c2,d7
1.2087503535185204,1.2225,a5,b23,c2,d2
2.6280799802494053,2.645,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8992541094976083,1.8625,a5,b24,c5,d1
1.841092807793593,1.86,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.268912071614658,16.314999999999998,a5,b24,c5,d5
1.8615707136540665,1.8525,a5,b24,c5,d3
13.164687781456163,12.875,a5,b24,c5,d10
16.13894739547109,16.13,a5,b24,c5,d6
2.0534131238926823,2.0325,a5,b24,c5,d7
16.564603436729527,16.365000000000002,a5,b24,c5,d2
2.0411688559855143,2.05,a5,b24,c5,d8
2.3049123116408308,2.3275,a5,b24,c6,d1
2.3323150247346365,2.3275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5335104091328942,1.5575,a5,b24,c6,d5
2.33771508651771,2.3225,a5,b24,c6,d3
1.3151499802630349,1.3125,a5,b24,c6,d10
1.5740995189463032,1.5625,a5,b24,c6,d6
2.3323288459374343,2.33,a5,b24,c6,d7
1.5474923708590018,1.5725,a5,b24,c6,d2
2.1907608983119378,2.2075,a5,b24,c6,d8
239.79615336711757,241.5575,a5,b24,c1,d1
243.82134004787773,242.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
686.6893758690684,691.1500000000003,a5,b24,c1,d5
237.82601895545952,239.7425,a5,b24,c1,d3
249.72749467615589,249.6225,a5,b24,c1,d10
698.8575700096474,693.175,a5,b24,c1,d6
210.23353666182624,204.1775,a5,b24,c1,d7
695.6137166814625,692.9775,a5,b24,c1,d2
189.3707002276882,187.25,a5,b24,c1,d8
23.062677074529443,22.7325,a5,b24,c3,d1
23.01275067963788,23.045,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.785976637621088,4.845,a5,b24,c3,d5
23.141303807870127,22.8725,a5,b24,c3,d3
22.67206939955175,22.542500000000004,a5,b24,c3,d10
4.9310501998847265,4.825,a5,b24,c3,d6
21.10646041528636,21.02,a5,b24,c3,d7
4.802568578647572,4.8075,a5,b24,c3,d2
19.80468452662993,19.94,a5,b24,c3,d8
13.859216840177119,13.75,a5,b24,c7,d1
13.702196017421073,13.65,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0889581083730304,1.075,a5,b24,c7,d5
13.662958449697307,13.614999999999998,a5,b24,c7,d3
4.110488663901017,4.125,a5,b24,c7,d10
1.0762592158865156,1.08,a5,b24,c7,d6
13.078743890634305,13.0325,a5,b24,c7,d7
1.0731941712709123,1.07,a5,b24,c7,d2
12.437687748262539,12.4475,a5,b24,c7,d8
9.867948851165572,9.7675,a5,b24,c8,d1
9.958951144271502,9.864999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5046293171173524,2.46,a5,b24,c8,d5
9.755873464076918,9.81,a5,b24,c8,d3
1.6849937687116598,1.6774999999999998,a5,b24,c8,d10
2.4389329210748167,2.455,a5,b24,c8,d6
8.86979498639241,8.93,a5,b24,c8,d7
2.436038276794581,2.47,a5,b24,c8,d2
8.434395057759101,8.3975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.7414790378637,118.9125,a5,b24,c4,d1
118.35120453593944,119.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.266748994923965,51.8225,a5,b24,c4,d5
118.42877930276262,118.425,a5,b24,c4,d3
15.76395349098042,15.88,a5,b24,c4,d10
51.996070367277156,52.4225,a5,b24,c4,d6
100.22350516297057,99.72,a5,b24,c4,d7
53.065725865498955,52.625,a5,b24,c4,d2
90.49899338242365,89.52000000000002,a5,b24,c4,d8
8.809703322747106,8.8925,a5,b24,c2,d1
8.84841781953226,8.905,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.7626266417255807,2.74,a5,b24,c2,d5
8.970778338242773,8.975,a5,b24,c2,d3
2.719533613972187,2.72,a5,b24,c2,d10
2.7767949759395347,2.765,a5,b24,c2,d6
8.822756810761394,8.844999999999997,a5,b24,c2,d7
2.71571904154962,2.7425,a5,b24,c2,d2
8.868921580289538,8.875,a5,b24,c2,d8
