real,predict,a,b,c,d
0.5982492662649016,0.5975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.04925694324934067,0.05,a5,b21,c5,d6
0.6015344932151695,0.595,a5,b21,c5,d7
0.050096024453173175,0.05,a5,b21,c5,d2
0.39889048071644906,0.4,a5,b21,c5,d8
1.9427867973556647,1.9675,a5,b21,c6,d1
1.9420488634125723,1.965,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6796174781216533,1.66,a5,b21,c6,d5
2.0195228754668086,1.99,a5,b21,c6,d3
1.3480699995802643,1.345,a5,b21,c6,d10
1.6506338367068631,1.6849999999999998,a5,b21,c6,d6
1.956098494977876,1.9725,a5,b21,c6,d7
1.6671757203333335,1.6725,a5,b21,c6,d2
1.509602217339479,1.52,a5,b21,c6,d8
280.44503567928336,280.82,a5,b21,c1,d1
290.5593162464865,286.08,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.29163440154542,141.6175,a5,b21,c1,d5
285.636252073502,283.43,a5,b21,c1,d3
17.465169965248347,17.895,a5,b21,c1,d10
142.8568784116486,141.9975,a5,b21,c1,d6
280.2326584076344,278.67,a5,b21,c1,d7
140.38598036485797,141.26,a5,b21,c1,d2
248.22392361736644,251.1525,a5,b21,c1,d8
1.6675853310239657,1.68,a5,b21,c3,d1
1.67433264595601,1.6725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.174681539871681,2.19,a5,b21,c3,d5
1.6623741860156578,1.6549999999999998,a5,b21,c3,d3
1.2360397501215512,1.1949999999999998,a5,b21,c3,d10
2.181995673389065,2.21,a5,b21,c3,d6
1.6559690668467222,1.66,a5,b21,c3,d7
2.1628950954655024,2.195,a5,b21,c3,d2
1.6594147354595616,1.6675,a5,b21,c3,d8
1.1981403885460322,1.2075,a5,b21,c7,d1
1.2001522980352284,1.1974999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9100149498476784,0.8975,a5,b21,c7,d5
1.208284847087482,1.205,a5,b21,c7,d3
0.9051151321719352,0.905,a5,b21,c7,d10
0.8981221158822653,0.9,a5,b21,c7,d6
1.220193610737968,1.2125,a5,b21,c7,d7
0.8871448279748323,0.8925,a5,b21,c7,d2
1.213955016465654,1.215,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3628888845803023,0.3625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3628886140657059,0.36,a5,b21,c8,d10
0.36293422278575294,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3550824490358785,0.35749999999999993,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.381676655152058,3.435,a5,b21,c4,d1
3.366843897513573,3.3925,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.631808601801436,7.8075,a5,b21,c4,d5
3.3817443619504157,3.4225000000000003,a5,b21,c4,d3
8.10371484935994,8.0925,a5,b21,c4,d10
7.98022241859443,7.8575,a5,b21,c4,d6
3.4853258916419154,3.46,a5,b21,c4,d7
7.844323176527606,7.805,a5,b21,c4,d2
2.940529452411213,2.9825,a5,b21,c4,d8
1.6194686042226931,1.6175000000000002,a5,b21,c2,d1
1.5709310236081586,1.61,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3317449547986486,1.3225,a5,b21,c2,d5
1.6028412654577238,1.6150000000000002,a5,b21,c2,d3
1.114300690063225,1.1225,a5,b21,c2,d10
1.3205886590918774,1.3275,a5,b21,c2,d6
1.6287281011199641,1.6225,a5,b21,c2,d7
1.3190634726121622,1.3250000000000002,a5,b21,c2,d2
1.6443784574363711,1.62,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.174026862158918,8.26,a5,b8,c5,d1
8.158411116273376,8.129999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.71547270651286,56.88500000000001,a5,b8,c5,d5
8.16215263071325,8.135,a5,b8,c5,d3
9.991394197321217,10.0325,a5,b8,c5,d10
57.03566300471025,57.17999999999999,a5,b8,c5,d6
7.903001496440357,7.8325,a5,b8,c5,d7
58.2479217414878,57.27,a5,b8,c5,d2
3.5950770689612033,3.6075,a5,b8,c5,d8
174.62968186346757,173.89,a5,b8,c6,d1
173.44949337437768,173.265,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.175502091595768,5.2725,a5,b8,c6,d5
173.38328696535848,174.0,a5,b8,c6,d3
2.210839745561745,2.23,a5,b8,c6,d10
5.239374025696659,5.2625,a5,b8,c6,d6
171.198237236805,169.515,a5,b8,c6,d7
5.270643729390658,5.29,a5,b8,c6,d2
156.57792161249114,159.305,a5,b8,c6,d8
162259.66237523116,162133.76750000002,a5,b8,c1,d1
164318.08412117284,162070.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10978.033291328853,10999.2225,a5,b8,c1,d5
163258.38608832267,162127.105,a5,b8,c1,d3
3952.7958402949866,3929.8775,a5,b8,c1,d10
10990.480463989525,10974.537500000002,a5,b8,c1,d6
159795.41080429114,159480.12,a5,b8,c1,d7
11118.156436914049,11042.3975,a5,b8,c1,d2
139321.761636588,139564.9475,a5,b8,c1,d8
477.50073140319984,470.06,a5,b8,c3,d1
470.4467239339588,468.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.08107217330876,36.79,a5,b8,c3,d5
467.9092806442382,469.29,a5,b8,c3,d3
7.758200495620521,7.712499999999999,a5,b8,c3,d10
36.715948974822226,36.4275,a5,b8,c3,d6
462.6575793243548,464.02,a5,b8,c3,d7
36.34642268002168,36.7325,a5,b8,c3,d2
444.75533980821183,437.34,a5,b8,c3,d8
78.08293190041965,78.4725,a5,b8,c7,d1
77.96371650909329,77.98249999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6434822633182986,1.625,a5,b8,c7,d5
78.38833887611636,78.1175,a5,b8,c7,d3
1.2744375164575406,1.275,a5,b8,c7,d10
1.6315078044883844,1.6225,a5,b8,c7,d6
78.48076704082587,78.0525,a5,b8,c7,d7
1.617627709429582,1.625,a5,b8,c7,d2
75.05534397611852,74.9225,a5,b8,c7,d8
84.38545308518991,82.765,a5,b8,c8,d1
83.75271890301913,83.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1515443347195162,1.1399999999999997,a5,b8,c8,d5
85.22321041377249,83.72,a5,b8,c8,d3
1.234177241431333,1.2325,a5,b8,c8,d10
1.1347157867934228,1.12,a5,b8,c8,d6
82.89073423331398,83.0475,a5,b8,c8,d7
1.1138273253380848,1.1225,a5,b8,c8,d2
75.27749682231494,75.86500000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1246.2900234235544,1239.5575,a5,b8,c4,d1
1229.0276710490325,1229.325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.883425648342925,30.365,a5,b8,c4,d5
1246.0964045215096,1243.8075,a5,b8,c4,d3
10.306746829293932,10.19,a5,b8,c4,d10
30.196328743035856,30.222500000000004,a5,b8,c4,d6
1230.0704531160784,1226.6475,a5,b8,c4,d7
30.738138013951936,30.355000000000004,a5,b8,c4,d2
1151.6077176913664,1151.52,a5,b8,c4,d8
3317.750338393431,5390.0,a5,b8,c2,d1
3192.8038150828675,5437.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
150.69429932110447,254.0,a5,b8,c2,d5
3169.734020375512,5394.0,a5,b8,c2,d3
89.78287302968764,153.0,a5,b8,c2,d10
150.58689201535185,254.0,a5,b8,c2,d6
3139.115353932655,5291.0,a5,b8,c2,d7
152.75680208967515,254.0,a5,b8,c2,d2
1728.0193174949247,2889.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5836091872005966,1.59,a5,b12,c6,d1
1.5742358814083377,1.58,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3283641969380748,1.3575000000000002,a5,b12,c6,d5
1.5816697121860548,1.5900000000000003,a5,b12,c6,d3
1.250074067049317,1.255,a5,b12,c6,d10
1.3309816275899766,1.3525,a5,b12,c6,d6
1.569326220067509,1.5925000000000002,a5,b12,c6,d7
1.3854297322861262,1.3625000000000005,a5,b12,c6,d2
1.5861757934297551,1.58,a5,b12,c6,d8
349.97919722731484,351.505,a5,b12,c1,d1
347.0738170216784,351.14000000000016,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1515.9283151589666,1485.8325000000002,a5,b12,c1,d5
356.4964742337229,349.1575,a5,b12,c1,d3
388.217052506529,386.2775,a5,b12,c1,d10
1517.6057512222615,1503.11,a5,b12,c1,d6
345.4661099450036,344.1925,a5,b12,c1,d7
1504.5673084671164,1508.0975,a5,b12,c1,d2
311.98406741215734,312.5975,a5,b12,c1,d8
40.28013852557899,40.94,a5,b12,c3,d1
40.92529609926461,41.1675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.479653753197664,6.4350000000000005,a5,b12,c3,d5
39.98247296581878,40.5075,a5,b12,c3,d3
2.133953789251494,2.115,a5,b12,c3,d10
6.480562373566633,6.3975,a5,b12,c3,d6
41.01957066187132,40.6225,a5,b12,c3,d7
6.401275891737205,6.46,a5,b12,c3,d2
36.54512336547735,36.44750000000001,a5,b12,c3,d8
2.2256578515645002,2.2,a5,b12,c7,d1
2.243710353746872,2.215,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0462783222669259,1.0425,a5,b12,c7,d5
2.18764859696426,2.2025,a5,b12,c7,d3
0.8769274377296479,0.8775,a5,b12,c7,d10
1.0343847699998043,1.035,a5,b12,c7,d6
2.207993624043515,2.2025,a5,b12,c7,d7
1.0477737809382701,1.04,a5,b12,c7,d2
2.210975615615228,2.2025,a5,b12,c7,d8
2.048584611732295,2.08,a5,b12,c8,d1
2.0120112221161652,2.0525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1664044398267694,1.1749999999999998,a5,b12,c8,d5
2.0295839484405067,2.0625,a5,b12,c8,d3
0.8751395649341897,0.88,a5,b12,c8,d10
1.1645891809281366,1.1749999999999998,a5,b12,c8,d6
2.016683878276864,2.06,a5,b12,c8,d7
1.1743146903179027,1.1725,a5,b12,c8,d2
2.3049022193118067,2.305,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.24415582198925,21.3625,a5,b12,c4,d1
20.845199461717264,21.165,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.182998321100418,6.1374999999999975,a5,b12,c4,d5
21.476128446183697,21.545,a5,b12,c4,d3
2.3614332869830648,2.35,a5,b12,c4,d10
5.984054009308856,6.0875,a5,b12,c4,d6
20.933217425083594,21.1175,a5,b12,c4,d7
6.134085209529054,6.092499999999999,a5,b12,c4,d2
18.751380455879573,18.7075,a5,b12,c4,d8
185.37253626002342,185.42,a5,b12,c2,d1
183.5527014460112,184.7275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
108.72286906678734,108.515,a5,b12,c2,d5
184.78223126874997,185.3525,a5,b12,c2,d3
32.825433100440456,32.7775,a5,b12,c2,d10
107.44857613345366,107.3125,a5,b12,c2,d6
175.69495553643952,176.66500000000005,a5,b12,c2,d7
108.74616295302476,107.955,a5,b12,c2,d2
161.06464670487455,161.335,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1013647765161223,1.105,a5,b22,c6,d1
1.1021499843893463,1.1075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
5.089569965672883,5.050000000000002,a5,b22,c6,d5
1.1265222778507482,1.115,a5,b22,c6,d3
5.175115030181559,5.0725,a5,b22,c6,d10
5.004231783247961,4.9975000000000005,a5,b22,c6,d6
1.1087229625950028,1.1175000000000002,a5,b22,c6,d7
4.965295298715028,4.9775,a5,b22,c6,d2
1.0033274480452483,1.0025,a5,b22,c6,d8
293.56130958700544,291.63250000000005,a5,b22,c1,d1
289.46716237334726,287.8250000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
179.73175421158953,177.1225,a5,b22,c1,d5
290.1727730725885,288.0375,a5,b22,c1,d3
40.95462644565279,40.3675,a5,b22,c1,d10
176.23791362320515,177.1,a5,b22,c1,d6
284.25722031185575,285.955,a5,b22,c1,d7
178.7970070374705,176.88,a5,b22,c1,d2
265.5876055050195,264.82500000000005,a5,b22,c1,d8
9.950235723854972,10.0825,a5,b22,c3,d1
9.658470922272661,9.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1669249196046487,2.1975,a5,b22,c3,d5
9.948983417906222,9.8975,a5,b22,c3,d3
1.0390556051201083,1.0375,a5,b22,c3,d10
2.165790682511324,2.1925,a5,b22,c3,d6
9.926086452954888,9.9625,a5,b22,c3,d7
2.1895203937821583,2.18,a5,b22,c3,d2
9.332773278498202,9.3025,a5,b22,c3,d8
0.93863255533141,0.94,a5,b22,c7,d1
0.9443901961665344,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9847774814900772,0.985,a5,b22,c7,d5
0.9643363640620136,0.9475,a5,b22,c7,d3
0.9111329488058332,0.905,a5,b22,c7,d10
0.981249936592881,0.99,a5,b22,c7,d6
0.9580430491482914,0.9475,a5,b22,c7,d7
0.9714243898974818,0.985,a5,b22,c7,d2
2.3259672128172584,2.3475,a5,b22,c7,d8
1.8937947841669325,1.9275,a5,b22,c8,d1
1.9358637038038524,1.94,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6398662346480972,0.6325000000000001,a5,b22,c8,d5
1.9134909997388303,1.925,a5,b22,c8,d3
0.8678124743673621,0.8875,a5,b22,c8,d10
0.6433979842424946,0.6325000000000001,a5,b22,c8,d6
1.899159869656887,1.925,a5,b22,c8,d7
0.6402436957256546,0.635,a5,b22,c8,d2
1.6835132217987745,1.685,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.921961075236096,8.895,a5,b22,c4,d1
8.986132091317227,8.907499999999997,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.1227092298029007,2.14,a5,b22,c4,d5
8.692537551214599,8.855,a5,b22,c4,d3
1.4367506012293116,1.4625,a5,b22,c4,d10
2.1497469756532435,2.1625,a5,b22,c4,d6
8.362822773222407,8.2775,a5,b22,c4,d7
2.163855883847629,2.1525,a5,b22,c4,d2
7.420020428113989,7.395,a5,b22,c4,d8
22.093613201850328,21.9275,a5,b22,c2,d1
21.71601299541901,21.6475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4019333281975563,1.3975,a5,b22,c2,d5
21.159103032045483,21.457500000000003,a5,b22,c2,d3
0.9583023881349318,0.95,a5,b22,c2,d10
1.3955298451271636,1.4125,a5,b22,c2,d6
21.87564967935503,21.59,a5,b22,c2,d7
1.3774214213522296,1.395,a5,b22,c2,d2
20.18407172875396,20.14,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7375177622518446,0.7475,a5,b23,c5,d1
0.7538397788198914,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6536123769544101,0.65,a5,b23,c5,d5
0.7599664364894139,0.75,a5,b23,c5,d3
0.39462212065906543,0.3925000000000001,a5,b23,c5,d10
0.6603245197458729,0.6575000000000001,a5,b23,c5,d6
0.7568771499761643,0.7549999999999999,a5,b23,c5,d7
0.6542277928047661,0.6525,a5,b23,c5,d2
0.7454481003920581,0.7549999999999999,a5,b23,c5,d8
0.6681758443344344,0.675,a5,b23,c6,d1
1.7960280229736263,1.8,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6236140340795027,0.625,a5,b23,c6,d5
0.896894902140857,0.8925000000000001,a5,b23,c6,d3
1.6071995838010766,1.635,a5,b23,c6,d10
0.6315972290781919,0.6325,a5,b23,c6,d6
0.886167375699632,0.8925,a5,b23,c6,d7
0.6208522748420993,0.6275,a5,b23,c6,d2
0.6821784762102031,0.6675,a5,b23,c6,d8
205.17971159971728,204.5825,a5,b23,c1,d1
205.47854353571603,204.79,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.25102835435436,65.83500000000001,a5,b23,c1,d5
203.58757390633357,203.12,a5,b23,c1,d3
9.70891997562947,9.8475,a5,b23,c1,d10
67.09254035754729,66.19749999999999,a5,b23,c1,d6
201.34084588250985,201.4,a5,b23,c1,d7
66.49664646585475,65.82499999999999,a5,b23,c1,d2
188.75998345279046,187.5775,a5,b23,c1,d8
2.9250822409373263,2.9450000000000003,a5,b23,c3,d1
2.978693035907516,2.9525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7666694564714402,1.765,a5,b23,c3,d5
2.949931542694016,2.9575,a5,b23,c3,d3
1.1959373873770096,1.21,a5,b23,c3,d10
1.7910021363976834,1.765,a5,b23,c3,d6
2.978212603773684,2.97,a5,b23,c3,d7
1.7584285984451835,1.755,a5,b23,c3,d2
2.7972006020871976,2.7775,a5,b23,c3,d8
2.6545899711094343,2.6775,a5,b23,c7,d1
2.6209137264028075,2.6750000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7421009286295015,1.7425000000000002,a5,b23,c7,d5
2.653753401547414,2.67,a5,b23,c7,d3
1.510068425938908,1.495,a5,b23,c7,d10
1.7385515376734777,1.75,a5,b23,c7,d6
2.7078502134557967,2.6900000000000004,a5,b23,c7,d7
1.7622984722107928,1.755,a5,b23,c7,d2
2.660841248001361,2.6675,a5,b23,c7,d8
2.0026491254161,2.0,a5,b23,c8,d1
2.0163537607782525,2.035,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0188978420746222,1.025,a5,b23,c8,d5
1.972703657705612,1.9875,a5,b23,c8,d3
0.8397676716000171,0.8375,a5,b23,c8,d10
0.9883216416064148,1.0,a5,b23,c8,d6
1.682312825762058,1.6799999999999995,a5,b23,c8,d7
1.0109896534815883,1.0175,a5,b23,c8,d2
2.026710257626902,2.0575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.710813959212629,3.705,a5,b23,c4,d1
3.7340752209517487,3.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2508500089175931,1.245,a5,b23,c4,d5
3.6725416859604216,3.69,a5,b23,c4,d3
0.8983984495458086,0.89,a5,b23,c4,d10
1.267402421111579,1.255,a5,b23,c4,d6
3.680221783621111,3.67,a5,b23,c4,d7
1.2494501184581823,1.255,a5,b23,c4,d2
3.5328282018877686,3.55,a5,b23,c4,d8
2.256523457552272,2.29,a5,b23,c2,d1
2.2410215623833007,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0059468810151655,1.0075,a5,b23,c2,d5
2.331154824901821,2.2775000000000003,a5,b23,c2,d3
0.9987187715957944,0.9925,a5,b23,c2,d10
0.986966973854012,0.995,a5,b23,c2,d6
2.305892572412929,2.2725,a5,b23,c2,d7
1.009956767041147,0.99,a5,b23,c2,d2
2.272767290192689,2.2975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1259337928068334,1.14,a5,b24,c5,d1
1.1520021443665642,1.1475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.946581823351686,6.9350000000000005,a5,b24,c5,d5
1.1518771701218096,1.14,a5,b24,c5,d3
7.2718540164055945,7.3325,a5,b24,c5,d10
6.926351061781495,6.9275,a5,b24,c5,d6
1.145578612937536,1.1449999999999998,a5,b24,c5,d7
6.963869600945832,6.9350000000000005,a5,b24,c5,d2
1.145714518396025,1.1375,a5,b24,c5,d8
5.250094316811524,5.195,a5,b24,c6,d1
5.167719676977278,5.225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.715019600126495,1.755,a5,b24,c6,d5
5.2473510835651185,5.257499999999999,a5,b24,c6,d3
0.8930889014961365,0.88,a5,b24,c6,d10
1.7584075382873139,1.7525,a5,b24,c6,d6
5.264978379080088,5.23,a5,b24,c6,d7
1.7624218328098775,1.755,a5,b24,c6,d2
5.277636881067797,5.2225,a5,b24,c6,d8
207.7227833069207,207.5825,a5,b24,c1,d1
210.04969319857415,208.6325,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
313.26525768744045,319.6975,a5,b24,c1,d5
205.89724648336002,205.5,a5,b24,c1,d3
48.97440645679962,48.68,a5,b24,c1,d10
312.6173190042488,317.0975,a5,b24,c1,d6
190.45236214045661,193.2825,a5,b24,c1,d7
321.0121535948353,319.0225000000001,a5,b24,c1,d2
180.11972399819234,178.285,a5,b24,c1,d8
13.518535238475447,13.4175,a5,b24,c3,d1
13.609491873454651,13.3775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.508908715488205,4.5625,a5,b24,c3,d5
13.800781008643105,13.4675,a5,b24,c3,d3
1.5108042609126358,1.5075,a5,b24,c3,d10
4.61605045998915,4.565,a5,b24,c3,d6
12.592808897899735,12.8675,a5,b24,c3,d7
4.527633643400608,4.5775,a5,b24,c3,d2
11.412095010302046,11.5125,a5,b24,c3,d8
10.69327941002972,10.7375,a5,b24,c7,d1
10.354101506792883,10.62,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.171861218712605,4.175,a5,b24,c7,d5
10.58250222976934,10.6425,a5,b24,c7,d3
4.408828487744132,4.385,a5,b24,c7,d10
4.2057044278174205,4.205,a5,b24,c7,d6
10.419127597908156,10.23,a5,b24,c7,d7
4.2323499776895765,4.19,a5,b24,c7,d2
8.8301145679714,8.854999999999997,a5,b24,c7,d8
1.6453783058984195,1.615,a5,b24,c8,d1
1.6088315380127098,1.6125,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9543098837524818,0.95,a5,b24,c8,d5
1.616115512734814,1.615,a5,b24,c8,d3
1.4023060802121698,1.4175,a5,b24,c8,d10
0.9382069488491313,0.9425,a5,b24,c8,d6
1.637332929811976,1.615,a5,b24,c8,d7
0.9564652798891752,0.9475,a5,b24,c8,d2
1.5911369475636834,1.6175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.25138210433693,121.9,a5,b24,c4,d1
120.28295998874184,120.9525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.99851361240665,23.805,a5,b24,c4,d5
120.77819843792858,121.16,a5,b24,c4,d3
5.722191214062059,5.73,a5,b24,c4,d10
24.068791367091322,23.9825,a5,b24,c4,d6
115.69616152110676,115.185,a5,b24,c4,d7
23.69093542769934,23.695,a5,b24,c4,d2
107.61950216631963,106.7025,a5,b24,c4,d8
3.745466464827256,3.8275,a5,b24,c2,d1
3.8694789739305793,3.805,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.038862495788559,1.035,a5,b24,c2,d5
3.8326720523875935,3.8,a5,b24,c2,d3
1.0321931058567184,1.04,a5,b24,c2,d10
1.0412608549570814,1.035,a5,b24,c2,d6
3.8277679574768975,3.835,a5,b24,c2,d7
1.0199315433548708,1.0325,a5,b24,c2,d2
3.63548035733012,3.5975,a5,b24,c2,d8
