real,predict,a,b,c,d
0.0737016480327466,0.07500000000000001,a5,b21,c5,d5
0.3893517178341455,0.4025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.07576393178596677,0.07500000000000001,a5,b21,c5,d6
0.4006285808060649,0.4025,a5,b21,c5,d7
0.0728033686605336,0.07250000000000001,a5,b21,c5,d2
0.1804550014935246,0.18,a5,b21,c5,d8
1.4500393630132768,1.4400000000000002,a5,b21,c6,d1
1.438047723958494,1.4499999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1140003448377496,1.0950000000000002,a5,b21,c6,d5
1.4470908571140817,1.435,a5,b21,c6,d3
1.6740266116730842,1.67,a5,b21,c6,d10
1.0910023659478938,1.0950000000000002,a5,b21,c6,d6
1.4618334508125177,1.4375,a5,b21,c6,d7
1.0950910471538329,1.09,a5,b21,c6,d2
1.4399796578753217,1.4325,a5,b21,c6,d8
21.544695775326453,21.6525,a5,b21,c1,d1
21.695806467714032,21.6875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
26.208293093413037,26.115,a5,b21,c1,d5
21.755247700223784,21.695,a5,b21,c1,d3
5.486770873898166,5.485,a5,b21,c1,d10
25.998473508119798,26.23,a5,b21,c1,d6
19.10719998817425,19.0875,a5,b21,c1,d7
25.86264573387485,26.1825,a5,b21,c1,d2
16.33820487280319,16.307499999999994,a5,b21,c1,d8
1.3662133164687065,1.3425000000000002,a5,b21,c3,d1
1.3588482289414625,1.3425,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.487017897939202,1.4825,a5,b21,c3,d5
1.3755366122995851,1.3525,a5,b21,c3,d3
2.538693948876733,2.5075000000000003,a5,b21,c3,d10
1.4801828864962114,1.4925,a5,b21,c3,d6
1.3606105448350334,1.35,a5,b21,c3,d7
1.4920326036504867,1.485,a5,b21,c3,d2
1.3466761272615198,1.3425,a5,b21,c3,d8
3.90957310828435,3.905,a5,b21,c7,d1
3.9930181019348914,3.9375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0029745252758182,1.0,a5,b21,c7,d5
3.943863339755501,3.9025,a5,b21,c7,d3
1.0912070210681906,1.1025,a5,b21,c7,d10
1.0038082634795225,1.0125,a5,b21,c7,d6
3.5815673714944243,3.5875000000000004,a5,b21,c7,d7
0.9950755723020523,1.0025,a5,b21,c7,d2
3.249168018131923,3.2475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3932969571329715,0.3975000000000001,a5,b21,c8,d10
0.38589086405753453,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4008809828932517,0.4,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1855845754566217,1.1925,a5,b21,c4,d1
1.172003906156951,1.18,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4749155473578115,1.4725,a5,b21,c4,d5
1.1996951060842411,1.1825,a5,b21,c4,d3
1.0586420737946511,1.0525000000000002,a5,b21,c4,d10
1.4904562860009205,1.475,a5,b21,c4,d6
1.1894637301595647,1.1925,a5,b21,c4,d7
1.4665401003655276,1.465,a5,b21,c4,d2
1.1755810681530054,1.1949999999999998,a5,b21,c4,d8
1.4488984202522033,1.4500000000000002,a5,b21,c2,d1
1.4482214596909715,1.4549999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.3336418803290595,2.345,a5,b21,c2,d5
1.462637229771131,1.4549999999999998,a5,b21,c2,d3
0.9502462065042204,0.9575,a5,b21,c2,d10
2.3603101347041684,2.35,a5,b21,c2,d6
1.4293473539362187,1.4449999999999998,a5,b21,c2,d7
2.2920322551025585,2.3275,a5,b21,c2,d2
1.4671356155712318,1.4475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.607047215944343,6.5625,a5,b8,c5,d1
6.539135220345548,6.625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.43495643070674,17.432499999999994,a5,b8,c5,d5
6.529265513760949,6.565,a5,b8,c5,d3
5.322375326755953,5.352500000000001,a5,b8,c5,d10
17.358799103232368,17.3925,a5,b8,c5,d6
6.596065331604263,6.5825000000000005,a5,b8,c5,d7
17.389964955552742,17.6925,a5,b8,c5,d2
1.1223826444077571,1.145,a5,b8,c5,d8
3.7513333156362663,3.7875,a5,b8,c6,d1
3.792404604575392,3.85,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.931633334133267,9.015,a5,b8,c6,d5
3.905673721292061,3.855,a5,b8,c6,d3
8.460396808404054,8.4475,a5,b8,c6,d10
9.044674665022065,9.1025,a5,b8,c6,d6
3.8680018646677192,3.815,a5,b8,c6,d7
9.1100339168744,9.015,a5,b8,c6,d2
3.7751073805056614,3.6825,a5,b8,c6,d8
35496.072606626105,35497.85000000001,a5,b8,c1,d1
35894.19229684154,35523.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5463.214877858902,5460.870000000001,a5,b8,c1,d5
35885.705251922285,35733.65,a5,b8,c1,d3
2508.4156502327523,2505.985,a5,b8,c1,d10
5403.6283430856565,5405.8675,a5,b8,c1,d6
34833.3033338558,34359.9175,a5,b8,c1,d7
5518.736173157109,5462.8125,a5,b8,c1,d2
27228.10709819309,27229.5225,a5,b8,c1,d8
17.521410210677427,17.7325,a5,b8,c3,d1
17.621564237678722,17.744999999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.514785225749419,15.4925,a5,b8,c3,d5
17.960401893898908,17.7275,a5,b8,c3,d3
4.310431473968672,4.3225,a5,b8,c3,d10
15.267115008627579,15.5225,a5,b8,c3,d6
17.099301285446288,16.99,a5,b8,c3,d7
15.3989405495453,15.41,a5,b8,c3,d2
16.147957008116926,16.05,a5,b8,c3,d8
18.14272224873786,18.08,a5,b8,c7,d1
17.97525602228217,18.1775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8955651590696028,2.8725,a5,b8,c7,d5
17.997544600357624,18.115,a5,b8,c7,d3
3.6225774076125816,3.6175,a5,b8,c7,d10
2.840373690032692,2.8525,a5,b8,c7,d6
18.176193025784688,18.21,a5,b8,c7,d7
2.8929433960672015,2.865,a5,b8,c7,d2
18.472055357320308,18.1125,a5,b8,c7,d8
6.977705754696741,7.025,a5,b8,c8,d1
7.0956599752944305,7.092499999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.00983144510054,9.0,a5,b8,c8,d5
7.048054683893208,6.994999999999999,a5,b8,c8,d3
3.4587550785178687,3.4425000000000003,a5,b8,c8,d10
8.668154167445303,8.817499999999997,a5,b8,c8,d6
7.22928997461313,7.0675,a5,b8,c8,d7
8.790431705565844,8.889999999999997,a5,b8,c8,d2
5.31799558819138,5.397500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.48031256398053,45.7475,a5,b8,c4,d1
46.00415673777113,45.96,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.367409805532652,16.3475,a5,b8,c4,d5
46.133931759226655,45.795,a5,b8,c4,d3
5.713093674041513,5.672499999999999,a5,b8,c4,d10
16.534993478020173,16.552500000000002,a5,b8,c4,d6
44.32786919355104,44.23500000000001,a5,b8,c4,d7
16.47112844348646,16.59,a5,b8,c4,d2
31.37841510767273,31.59,a5,b8,c4,d8
4278.519902505115,4293.717500000002,a5,b8,c2,d1
4237.589312731776,4297.3325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
109.73320157142805,110.07,a5,b8,c2,d5
4262.083566187475,4277.405,a5,b8,c2,d3
71.21109460334658,71.1375,a5,b8,c2,d10
112.00349782109801,110.95000000000002,a5,b8,c2,d6
4247.488180616578,4250.0774999999985,a5,b8,c2,d7
109.90792834300603,109.6725,a5,b8,c2,d2
2040.6171612578034,2007.1325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7279071371894177,1.7175,a5,b12,c6,d1
1.712143006401801,1.7225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4309971557659948,1.4325,a5,b12,c6,d5
1.7393646171159445,1.735,a5,b12,c6,d3
0.9783082260467566,0.9875,a5,b12,c6,d10
1.424247330198032,1.4275,a5,b12,c6,d6
1.6424326979778512,1.6574999999999998,a5,b12,c6,d7
1.4607416437919702,1.425,a5,b12,c6,d2
1.6633486301085605,1.6574999999999998,a5,b12,c6,d8
37.31066922169393,37.6075,a5,b12,c1,d1
37.367181432541905,37.815,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
828.7602515736345,829.365,a5,b12,c1,d5
37.804966771040895,37.6125,a5,b12,c1,d3
291.50696062227865,289.67,a5,b12,c1,d10
829.6625795823908,835.31,a5,b12,c1,d6
36.7435334079728,36.6575,a5,b12,c1,d7
829.5561708729197,833.2775,a5,b12,c1,d2
31.932073814917327,32.165,a5,b12,c1,d8
2.5346243534360373,2.53,a5,b12,c3,d1
2.522389454371602,2.5250000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.7050464090289523,2.6975,a5,b12,c3,d5
2.5711113957043423,2.52,a5,b12,c3,d3
1.4516776506948101,1.475,a5,b12,c3,d10
2.7354122546771733,2.71,a5,b12,c3,d6
2.5367349760744657,2.5175,a5,b12,c3,d7
2.7150739654290303,2.6950000000000003,a5,b12,c3,d2
2.51265938900032,2.5225,a5,b12,c3,d8
1.5799002770469968,1.5900000000000003,a5,b12,c7,d1
1.5823680875564616,1.5875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5324501210510553,1.5175,a5,b12,c7,d5
1.5641339794254467,1.5775,a5,b12,c7,d3
1.3426956722719423,1.3175,a5,b12,c7,d10
1.498207381525973,1.5075,a5,b12,c7,d6
1.5561633443103022,1.57,a5,b12,c7,d7
1.52373128137918,1.5075,a5,b12,c7,d2
1.5231204556595397,1.5450000000000002,a5,b12,c7,d8
3.871221070769346,3.875,a5,b12,c8,d1
3.8587241817886833,3.8875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9838180237575672,1.0,a5,b12,c8,d5
3.890289414079922,3.885,a5,b12,c8,d3
1.1086362769855027,1.1075000000000002,a5,b12,c8,d10
1.0803469837451587,1.0825,a5,b12,c8,d6
3.6077766100211375,3.5850000000000004,a5,b12,c8,d7
1.0973337582634963,1.0925000000000002,a5,b12,c8,d2
3.3623605705948965,3.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.608774118676418,10.7375,a5,b12,c4,d1
10.601402762392846,10.815,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.7572723585599626,5.7025000000000015,a5,b12,c4,d5
10.74138766629382,10.6225,a5,b12,c4,d3
3.130037281893788,3.1475000000000004,a5,b12,c4,d10
5.727473652828048,5.7025,a5,b12,c4,d6
10.390234483084983,10.3025,a5,b12,c4,d7
5.733168122005143,5.715,a5,b12,c4,d2
8.669036914679152,8.775,a5,b12,c4,d8
26.842852461012413,26.5925,a5,b12,c2,d1
26.82897820418557,26.8975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
61.19858174859954,61.8625,a5,b12,c2,d5
26.884120464337126,26.51,a5,b12,c2,d3
19.068872100662414,19.1175,a5,b12,c2,d10
63.01777821719289,61.825,a5,b12,c2,d6
21.77081799125208,21.9025,a5,b12,c2,d7
62.82451656649879,61.7725,a5,b12,c2,d2
19.86723773226395,19.605,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9211342446785693,1.935,a5,b22,c6,d1
1.88635892030684,1.9275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.812705033133614,1.8325,a5,b22,c6,d5
1.9327464956176696,1.935,a5,b22,c6,d3
1.861950773358584,1.825,a5,b22,c6,d10
1.848803779124626,1.83,a5,b22,c6,d6
1.9431686669258428,1.93,a5,b22,c6,d7
1.825025143434144,1.8225,a5,b22,c6,d2
2.4129140149277015,2.3925,a5,b22,c6,d8
42.812821704502575,42.7575,a5,b22,c1,d1
43.09611195489876,43.165000000000006,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
51.91101099999764,52.02,a5,b22,c1,d5
42.93905702235157,42.56,a5,b22,c1,d3
14.164928801458794,13.91,a5,b22,c1,d10
51.94583104864017,52.19500000000001,a5,b22,c1,d6
40.738414426764436,40.48,a5,b22,c1,d7
52.71133691538163,51.67,a5,b22,c1,d2
36.493787705321715,36.2675,a5,b22,c1,d8
2.4198215391441478,2.4225,a5,b22,c3,d1
2.478587294053295,2.43,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2612177419933146,2.2775,a5,b22,c3,d5
2.4368359086473523,2.4375,a5,b22,c3,d3
1.0410671821761863,1.035,a5,b22,c3,d10
2.252610838393125,2.2875,a5,b22,c3,d6
2.3374593188746773,2.34,a5,b22,c3,d7
2.3456156659004312,2.2875,a5,b22,c3,d2
2.334685053182725,2.35,a5,b22,c3,d8
4.724082807720551,4.6825,a5,b22,c7,d1
4.704871335563691,4.6075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2890173619834957,1.29,a5,b22,c7,d5
4.7035494369671085,4.645,a5,b22,c7,d3
1.3387698968770272,1.3225,a5,b22,c7,d10
1.3009035572425829,1.29,a5,b22,c7,d6
4.456707017871202,4.41,a5,b22,c7,d7
1.2876736883216124,1.29,a5,b22,c7,d2
4.325828416317534,4.245,a5,b22,c7,d8
3.6394689278350447,3.6075,a5,b22,c8,d1
3.5813501484354617,3.61,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.023969641171999,1.0,a5,b22,c8,d5
3.627782588872456,3.6025,a5,b22,c8,d3
0.9691497995062912,0.9675,a5,b22,c8,d10
1.237750488455814,1.24,a5,b22,c8,d6
3.3973613028760083,3.4025000000000003,a5,b22,c8,d7
1.2490800278463354,1.235,a5,b22,c8,d2
3.1490064047924786,3.19,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.516087672770764,2.5325,a5,b22,c4,d1
2.5149743028489517,2.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0993164188086815,3.0625,a5,b22,c4,d5
2.5614496503436888,2.525,a5,b22,c4,d3
1.5884084348786118,1.605,a5,b22,c4,d10
3.0622737266907767,3.09,a5,b22,c4,d6
2.4842917994166287,2.5175,a5,b22,c4,d7
3.0768007901550907,3.055,a5,b22,c4,d2
2.3445622858333324,2.3575,a5,b22,c4,d8
2.4539620582486346,2.435,a5,b22,c2,d1
2.4069094009287215,2.4125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2969071249840616,1.2725,a5,b22,c2,d5
2.4042992884610785,2.42,a5,b22,c2,d3
0.9790325702897528,0.9725,a5,b22,c2,d10
1.278228722714475,1.2825000000000002,a5,b22,c2,d6
2.5416916333452533,2.54,a5,b22,c2,d7
1.2856676545350207,1.2825000000000002,a5,b22,c2,d2
2.6912827422367958,2.7100000000000004,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.750907252737669,0.7525,a5,b23,c5,d1
0.7564581922315649,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7117174449306547,0.7075,a5,b23,c5,d5
0.7485445777176476,0.7475,a5,b23,c5,d3
0.17791376896909586,0.18,a5,b23,c5,d10
0.7077080802196699,0.7075,a5,b23,c5,d6
0.7409340464244935,0.745,a5,b23,c5,d7
0.7003499374918938,0.6975,a5,b23,c5,d2
0.7329027862766128,0.745,a5,b23,c5,d8
0.7918803978342904,0.7875000000000001,a5,b23,c6,d1
0.7860485523154295,0.7925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4558058850104119,0.455,a5,b23,c6,d5
0.8049161195215083,0.795,a5,b23,c6,d3
1.5045559864038407,1.49,a5,b23,c6,d10
0.4513309720183909,0.4525,a5,b23,c6,d6
0.7841283902652013,0.79,a5,b23,c6,d7
0.4555800904796767,0.4525,a5,b23,c6,d2
0.7780641290696966,0.795,a5,b23,c6,d8
22.860585455835825,22.6025,a5,b23,c1,d1
22.40960280696183,22.455,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
14.718021580718965,14.8025,a5,b23,c1,d5
22.71750213959909,22.695,a5,b23,c1,d3
3.34128727436544,3.3725,a5,b23,c1,d10
15.095252489877831,14.95,a5,b23,c1,d6
20.21593267839562,20.92,a5,b23,c1,d7
14.79800760763253,14.91,a5,b23,c1,d2
19.248379503427987,19.2775,a5,b23,c1,d8
2.47420194187481,2.45,a5,b23,c3,d1
2.44518635932767,2.4525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.493762170822065,1.485,a5,b23,c3,d5
2.379297906134083,2.4275,a5,b23,c3,d3
1.3083548653022448,1.3050000000000002,a5,b23,c3,d10
1.5112206056283428,1.49,a5,b23,c3,d6
2.450619862377439,2.45,a5,b23,c3,d7
1.4689654400143488,1.4825,a5,b23,c3,d2
2.406665720862659,2.375,a5,b23,c3,d8
2.912637514211577,2.9075,a5,b23,c7,d1
2.884143072899285,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3697562631682043,1.3650000000000002,a5,b23,c7,d5
2.8778378271619074,2.9,a5,b23,c7,d3
2.2368662395763623,2.22,a5,b23,c7,d10
1.3623110035165615,1.355,a5,b23,c7,d6
2.8804555067323445,2.915,a5,b23,c7,d7
1.3578394397118003,1.3475,a5,b23,c7,d2
2.576769531245059,2.5675,a5,b23,c7,d8
2.621623280411709,2.63,a5,b23,c8,d1
2.6126262624136243,2.625,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.002708392215259,1.0,a5,b23,c8,d5
2.6056783632981477,2.6225,a5,b23,c8,d3
1.102554673681354,1.085,a5,b23,c8,d10
1.4464898185637372,1.435,a5,b23,c8,d6
2.5114964390898846,2.5125,a5,b23,c8,d7
1.4401549327393262,1.43,a5,b23,c8,d2
2.437542242096503,2.4400000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.6737535449031116,1.6799999999999995,a5,b23,c4,d1
1.6857810485726985,1.6725,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.100906453279592,1.1025,a5,b23,c4,d5
1.6783215865415813,1.6725,a5,b23,c4,d3
1.20445342800806,1.2125,a5,b23,c4,d10
1.1081856906491905,1.0975,a5,b23,c4,d6
1.3383683738502747,1.3525,a5,b23,c4,d7
1.0945635462313923,1.0975,a5,b23,c4,d2
1.2703699585013897,1.25,a5,b23,c4,d8
2.0948009376946306,2.095,a5,b23,c2,d1
2.076527532159497,2.085,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1659658384087073,1.1574999999999998,a5,b23,c2,d5
2.0914543461899475,2.075,a5,b23,c2,d3
0.9793415800420896,0.9925,a5,b23,c2,d10
1.1405665249978123,1.1425,a5,b23,c2,d6
2.0890481964281897,2.07,a5,b23,c2,d7
1.1174609120147527,1.1375,a5,b23,c2,d2
2.0949723246807257,2.085,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9870864204865132,0.995,a5,b24,c5,d1
0.9882039834316284,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2800655334988704,3.255,a5,b24,c5,d5
1.016010923343042,1.005,a5,b24,c5,d3
2.9576093976402147,2.9425,a5,b24,c5,d10
3.3315698734754347,3.3025,a5,b24,c5,d6
0.9923599442675656,0.995,a5,b24,c5,d7
3.3195929430823554,3.295,a5,b24,c5,d2
0.986729652810804,1.005,a5,b24,c5,d8
1.1740961894902096,1.1825,a5,b24,c6,d1
1.187089599738656,1.17,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.581404761805625,1.5625,a5,b24,c6,d5
1.178828596031988,1.1749999999999998,a5,b24,c6,d3
1.1697127763026125,1.17,a5,b24,c6,d10
1.5388288429025982,1.57,a5,b24,c6,d6
1.1952876958177931,1.18,a5,b24,c6,d7
1.5842455402670352,1.5575,a5,b24,c6,d2
1.0023237411744421,1.01,a5,b24,c6,d8
36.78504236551765,36.84,a5,b24,c1,d1
36.55647021524676,36.57,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
115.85329837849753,115.1075,a5,b24,c1,d5
36.614520269155975,36.725,a5,b24,c1,d3
24.10269453540865,24.2875,a5,b24,c1,d10
116.4565906025923,114.6575,a5,b24,c1,d6
26.332778391143094,26.3325,a5,b24,c1,d7
117.03946905952806,114.63,a5,b24,c1,d2
22.419421712157373,22.565,a5,b24,c1,d8
3.3128200658339466,3.3175,a5,b24,c3,d1
3.2735597709426183,3.34,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9794135798770007,1.96,a5,b24,c3,d5
3.3552533391300337,3.3375000000000004,a5,b24,c3,d3
1.5060406501869503,1.4775,a5,b24,c3,d10
1.9533787902895192,1.9725,a5,b24,c3,d6
2.9408274661339058,2.9275,a5,b24,c3,d7
2.03475323725357,1.985,a5,b24,c3,d2
2.5253363925373917,2.4925,a5,b24,c3,d8
2.95155320260996,2.9475,a5,b24,c7,d1
2.982723870991732,2.9725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.0825704257296938,3.0474999999999994,a5,b24,c7,d5
2.987339312131202,2.9725,a5,b24,c7,d3
1.7917758325617208,1.8175,a5,b24,c7,d10
2.9969006659461717,3.0575,a5,b24,c7,d6
2.9672657007675,2.965,a5,b24,c7,d7
3.036794727960065,3.0425000000000004,a5,b24,c7,d2
2.9851477064977034,2.965,a5,b24,c7,d8
1.4588643905527954,1.46,a5,b24,c8,d1
1.4868222437808392,1.4675,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.9993249469413223,3.0,a5,b24,c8,d5
1.4738779680803722,1.465,a5,b24,c8,d3
1.834780306394174,1.845,a5,b24,c8,d10
2.5210988721636727,2.52,a5,b24,c8,d6
1.4432565741017398,1.45,a5,b24,c8,d7
2.494559545910425,2.525,a5,b24,c8,d2
1.4621783632234355,1.465,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
22.532501669540657,22.77,a5,b24,c4,d1
23.29210048785961,22.9725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.64157671175748,30.635,a5,b24,c4,d5
22.541169781475922,22.7675,a5,b24,c4,d3
7.324739754533567,7.3025,a5,b24,c4,d10
30.734905472419943,31.11,a5,b24,c4,d6
16.985329738142354,17.082499999999996,a5,b24,c4,d7
31.210381647644052,30.805,a5,b24,c4,d2
14.94937926026755,14.935,a5,b24,c4,d8
8.564988575704929,8.6775,a5,b24,c2,d1
8.638929408504952,8.6875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0955139950486752,1.11,a5,b24,c2,d5
8.514915176901656,8.674999999999999,a5,b24,c2,d3
0.9912137337089312,0.9725,a5,b24,c2,d10
1.0929173246398334,1.0950000000000002,a5,b24,c2,d6
