real,predict,a,b,c,d
0.16146414799661635,0.16,a5,b21,c5,d5
0.5094572013102393,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1605817649599501,0.16,a5,b21,c5,d6
0.5014393015654417,0.5,a5,b21,c5,d7
0.15542565901587804,0.1575,a5,b21,c5,d2
0.259007426323125,0.2575,a5,b21,c5,d8
1.0917632775002433,1.1025,a5,b21,c6,d1
1.0916860680858966,1.09,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.271222290630944,2.2325,a5,b21,c6,d5
1.084982466689209,1.1025,a5,b21,c6,d3
1.4905626063622095,1.5025,a5,b21,c6,d10
2.194253930885397,2.2275,a5,b21,c6,d6
1.1038836449992242,1.1,a5,b21,c6,d7
2.2058493857994046,2.2175,a5,b21,c6,d2
1.109397785308983,1.1025000000000005,a5,b21,c6,d8
233.85763514475937,237.73,a5,b21,c1,d1
241.4810078912297,239.49,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
247.60275154747643,246.40750000000003,a5,b21,c1,d5
237.1925617308206,238.4675,a5,b21,c1,d3
81.94500600334719,82.49,a5,b21,c1,d10
247.54273309602618,247.11,a5,b21,c1,d6
220.4543080027644,221.1025,a5,b21,c1,d7
249.65612673086818,245.6025,a5,b21,c1,d2
202.07735185523032,200.245,a5,b21,c1,d8
1.3558394890802643,1.3675000000000002,a5,b21,c3,d1
1.3557717445214268,1.3624999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.3912909950310293,3.4075,a5,b21,c3,d5
1.3947186167566183,1.3725,a5,b21,c3,d3
6.512031402790012,6.4825,a5,b21,c3,d10
3.399500074207165,3.405,a5,b21,c3,d6
1.3573484672424905,1.3675,a5,b21,c3,d7
3.358305167410105,3.395,a5,b21,c3,d2
1.3674313164003788,1.3675,a5,b21,c3,d8
2.829739597348126,2.83,a5,b21,c7,d1
2.847272532107779,2.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.7344423881122395,1.71,a5,b21,c7,d5
2.8149840921049734,2.86,a5,b21,c7,d3
4.018520391518652,3.99,a5,b21,c7,d10
1.7444764468070906,1.73,a5,b21,c7,d6
2.676142999848904,2.6625,a5,b21,c7,d7
1.7105736895635382,1.725,a5,b21,c7,d2
2.358177919790744,2.3425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2322782594592285,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23503022080634264,0.2375,a5,b21,c8,d10
0.23159549123196274,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2372117776809296,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.405941658887579,2.46,a5,b21,c4,d1
2.4171636331529056,2.4725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.370702510907506,14.6575,a5,b21,c4,d5
2.429581277581797,2.42,a5,b21,c4,d3
13.807142358799947,13.5375,a5,b21,c4,d10
14.861199562824789,14.6125,a5,b21,c4,d6
2.5733949544648977,2.62,a5,b21,c4,d7
14.618232638981993,14.7025,a5,b21,c4,d2
2.310008720211393,2.25,a5,b21,c4,d8
2.6824470239868794,2.71,a5,b21,c2,d1
2.7697291999179168,2.7325000000000004,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0317222102590367,2.0075,a5,b21,c2,d5
2.8033707930067977,2.7225,a5,b21,c2,d3
1.2291131150893986,1.2374999999999998,a5,b21,c2,d10
2.0057638600822605,1.985,a5,b21,c2,d6
2.64956973754114,2.655,a5,b21,c2,d7
1.9820033593258441,1.9775,a5,b21,c2,d2
2.6783535922097266,2.6450000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.865688911263128,8.83,a5,b8,c5,d1
8.805860250002047,8.8725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.60097425545266,68.5,a5,b8,c5,d5
8.945499210339976,8.785,a5,b8,c5,d3
3.3239446539516617,3.315,a5,b8,c5,d10
67.45618742816876,68.08999999999999,a5,b8,c5,d6
7.647857919116983,7.68,a5,b8,c5,d7
67.60261849444986,67.77,a5,b8,c5,d2
3.5998618359230536,3.5575,a5,b8,c5,d8
95.10150932871514,95.9975,a5,b8,c6,d1
95.48451224221681,94.82999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.640376935092949,5.7624999999999975,a5,b8,c6,d5
95.47294861182236,95.765,a5,b8,c6,d3
3.277349648738616,3.2750000000000004,a5,b8,c6,d10
5.741202752701355,5.7200000000000015,a5,b8,c6,d6
90.24218472425531,90.1475,a5,b8,c6,d7
5.698265185748862,5.7675,a5,b8,c6,d2
86.1959267820633,84.74000000000002,a5,b8,c6,d8
108754.38743797383,110358.81,a5,b8,c1,d1
111427.4625981472,109814.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22860.499097257656,22984.885,a5,b8,c1,d5
112373.40824555368,110465.85,a5,b8,c1,d3
6524.493754346914,6514.2625,a5,b8,c1,d10
23149.34183977625,22891.8175,a5,b8,c1,d6
103690.63241250654,103949.645,a5,b8,c1,d7
22917.661867698345,22794.7175,a5,b8,c1,d2
90389.67316334238,91408.6525,a5,b8,c1,d8
184.85582269803766,186.005,a5,b8,c3,d1
186.47283100933984,185.145,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
358.49048552595633,365.8525,a5,b8,c3,d5
184.1664409055997,184.085,a5,b8,c3,d3
425.16318579211816,430.92,a5,b8,c3,d10
362.75546047225,365.8275,a5,b8,c3,d6
181.24242605853973,178.84,a5,b8,c3,d7
364.89180769597533,363.75,a5,b8,c3,d2
161.96626853505762,162.5875,a5,b8,c3,d8
35.777134076001076,36.0025,a5,b8,c7,d1
36.32879446543622,36.225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0786398740175165,2.0925,a5,b8,c7,d5
36.25314359057101,36.1675,a5,b8,c7,d3
4.845486757542519,4.865,a5,b8,c7,d10
2.118431770349014,2.1275000000000004,a5,b8,c7,d6
36.06926649201904,35.87000000000001,a5,b8,c7,d7
2.1164446494415436,2.1225,a5,b8,c7,d2
35.45742333088675,35.95,a5,b8,c7,d8
35.14410892486106,34.8775,a5,b8,c8,d1
35.64524504640181,35.4625,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.158689947661613,3.1375,a5,b8,c8,d5
34.739175517677204,35.3375,a5,b8,c8,d3
1.7305703758541342,1.72,a5,b8,c8,d10
3.125786975884779,3.135,a5,b8,c8,d6
35.52467123009501,35.215,a5,b8,c8,d7
3.179506707747892,3.1500000000000004,a5,b8,c8,d2
27.527999367062968,27.4625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
391.9292595246939,395.625,a5,b8,c4,d1
394.5332206724044,398.6425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
62.064884277607796,62.06,a5,b8,c4,d5
400.90750767418695,398.405,a5,b8,c4,d3
21.99404073590001,22.1525,a5,b8,c4,d10
61.76350011317139,61.675,a5,b8,c4,d6
379.71002692525457,379.24,a5,b8,c4,d7
61.85100207801277,62.2525,a5,b8,c4,d2
339.1428383800189,337.3300000000001,a5,b8,c4,d8
4831.88149264541,4814.5774999999985,a5,b8,c2,d1
4821.433513057033,4795.965,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
574.0270628961828,563.9875,a5,b8,c2,d5
4799.988741075094,4828.190000000001,a5,b8,c2,d3
330.2485159904961,335.2925,a5,b8,c2,d10
559.2512146688649,556.5325,a5,b8,c2,d6
4655.996783800913,4712.77,a5,b8,c2,d7
554.8604254551235,561.1099999999999,a5,b8,c2,d2
2321.600439046957,2312.56,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7123610789798371,1.725,a5,b12,c6,d1
1.7040492793358757,1.7325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.241424713536431,1.23,a5,b12,c6,d5
1.7463971616205152,1.7325,a5,b12,c6,d3
1.2451446694885018,1.2425000000000002,a5,b12,c6,d10
1.2514094291575049,1.24,a5,b12,c6,d6
1.7059029168639537,1.725,a5,b12,c6,d7
1.246309346137094,1.24,a5,b12,c6,d2
1.7381565633412115,1.7125,a5,b12,c6,d8
555.696052185561,556.3175,a5,b12,c1,d1
551.0124940741636,558.3675000000002,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4293.919575146256,4365.667500000001,a5,b12,c1,d5
554.960587745778,556.0525,a5,b12,c1,d3
1171.5482020468082,1165.1225000000004,a5,b12,c1,d10
4360.398049097925,4344.384999999998,a5,b12,c1,d6
540.7773721080083,544.7850000000002,a5,b12,c1,d7
4335.160498697459,4370.1625,a5,b12,c1,d2
512.3904746688544,508.5275,a5,b12,c1,d8
1.4174846338348122,1.4225,a5,b12,c3,d1
1.4284178474917504,1.435,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.354344614079137,9.1825,a5,b12,c3,d5
1.4062836175373783,1.4349999999999998,a5,b12,c3,d3
19.954951168275414,20.1525,a5,b12,c3,d10
9.297258679516583,9.1525,a5,b12,c3,d6
1.4183467505130227,1.4375,a5,b12,c3,d7
9.322873484954297,9.21,a5,b12,c3,d2
1.3963656326627705,1.44,a5,b12,c3,d8
1.0111928669478236,1.005,a5,b12,c7,d1
0.992961105408078,0.995,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.17870933789048,1.18,a5,b12,c7,d5
0.9809326993343378,1.0,a5,b12,c7,d3
1.1991453573067294,1.21,a5,b12,c7,d10
1.1833813660469523,1.185,a5,b12,c7,d6
1.0147828502220464,1.0125000000000002,a5,b12,c7,d7
1.187977700029662,1.1825,a5,b12,c7,d2
1.0002050420058617,0.995,a5,b12,c7,d8
1.4338504530304774,1.42,a5,b12,c8,d1
1.4255684338869363,1.43,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2384372665919472,1.2274999999999998,a5,b12,c8,d5
1.4095496050192389,1.4175,a5,b12,c8,d3
1.2042693931279895,1.205,a5,b12,c8,d10
1.2284833194264542,1.2225,a5,b12,c8,d6
1.4412347161872705,1.4325,a5,b12,c8,d7
1.2065231147135282,1.215,a5,b12,c8,d2
1.4008542640296129,1.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.844529989551305,29.835,a5,b12,c4,d1
30.19147041611581,30.0725,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.251628592639994,12.2725,a5,b12,c4,d5
30.15928158247621,29.525,a5,b12,c4,d3
5.678567230886407,5.7025,a5,b12,c4,d10
12.347467046213826,12.3725,a5,b12,c4,d6
27.859435073996533,27.7575,a5,b12,c4,d7
12.415577043067328,12.36,a5,b12,c4,d2
25.29152190190141,25.405,a5,b12,c4,d8
325.45455021319736,330.7225,a5,b12,c2,d1
334.2628590671685,329.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
257.18472304911654,255.8025,a5,b12,c2,d5
337.01555835170797,332.515,a5,b12,c2,d3
68.7661331349628,69.5325,a5,b12,c2,d10
257.0797347122983,258.2975,a5,b12,c2,d6
305.10553484134203,302.255,a5,b12,c2,d7
259.46737636797053,258.7225,a5,b12,c2,d2
285.57226990832044,283.2025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7563195591472427,1.775,a5,b22,c6,d1
1.7676775375956228,1.7825,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.2641100830298235,3.3075,a5,b22,c6,d5
1.789563004930253,1.785,a5,b22,c6,d3
3.6112289053445736,3.57,a5,b22,c6,d10
3.2913503763431167,3.3275,a5,b22,c6,d6
1.7941907186937762,1.7824999999999998,a5,b22,c6,d7
3.28946512905288,3.2975,a5,b22,c6,d2
1.7750387614229899,1.7725000000000002,a5,b22,c6,d8
235.29460619952442,233.0875,a5,b22,c1,d1
229.5483014694376,232.3225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
284.6593313941728,284.4975,a5,b22,c1,d5
229.695817960903,231.3525,a5,b22,c1,d3
102.03925831319314,102.5125,a5,b22,c1,d10
285.95368249209264,286.3400000000001,a5,b22,c1,d6
216.5911615866786,218.28,a5,b22,c1,d7
285.0480199821578,286.4025,a5,b22,c1,d2
200.4326832610381,198.9075,a5,b22,c1,d8
1.2480503940611698,1.245,a5,b22,c3,d1
1.2123286305167598,1.2275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3453572887728384,2.375,a5,b22,c3,d5
1.2409025328908692,1.2375,a5,b22,c3,d3
9.230628953215668,9.1675,a5,b22,c3,d10
2.3774163875642893,2.375,a5,b22,c3,d6
1.2300626924385614,1.235,a5,b22,c3,d7
2.3558487094556493,2.3625,a5,b22,c3,d2
1.2226518263016894,1.2275,a5,b22,c3,d8
6.44977137694258,6.34,a5,b22,c7,d1
6.32277205699045,6.305,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0724184287410097,1.0550000000000002,a5,b22,c7,d5
6.367219804143037,6.3525,a5,b22,c7,d3
2.640071648411439,2.62,a5,b22,c7,d10
1.06378594753516,1.0550000000000002,a5,b22,c7,d6
5.3077199905752375,5.2825,a5,b22,c7,d7
1.0562674746434717,1.065,a5,b22,c7,d2
4.867097827584646,4.815,a5,b22,c7,d8
1.5873664234620202,1.58,a5,b22,c8,d1
1.5881705897039635,1.58,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0078049223815086,0.9975,a5,b22,c8,d5
1.5832429300798851,1.59,a5,b22,c8,d3
1.010400197520882,1.0025,a5,b22,c8,d10
1.0022330367116474,0.995,a5,b22,c8,d6
1.5544577027572437,1.535,a5,b22,c8,d7
0.9955904283371118,1.0,a5,b22,c8,d2
1.40985431657726,1.41,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.20107662234487,9.245,a5,b22,c4,d1
9.201510696341924,9.255,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.607224776145755,6.61,a5,b22,c4,d5
9.14968814760566,9.265,a5,b22,c4,d3
3.1611969547245353,3.15,a5,b22,c4,d10
6.547242201575535,6.5425,a5,b22,c4,d6
7.769056664431349,7.6975,a5,b22,c4,d7
6.613995491460902,6.584999999999999,a5,b22,c4,d2
6.483345076184594,6.4899999999999975,a5,b22,c4,d8
19.3546422395308,19.3625,a5,b22,c2,d1
19.489278591636715,19.4775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.7920359554779046,3.76,a5,b22,c2,d5
19.470697207293547,19.5925,a5,b22,c2,d3
1.7396401650944813,1.7325000000000002,a5,b22,c2,d10
3.682570957526388,3.7375,a5,b22,c2,d6
18.32985907014003,18.4975,a5,b22,c2,d7
3.797307760570984,3.7775,a5,b22,c2,d2
17.294549038345128,17.32,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7386918086216839,0.74,a5,b23,c5,d1
0.7487627487020596,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7500098013000004,0.7475,a5,b23,c5,d5
0.7460057829763239,0.7475,a5,b23,c5,d3
0.25792679708945776,0.2575,a5,b23,c5,d10
0.7551691516795684,0.7525,a5,b23,c5,d6
0.7495341317752076,0.7525,a5,b23,c5,d7
0.7478211041559766,0.7575000000000001,a5,b23,c5,d2
0.7711653767708597,0.7525,a5,b23,c5,d8
0.7165766682568248,0.7075,a5,b23,c6,d1
0.9240829814455976,0.9275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5028189032768449,0.5,a5,b23,c6,d5
0.7505427609922684,0.75,a5,b23,c6,d3
1.8466180018366805,1.8325,a5,b23,c6,d10
0.5004306064339058,0.5,a5,b23,c6,d6
0.7393007069677049,0.7475,a5,b23,c6,d7
0.4912455542077484,0.4925,a5,b23,c6,d2
0.7146773565812982,0.7125,a5,b23,c6,d8
217.0114301581619,216.3925,a5,b23,c1,d1
216.40939205490287,215.625,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
120.61286586872477,120.1175,a5,b23,c1,d5
216.8870283984809,216.865,a5,b23,c1,d3
35.772366953485424,36.045,a5,b23,c1,d10
118.77161396870979,119.6875,a5,b23,c1,d6
203.76817148882344,203.29,a5,b23,c1,d7
120.12122980692308,119.515,a5,b23,c1,d2
182.9798536198874,182.27,a5,b23,c1,d8
1.6072276872152602,1.6150000000000002,a5,b23,c3,d1
1.6199520337509017,1.615,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.6422185755683016,2.6275,a5,b23,c3,d5
1.6326271794304097,1.6225,a5,b23,c3,d3
10.540450379796386,10.4725,a5,b23,c3,d10
2.6764752733910973,2.6375,a5,b23,c3,d6
1.61618092793473,1.6125,a5,b23,c3,d7
2.573133547620321,2.6125,a5,b23,c3,d2
1.6043629861922168,1.61,a5,b23,c3,d8
1.6389516618570568,1.6424999999999998,a5,b23,c7,d1
1.8140115574726692,1.8375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.538994834541759,1.5525000000000002,a5,b23,c7,d5
1.6487056581168718,1.6424999999999998,a5,b23,c7,d3
1.2165055382011356,1.2425000000000002,a5,b23,c7,d10
1.5577503248715336,1.555,a5,b23,c7,d6
1.5435293096355471,1.515,a5,b23,c7,d7
1.5370408555233932,1.56,a5,b23,c7,d2
1.405115439178282,1.4,a5,b23,c7,d8
2.0048197959858407,1.9925,a5,b23,c8,d1
2.007294512293498,2.0075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2334061332961064,1.235,a5,b23,c8,d5
1.9887491400242123,1.995,a5,b23,c8,d3
1.2349609509680015,1.2375,a5,b23,c8,d10
1.2411650554464615,1.24,a5,b23,c8,d6
1.978220295493672,1.995,a5,b23,c8,d7
1.2320842276843074,1.2325,a5,b23,c8,d2
1.9760571679938488,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0235721213846154,3.015,a5,b23,c4,d1
3.0743367757366946,3.0475000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3708634515044396,1.37,a5,b23,c4,d5
3.032214186066573,3.0325,a5,b23,c4,d3
1.4119036120766593,1.395,a5,b23,c4,d10
1.3781292124739388,1.3825,a5,b23,c4,d6
2.2379998102408845,2.2025,a5,b23,c4,d7
1.398376973403302,1.39,a5,b23,c4,d2
2.2222260342438482,2.22,a5,b23,c4,d8
1.6669529853421126,1.685,a5,b23,c2,d1
1.662168606429118,1.6949999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.01777447522377,1.0,a5,b23,c2,d5
1.6948619871844852,1.69,a5,b23,c2,d3
0.997841082319408,1.0,a5,b23,c2,d10
0.982207366620583,0.99,a5,b23,c2,d6
1.6839396813465843,1.6925,a5,b23,c2,d7
0.9965897978040312,1.0,a5,b23,c2,d2
1.734044947818028,1.7074999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1001089741467704,2.1,a5,b24,c5,d1
2.0788863982423416,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.153380648021481,5.185,a5,b24,c5,d5
2.0956411019158896,2.1125,a5,b24,c5,d3
3.7902660110106163,3.7625,a5,b24,c5,d10
5.206623763528438,5.2175,a5,b24,c5,d6
2.121486023199557,2.115,a5,b24,c5,d7
5.108705662665399,5.1425,a5,b24,c5,d2
2.0654443700203537,2.06,a5,b24,c5,d8
1.0061837609818252,0.995,a5,b24,c6,d1
0.9858033012581464,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.2943839098435523,2.255,a5,b24,c6,d5
0.9985734684913394,0.9975,a5,b24,c6,d3
2.1981192109832546,2.2125000000000004,a5,b24,c6,d10
2.2228748745758264,2.2350000000000003,a5,b24,c6,d6
0.984959606091814,1.0025,a5,b24,c6,d7
2.2355567441621917,2.2325,a5,b24,c6,d2
0.988387586023065,1.0025,a5,b24,c6,d8
276.64282173057313,275.8225,a5,b24,c1,d1
275.3155736716748,275.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
643.8439748313356,644.2925,a5,b24,c1,d5
277.1695201007793,274.54,a5,b24,c1,d3
218.53240819829162,219.05,a5,b24,c1,d10
636.4966540570207,637.6850000000002,a5,b24,c1,d6
236.37252367012084,238.7375,a5,b24,c1,d7
641.82064594376,645.1875,a5,b24,c1,d2
218.2021307309953,223.2375,a5,b24,c1,d8
15.910537460477018,15.935,a5,b24,c3,d1
15.606657201203117,15.8525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.238541226384497,6.255000000000001,a5,b24,c3,d5
15.553458524265645,15.6875,a5,b24,c3,d3
20.45133229672671,20.385,a5,b24,c3,d10
6.239997004081022,6.26,a5,b24,c3,d6
15.075630033582312,15.2775,a5,b24,c3,d7
6.090600104539247,6.21,a5,b24,c3,d2
14.692525189235742,14.575,a5,b24,c3,d8
0.987506819041402,0.9975,a5,b24,c7,d1
1.0023967973534238,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3712969035380764,1.3675,a5,b24,c7,d5
1.008750248777866,1.0074999999999998,a5,b24,c7,d3
2.456395273512633,2.435,a5,b24,c7,d10
1.3636951719832018,1.375,a5,b24,c7,d6
1.0180370378776706,1.01,a5,b24,c7,d7
1.3686642108713172,1.375,a5,b24,c7,d2
1.0151043111405385,1.0099999999999998,a5,b24,c7,d8
1.4781515563376981,1.4925000000000002,a5,b24,c8,d1
1.4847769938632518,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1491214462612431,1.1424999999999998,a5,b24,c8,d5
1.488668308888906,1.48,a5,b24,c8,d3
1.5427981922963514,1.5450000000000002,a5,b24,c8,d10
1.1398088754275657,1.145,a5,b24,c8,d6
1.4556680380861762,1.47,a5,b24,c8,d7
1.1367353286167723,1.1324999999999998,a5,b24,c8,d2
1.4765361379368391,1.4725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.0082038966661,143.52,a5,b24,c4,d1
144.2577571867499,144.01250000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
74.1974516575136,74.79,a5,b24,c4,d5
145.3456862956523,144.5975,a5,b24,c4,d3
25.09514467472487,24.61000000000001,a5,b24,c4,d10
75.55167134299528,75.1225,a5,b24,c4,d6
123.93208591099341,123.58,a5,b24,c4,d7
74.96765436349926,74.95750000000002,a5,b24,c4,d2
116.29417421807148,115.915,a5,b24,c4,d8
13.53604146125278,13.165,a5,b24,c2,d1
13.083732819030285,13.1975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6419543579947553,1.645,a5,b24,c2,d5
13.317815989082424,13.185,a5,b24,c2,d3
1.1424198136483037,1.14,a5,b24,c2,d10
1.6533528866975091,1.64,a5,b24,c2,d6
13.20189963103475,13.13,a5,b24,c2,d7
1.6126226862536202,1.6175000000000002,a5,b24,c2,d2
