real,predict,a,b,c,d
0.4350790075979021,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08895450658435829,0.09,a5,b21,c5,d6
0.4422564617444079,0.4375,a5,b21,c5,d7
0.09065306300134088,0.09,a5,b21,c5,d2
0.20156336786828236,0.2,a5,b21,c5,d8
1.5872105537769752,1.5775,a5,b21,c6,d1
1.5675050626557983,1.5925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9515036732450182,1.9825,a5,b21,c6,d5
1.5891452256492469,1.58,a5,b21,c6,d3
1.2213819493230758,1.2374999999999998,a5,b21,c6,d10
2.0039703528424213,2.0075,a5,b21,c6,d6
1.5785138273875503,1.5750000000000002,a5,b21,c6,d7
1.963286701381257,1.98,a5,b21,c6,d2
1.5930676251194016,1.585,a5,b21,c6,d8
146.3110677249131,145.45499999999996,a5,b21,c1,d1
146.39416642417726,146.3,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
196.9932727580321,194.265,a5,b21,c1,d5
145.1636425682157,145.89,a5,b21,c1,d3
24.479985173738328,24.4225,a5,b21,c1,d10
193.52924601055432,193.7025,a5,b21,c1,d6
136.0285141821038,136.12,a5,b21,c1,d7
194.7309101588953,192.5275,a5,b21,c1,d2
122.6241884910935,123.945,a5,b21,c1,d8
1.1934975627505224,1.1975,a5,b21,c3,d1
1.158111491055314,1.19,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.749337032607585,2.765,a5,b21,c3,d5
1.1749230112741509,1.185,a5,b21,c3,d3
1.2044747279550885,1.2325,a5,b21,c3,d10
2.7720379679850793,2.7675,a5,b21,c3,d6
1.1689070654758682,1.1875,a5,b21,c3,d7
2.7909095809061877,2.7875,a5,b21,c3,d2
1.207348931546117,1.21,a5,b21,c3,d8
7.213468486591624,7.1175,a5,b21,c7,d1
7.165093601579452,7.155,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.998620247931224,1.005,a5,b21,c7,d5
6.9840271080408405,7.154999999999999,a5,b21,c7,d3
0.9982315101973666,0.9925,a5,b21,c7,d10
1.0028984871527449,1.0,a5,b21,c7,d6
6.379986491171169,6.42,a5,b21,c7,d7
0.988748990909234,1.0,a5,b21,c7,d2
5.633570983367813,5.6625000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.40558858836849904,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4150199073227786,0.415,a5,b21,c8,d10
0.4104446886282947,0.415,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4127563686406601,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.2842418237043667,2.3375,a5,b21,c4,d1
2.3407571621132752,2.31,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5792769914284441,1.5725000000000002,a5,b21,c4,d5
2.3387690218854744,2.3375,a5,b21,c4,d3
10.371754839536461,10.445,a5,b21,c4,d10
1.5591247545665263,1.58,a5,b21,c4,d6
2.100668211226648,2.115,a5,b21,c4,d7
1.5621888826700387,1.5675,a5,b21,c4,d2
2.103332241589975,2.0925,a5,b21,c4,d8
1.4932772249924922,1.4675,a5,b21,c2,d1
1.4654284954336263,1.48,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.55614775532433,1.5475,a5,b21,c2,d5
1.4858608136894804,1.49,a5,b21,c2,d3
0.9804076074189731,0.995,a5,b21,c2,d10
1.5626435150613718,1.5575,a5,b21,c2,d6
1.4637973446417352,1.4725,a5,b21,c2,d7
1.558479275462055,1.5550000000000002,a5,b21,c2,d2
1.5238399869087609,1.5099999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.00037157102274,11.0675,a5,b8,c5,d1
10.948569438373067,11.11,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.57675871129271,65.64750000000001,a5,b8,c5,d5
10.962620481525855,10.985,a5,b8,c5,d3
14.103132717727613,13.875,a5,b8,c5,d10
66.24362829037786,65.9925,a5,b8,c5,d6
10.73673093726974,10.59,a5,b8,c5,d7
65.8091116141091,65.84,a5,b8,c5,d2
5.261609829924387,5.1875,a5,b8,c5,d8
102.87197362709081,102.675,a5,b8,c6,d1
102.61835598193147,102.71,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.555296814316119,8.5,a5,b8,c6,d5
104.22259082552428,102.7025,a5,b8,c6,d3
7.546149562422679,7.505,a5,b8,c6,d10
8.524202838684857,8.432500000000001,a5,b8,c6,d6
97.32629201292059,98.0375,a5,b8,c6,d7
8.406022120833116,8.4475,a5,b8,c6,d2
92.26987261862354,92.68,a5,b8,c6,d8
113630.42297275158,112711.0425,a5,b8,c1,d1
111057.78338958016,112893.97,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11508.647282346115,11400.735,a5,b8,c1,d5
111354.32542364617,110878.155,a5,b8,c1,d3
2890.9418084414683,2888.4350000000004,a5,b8,c1,d10
11309.102770504416,11394.0275,a5,b8,c1,d6
108096.95438375784,108008.6225,a5,b8,c1,d7
11224.672490696848,11383.4175,a5,b8,c1,d2
94289.11632020547,93919.3825,a5,b8,c1,d8
202.96187861817603,199.4425,a5,b8,c3,d1
201.40757385721463,199.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.23648969917957,34.4225,a5,b8,c3,d5
204.7590753315397,201.685,a5,b8,c3,d3
8.220443138030161,8.2325,a5,b8,c3,d10
34.91410891640093,34.595,a5,b8,c3,d6
194.32477839081062,195.1025,a5,b8,c3,d7
34.75610517434728,34.6425,a5,b8,c3,d2
172.56867480163822,176.81,a5,b8,c3,d8
64.52013494316884,64.33250000000001,a5,b8,c7,d1
64.5011318874658,64.44749999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.329883805128546,2.3275,a5,b8,c7,d5
64.21294024880827,64.38000000000001,a5,b8,c7,d3
2.84898640900948,2.825,a5,b8,c7,d10
2.3193838089382277,2.315,a5,b8,c7,d6
63.20246160749593,64.8575,a5,b8,c7,d7
2.34304078897367,2.34,a5,b8,c7,d2
60.942126646309326,61.2175,a5,b8,c7,d8
30.441587905083054,30.3725,a5,b8,c8,d1
30.395462338478662,30.42,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.983769661231513,4.9725,a5,b8,c8,d5
29.97245211955885,30.117500000000003,a5,b8,c8,d3
2.4841925358544814,2.4750000000000005,a5,b8,c8,d10
4.929699123239256,4.9775,a5,b8,c8,d6
30.401726087797808,30.2375,a5,b8,c8,d7
4.9458084231880965,4.9425,a5,b8,c8,d2
28.04697970640957,27.6975,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
474.820051360244,474.8925,a5,b8,c4,d1
472.32055421352163,476.21,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.13780166621583,31.6125,a5,b8,c4,d5
494.1330135416394,478.6225,a5,b8,c4,d3
9.139544159442355,9.1975,a5,b8,c4,d10
31.917462075739657,31.94,a5,b8,c4,d6
468.21547854315145,469.4775,a5,b8,c4,d7
31.657575922984172,31.660000000000004,a5,b8,c4,d2
426.2837369043262,431.0025,a5,b8,c4,d8
5394.356503370546,5354.93,a5,b8,c2,d1
5435.657203929298,5396.76,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
216.39072979232878,215.19,a5,b8,c2,d5
5371.8708510325605,5313.81,a5,b8,c2,d3
106.5014749951714,106.825,a5,b8,c2,d10
215.3644604910036,214.79,a5,b8,c2,d6
5291.493409534429,5232.714999999998,a5,b8,c2,d7
212.09473464515202,213.8375,a5,b8,c2,d2
2670.846648778909,2701.9325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.5620422404838314,2.5625,a5,b12,c6,d1
2.5817293878975955,2.56,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.232202436336035,1.245,a5,b12,c6,d5
2.585873381358688,2.5775,a5,b12,c6,d3
1.2412336368577594,1.2525,a5,b12,c6,d10
1.2505197872800071,1.245,a5,b12,c6,d6
2.604109189626604,2.5725,a5,b12,c6,d7
1.2471721379183138,1.2475,a5,b12,c6,d2
2.5591331619696764,2.555,a5,b12,c6,d8
197.5650303742712,198.8975,a5,b12,c1,d1
196.13835806569014,198.645,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3404.169351096444,3430.6875,a5,b12,c1,d5
194.75950531926048,197.4875,a5,b12,c1,d3
850.7813422480974,849.745,a5,b12,c1,d10
3297.1173908167766,3393.4675,a5,b12,c1,d6
180.7912342616756,185.0025,a5,b12,c1,d7
3405.8830371208446,3395.5825,a5,b12,c1,d2
166.64392170125558,167.93,a5,b12,c1,d8
1.3177368764099462,1.33,a5,b12,c3,d1
1.3394936171560592,1.3325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.971175468842858,8.9025,a5,b12,c3,d5
1.3557129868034168,1.35,a5,b12,c3,d3
2.388618041117982,2.3975000000000004,a5,b12,c3,d10
9.057498607233645,8.862499999999997,a5,b12,c3,d6
1.3414499758624157,1.3450000000000002,a5,b12,c3,d7
8.694440910081331,8.765,a5,b12,c3,d2
1.3499328416699468,1.3500000000000003,a5,b12,c3,d8
1.2987832244838993,1.3275,a5,b12,c7,d1
1.327139298606291,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.841389266161748,1.865,a5,b12,c7,d5
1.33197247803625,1.3275,a5,b12,c7,d3
1.279504536135211,1.295,a5,b12,c7,d10
1.8767833329924748,1.875,a5,b12,c7,d6
1.3403653439136591,1.33,a5,b12,c7,d7
1.8825194259883649,1.8925,a5,b12,c7,d2
1.3301023252847777,1.3275,a5,b12,c7,d8
1.6022562412903962,1.5950000000000002,a5,b12,c8,d1
1.5976725200536248,1.5975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9937643950125048,0.9875,a5,b12,c8,d5
1.6207074436349185,1.61,a5,b12,c8,d3
1.005615626311948,1.02,a5,b12,c8,d10
0.9642196683231858,0.9875,a5,b12,c8,d6
1.5756514719567791,1.54,a5,b12,c8,d7
0.9962306715315296,0.99,a5,b12,c8,d2
1.4959209106418359,1.5,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.17696084710083,31.82,a5,b12,c4,d1
31.338566197769342,31.4475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.952215349400799,8.885,a5,b12,c4,d5
31.593405652353987,31.705,a5,b12,c4,d3
3.2087413163218015,3.21,a5,b12,c4,d10
8.899074841708408,8.84,a5,b12,c4,d6
29.769177733701504,30.43,a5,b12,c4,d7
8.871388290512854,8.86,a5,b12,c4,d2
28.68754629333129,28.9975,a5,b12,c4,d8
180.8246960994945,180.355,a5,b12,c2,d1
181.4813517864491,179.41750000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
284.8356189658037,287.11,a5,b12,c2,d5
182.84153521218602,182.8,a5,b12,c2,d3
72.74532517869419,72.9675,a5,b12,c2,d10
284.7836442272852,282.4,a5,b12,c2,d6
164.06159442698387,166.88500000000005,a5,b12,c2,d7
286.81359611951507,286.3275000000001,a5,b12,c2,d2
153.16121023283588,153.8875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.607456461419304,2.5775,a5,b22,c6,d1
2.5955969646574664,2.5700000000000003,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5267558668786068,1.55,a5,b22,c6,d5
2.589971385691787,2.5775,a5,b22,c6,d3
1.4592781728604822,1.4625,a5,b22,c6,d10
1.5549751749987055,1.55,a5,b22,c6,d6
2.5884598352163235,2.5625,a5,b22,c6,d7
1.531977618536044,1.5325000000000002,a5,b22,c6,d2
2.696788237998228,2.7,a5,b22,c6,d8
176.82700598467343,176.39999999999995,a5,b22,c1,d1
171.8912770482801,174.52499999999995,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
232.6399816716621,226.68,a5,b22,c1,d5
170.47380417665198,175.47500000000005,a5,b22,c1,d3
52.68124753639832,51.9525,a5,b22,c1,d10
225.99474946411686,225.565,a5,b22,c1,d6
170.9710923891862,170.685,a5,b22,c1,d7
226.6680643554539,223.87,a5,b22,c1,d2
156.8211136929805,156.3375,a5,b22,c1,d8
1.3183951445958222,1.3,a5,b22,c3,d1
1.303867985734825,1.315,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.345441864691136,1.3450000000000002,a5,b22,c3,d5
1.309448343073404,1.3075,a5,b22,c3,d3
1.087211749905056,1.0950000000000002,a5,b22,c3,d10
1.3375037834697254,1.3450000000000002,a5,b22,c3,d6
8.992098398782476,9.05,a5,b22,c3,d7
1.347569338459054,1.35,a5,b22,c3,d2
8.968998780678374,8.78,a5,b22,c3,d8
3.3253652459724217,3.3675,a5,b22,c7,d1
3.3902556854183947,3.375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9512779048748324,0.945,a5,b22,c7,d5
3.3384314338111447,3.3325,a5,b22,c7,d3
1.2904915558485064,1.29,a5,b22,c7,d10
0.9579069503071592,0.955,a5,b22,c7,d6
3.3124324030447148,3.315,a5,b22,c7,d7
0.9516334038059168,0.9525,a5,b22,c7,d2
3.2162566709336686,3.2025,a5,b22,c7,d8
6.708921091987494,6.7725,a5,b22,c8,d1
6.727953552247597,6.71,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5571113109643628,1.54,a5,b22,c8,d5
6.688548054539076,6.779999999999999,a5,b22,c8,d3
1.4782719848053807,1.4575,a5,b22,c8,d10
1.5452633928284594,1.5550000000000002,a5,b22,c8,d6
6.226634292846688,6.2525,a5,b22,c8,d7
1.552271926891185,1.55,a5,b22,c8,d2
5.6720369862029685,5.67,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.591453718257195,7.6099999999999985,a5,b22,c4,d1
7.7151771149610076,7.7025000000000015,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.819836430275502,4.800000000000002,a5,b22,c4,d5
7.690982294058099,7.73,a5,b22,c4,d3
1.9916515162985056,2.015,a5,b22,c4,d10
4.787333364912699,4.8275,a5,b22,c4,d6
6.608619972365447,6.58,a5,b22,c4,d7
4.758477994669388,4.815,a5,b22,c4,d2
6.4929746857599175,6.455,a5,b22,c4,d8
14.719188428166301,14.61,a5,b22,c2,d1
14.151259046798927,14.365,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.798086697668367,1.8275,a5,b22,c2,d5
14.456292368161435,14.595,a5,b22,c2,d3
1.336725097297224,1.3425,a5,b22,c2,d10
1.831561944431008,1.825,a5,b22,c2,d6
13.332836633800545,13.34,a5,b22,c2,d7
1.8342523926011145,1.825,a5,b22,c2,d2
12.402832966765676,12.2875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7476404720804813,0.7450000000000001,a5,b23,c5,d1
0.7607461891257437,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8792341515157749,0.8724999999999999,a5,b23,c5,d5
0.7484506109875371,0.7549999999999999,a5,b23,c5,d3
0.19370410034186625,0.1925,a5,b23,c5,d10
0.8706165227656858,0.88,a5,b23,c5,d6
0.7535692032853389,0.7525,a5,b23,c5,d7
0.8835462159599567,0.8775,a5,b23,c5,d2
0.7608082658499767,0.7575,a5,b23,c5,d8
0.8519359217814969,0.8624999999999999,a5,b23,c6,d1
0.8499929483150609,0.8574999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4928663578210129,0.4975,a5,b23,c6,d5
0.8857050096816929,0.8675,a5,b23,c6,d3
1.5334742480007886,1.535,a5,b23,c6,d10
0.4922767128651188,0.4975,a5,b23,c6,d6
0.8716321166513757,0.8725,a5,b23,c6,d7
0.4911455634727865,0.495,a5,b23,c6,d2
0.8855315828558722,0.865,a5,b23,c6,d8
143.3359579264692,146.02249999999995,a5,b23,c1,d1
145.5652491088771,145.885,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
88.2300520071363,87.39750000000002,a5,b23,c1,d5
147.2098361431712,146.1775,a5,b23,c1,d3
12.339086254498014,12.1525,a5,b23,c1,d10
86.83588369024746,87.8325,a5,b23,c1,d6
135.5260606483144,134.7,a5,b23,c1,d7
87.51914885466834,88.1175,a5,b23,c1,d2
124.05586807247023,124.735,a5,b23,c1,d8
1.4846653279237307,1.49,a5,b23,c3,d1
1.4745337195519082,1.4825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.169666393829959,2.1725,a5,b23,c3,d5
1.503678504250985,1.4975,a5,b23,c3,d3
1.2271825162062142,1.225,a5,b23,c3,d10
2.2195108798773364,2.1825,a5,b23,c3,d6
1.1815909893438268,1.1625,a5,b23,c3,d7
2.186135286783699,2.1725,a5,b23,c3,d2
1.1491494089781082,1.15,a5,b23,c3,d8
4.303950261043847,4.2625,a5,b23,c7,d1
4.246859230763659,4.2525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9284789729491068,1.935,a5,b23,c7,d5
4.174339453566627,4.23,a5,b23,c7,d3
1.822551868946101,1.8125,a5,b23,c7,d10
1.8856282248922245,1.91,a5,b23,c7,d6
3.997882294488991,4.045,a5,b23,c7,d7
1.9533064416286052,1.9325,a5,b23,c7,d2
3.6250497239336528,3.6025,a5,b23,c7,d8
2.1134044778419336,2.1475,a5,b23,c8,d1
2.2018965078023016,2.17,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9442336269881426,0.93,a5,b23,c8,d5
2.159081593729636,2.155,a5,b23,c8,d3
1.0509452397283976,1.035,a5,b23,c8,d10
0.9165618159542396,0.935,a5,b23,c8,d6
2.115472700592585,2.1525,a5,b23,c8,d7
0.9297802682168456,0.93,a5,b23,c8,d2
2.1498027293900077,2.135,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1247414350727034,3.1499999999999995,a5,b23,c4,d1
3.13794919743802,3.1675,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.647615091805465,2.6900000000000004,a5,b23,c4,d5
3.1804254381237915,3.1750000000000003,a5,b23,c4,d3
1.1202715548258468,1.1125000000000005,a5,b23,c4,d10
2.6451101630297886,2.6625,a5,b23,c4,d6
2.9818471916058207,2.975,a5,b23,c4,d7
2.6869774410176084,2.6725000000000003,a5,b23,c4,d2
2.9418317414378943,2.96,a5,b23,c4,d8
1.971302746705332,1.98,a5,b23,c2,d1
2.0017206930249776,1.9925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.191436052010575,1.1875,a5,b23,c2,d5
1.9697446223188688,1.985,a5,b23,c2,d3
1.2380375032057342,1.2174999999999998,a5,b23,c2,d10
1.1935330254745131,1.19,a5,b23,c2,d6
1.9771528362475488,1.9875000000000005,a5,b23,c2,d7
1.1746970449771068,1.1800000000000002,a5,b23,c2,d2
1.998667172942544,1.9925,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8239431568534783,1.8475,a5,b24,c5,d1
1.8875171101074144,1.8575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.932675911538949,6.91,a5,b24,c5,d5
1.8409210668782143,1.8625,a5,b24,c5,d3
1.8828455128361192,1.9075,a5,b24,c5,d10
6.989845774275548,6.9375,a5,b24,c5,d6
1.862619484356672,1.8475,a5,b24,c5,d7
6.9485310644729825,6.9,a5,b24,c5,d2
1.9140579081936773,1.9175,a5,b24,c5,d8
1.0071219440211658,1.0025,a5,b24,c6,d1
1.0073479443944804,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5067264528642323,1.5275,a5,b24,c6,d5
1.0151726794784894,1.0025,a5,b24,c6,d3
1.194320656931946,1.1849999999999998,a5,b24,c6,d10
1.540743269288941,1.5375,a5,b24,c6,d6
0.9994499305125149,1.0,a5,b24,c6,d7
1.5263793318273098,1.52,a5,b24,c6,d2
0.9999848376374268,0.995,a5,b24,c6,d8
217.5925550703698,216.65,a5,b24,c1,d1
214.83111401440877,218.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
500.8414554719994,503.14,a5,b24,c1,d5
219.03197129284592,217.54,a5,b24,c1,d3
83.25660161336451,83.035,a5,b24,c1,d10
506.11592382130635,504.6525,a5,b24,c1,d6
196.74740091966999,195.5475,a5,b24,c1,d7
511.68326101261636,507.7275,a5,b24,c1,d2
179.8930384029131,179.44,a5,b24,c1,d8
14.89348279900708,14.885,a5,b24,c3,d1
15.051425968377671,14.9325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.015689388631353,4.95,a5,b24,c3,d5
14.807930693706107,14.95,a5,b24,c3,d3
1.4663007219236188,1.4525,a5,b24,c3,d10
4.908773553482446,4.925000000000002,a5,b24,c3,d6
14.040028860587649,14.17,a5,b24,c3,d7
4.963224600750734,4.9725,a5,b24,c3,d2
13.592845076017873,13.7925,a5,b24,c3,d8
1.0051285885795456,0.9975,a5,b24,c7,d1
0.9932279274328316,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.865737573939367,1.8925,a5,b24,c7,d5
0.9781135760794051,0.995,a5,b24,c7,d3
2.2887157521038137,2.3425,a5,b24,c7,d10
1.8871643126978053,1.89,a5,b24,c7,d6
1.2854084427922066,1.295,a5,b24,c7,d7
1.916772715296431,1.9075,a5,b24,c7,d2
1.3096681386425135,1.29,a5,b24,c7,d8
1.387127522428054,1.3725,a5,b24,c8,d1
1.3685401712046013,1.3725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.599080618240865,2.6075,a5,b24,c8,d5
1.3653682541514085,1.3725,a5,b24,c8,d3
1.70663962048655,1.715,a5,b24,c8,d10
2.683289684837164,2.6275,a5,b24,c8,d6
1.3809883197127109,1.3775,a5,b24,c8,d7
2.5575638707416144,2.6125,a5,b24,c8,d2
1.3610945729469328,1.3725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
108.16179977237918,107.635,a5,b24,c4,d1
106.48096209164845,106.95,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
41.669895766404856,41.6525,a5,b24,c4,d5
107.871085734194,108.67,a5,b24,c4,d3
11.219479813310638,10.935,a5,b24,c4,d10
41.178542715254395,41.72,a5,b24,c4,d6
94.11740338637907,94.94,a5,b24,c4,d7
41.8162311674622,41.505,a5,b24,c4,d2
83.29331964357097,85.00500000000002,a5,b24,c4,d8
11.113994011821948,11.0075,a5,b24,c2,d1
11.141532310211486,11.027500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4230268701355517,1.4449999999999998,a5,b24,c2,d5
10.960055845897944,10.89,a5,b24,c2,d3
1.4715905252097643,1.4549999999999998,a5,b24,c2,d10
1.439249904760742,1.45,a5,b24,c2,d6
10.790276394729434,10.9025,a5,b24,c2,d7
1.4383400061452067,1.4449999999999998,a5,b24,c2,d2
7.223388795694397,7.16,a5,b24,c2,d8
