real,predict,a,b,c,d
0.20929076332175786,0.2125,a5,b21,c5,d6
0.4976368949626746,0.5,a5,b21,c5,d7
0.2114116688675101,0.2175,a5,b21,c5,d2
0.31134808187286706,0.315,a5,b21,c5,d8
0.9939263229900422,1.005,a5,b21,c6,d1
0.9820191202356708,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0095419497723124,2.015,a5,b21,c6,d5
1.0067082394149804,1.0025,a5,b21,c6,d3
1.814120050294099,1.8275,a5,b21,c6,d10
2.019663365035156,2.02,a5,b21,c6,d6
0.9996746537185708,1.005,a5,b21,c6,d7
2.0160147291308523,1.995,a5,b21,c6,d2
0.9960374432083716,0.99,a5,b21,c6,d8
179.45041504420533,179.485,a5,b21,c1,d1
180.2434515651803,181.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
235.3951168674637,235.8025,a5,b21,c1,d5
184.50578917345382,182.7525,a5,b21,c1,d3
78.64904485663996,79.1975,a5,b21,c1,d10
231.05791606585686,235.21750000000003,a5,b21,c1,d6
169.58104960250895,169.48000000000005,a5,b21,c1,d7
237.36252034999904,234.6175,a5,b21,c1,d2
160.92147596592199,156.75,a5,b21,c1,d8
1.3594189798462293,1.3475,a5,b21,c3,d1
1.3473580543568515,1.3550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0528985914107283,2.0625,a5,b21,c3,d5
1.3576070541061207,1.365,a5,b21,c3,d3
6.179050491729687,6.095,a5,b21,c3,d10
2.0728025993233072,2.07,a5,b21,c3,d6
1.3542510019179692,1.3525000000000005,a5,b21,c3,d7
2.0355252050329944,2.0525,a5,b21,c3,d2
1.376621899274582,1.3575000000000002,a5,b21,c3,d8
4.954696620980835,4.9425,a5,b21,c7,d1
4.951264242054882,4.9425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2805667823024771,1.2875,a5,b21,c7,d5
4.849703629701359,4.9175,a5,b21,c7,d3
2.0627722731506384,2.0725,a5,b21,c7,d10
1.296324190012902,1.285,a5,b21,c7,d6
4.7286217071025645,4.677499999999998,a5,b21,c7,d7
1.2895708169748556,1.2825,a5,b21,c7,d2
4.4504110944414315,4.43,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28282151023770497,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2834462219480227,0.28500000000000003,a5,b21,c8,d10
0.2923388774003716,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2815328433754873,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.450805327198641,2.48,a5,b21,c4,d1
2.5028023647774105,2.4825000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.519095387204444,2.4825,a5,b21,c4,d5
2.471625375466325,2.4675,a5,b21,c4,d3
1.2862681016983069,1.3075,a5,b21,c4,d10
2.5082691923238913,2.49,a5,b21,c4,d6
2.7313921059409747,2.73,a5,b21,c4,d7
2.437239897846008,2.4875,a5,b21,c4,d2
2.576159184301382,2.5825,a5,b21,c4,d8
1.4065476507491568,1.41,a5,b21,c2,d1
1.403988168725687,1.4025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0213624899263996,1.0074999999999998,a5,b21,c2,d5
1.3934538729092008,1.4049999999999998,a5,b21,c2,d3
0.9895015873808616,1.005,a5,b21,c2,d10
0.9960289648911298,0.995,a5,b21,c2,d6
1.3851386539829742,1.405,a5,b21,c2,d7
1.0061199851828833,1.0,a5,b21,c2,d2
1.3798813403408543,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.2167808307348835,7.2575,a5,b8,c5,d1
7.287426325530956,7.2650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
105.05526289287695,103.89,a5,b8,c5,d5
7.2970100584470785,7.3275000000000015,a5,b8,c5,d3
3.5959361231137597,3.645,a5,b8,c5,d10
103.46688533590915,104.2575,a5,b8,c5,d6
6.628589242861433,6.672499999999999,a5,b8,c5,d7
103.43744435385588,103.415,a5,b8,c5,d2
2.6391943078528404,2.615,a5,b8,c5,d8
71.3713562490263,70.5675,a5,b8,c6,d1
72.30466577533589,70.88,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.4052230670049415,7.465,a5,b8,c6,d5
70.63060596811988,71.24000000000002,a5,b8,c6,d3
3.8472970203274,3.75,a5,b8,c6,d10
7.512946573543725,7.465,a5,b8,c6,d6
68.09834236501796,67.4,a5,b8,c6,d7
7.425548411197092,7.4475,a5,b8,c6,d2
63.98761510074528,64.08749999999999,a5,b8,c6,d8
105067.83738983778,103885.69,a5,b8,c1,d1
104045.14944661774,103240.76,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23137.27811223667,23280.8225,a5,b8,c1,d5
102945.3261627786,102005.83,a5,b8,c1,d3
7797.68468729519,7802.900000000002,a5,b8,c1,d10
22984.583560952793,23159.2475,a5,b8,c1,d6
95612.71213725113,96404.9825,a5,b8,c1,d7
23051.232839668857,23294.410000000003,a5,b8,c1,d2
85443.12835927437,85743.4875,a5,b8,c1,d8
151.2019824966531,149.7375,a5,b8,c3,d1
152.18120216522962,150.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
68.59803099731128,68.4,a5,b8,c3,d5
151.38180708169187,151.2775,a5,b8,c3,d3
158.3185316102831,158.425,a5,b8,c3,d10
70.08794878917129,68.64750000000001,a5,b8,c3,d6
146.41884086625328,144.9725,a5,b8,c3,d7
68.8815841953859,68.5125,a5,b8,c3,d2
135.98023331003142,136.1625,a5,b8,c3,d8
25.391023638562032,25.1225,a5,b8,c7,d1
25.195477889300882,25.0825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7765465801750873,1.7825000000000002,a5,b8,c7,d5
25.471721906743692,25.2325,a5,b8,c7,d3
5.283956077863513,5.245000000000001,a5,b8,c7,d10
1.768194977830591,1.7799999999999998,a5,b8,c7,d6
25.00468604387109,24.9475,a5,b8,c7,d7
1.741974543271142,1.765,a5,b8,c7,d2
24.274097708772523,24.652500000000003,a5,b8,c7,d8
15.779250101386015,15.7625,a5,b8,c8,d1
15.66626808723482,15.79,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.29098453297096,2.25,a5,b8,c8,d5
16.18785019184879,15.8875,a5,b8,c8,d3
3.2405013127480604,3.29,a5,b8,c8,d10
2.2423216400004518,2.245,a5,b8,c8,d6
15.568119276082857,15.6625,a5,b8,c8,d7
2.2383686301356014,2.2525,a5,b8,c8,d2
13.768969815103214,13.7125,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
401.51704040069154,398.83,a5,b8,c4,d1
395.4327924426826,395.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
70.36432338931053,70.48,a5,b8,c4,d5
402.0767623215748,401.1425,a5,b8,c4,d3
27.497024405388427,27.5825,a5,b8,c4,d10
69.25852129596828,69.1625,a5,b8,c4,d6
387.05061535701105,382.435,a5,b8,c4,d7
69.50283180287835,69.3225,a5,b8,c4,d2
345.80544475835137,344.2775,a5,b8,c4,d8
4613.771704367652,4682.065000000001,a5,b8,c2,d1
4669.020561889299,4730.0075000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
447.8576789778102,443.9075,a5,b8,c2,d5
4756.554086734296,4732.377500000001,a5,b8,c2,d3
277.36075823295363,275.4625,a5,b8,c2,d10
447.30575610183365,448.7925,a5,b8,c2,d6
4621.493160582544,4627.7649999999985,a5,b8,c2,d7
442.5011536590024,449.285,a5,b8,c2,d2
1993.0959537013507,1984.2,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2854872046347057,1.3,a5,b12,c6,d1
1.3124669666487712,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3402837400874703,1.35,a5,b12,c6,d5
1.3382230219360602,1.3150000000000002,a5,b12,c6,d3
1.6738220510078965,1.7074999999999998,a5,b12,c6,d10
1.3411550492897324,1.3525000000000005,a5,b12,c6,d6
1.3111889980091709,1.32,a5,b12,c6,d7
1.370315174672727,1.36,a5,b12,c6,d2
1.3038395377408525,1.32,a5,b12,c6,d8
261.8825633791916,261.38000000000005,a5,b12,c1,d1
258.0323710275042,258.8,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4204.78671195044,4185.9275,a5,b12,c1,d5
257.6375434042569,259.71250000000003,a5,b12,c1,d3
1248.3411708292465,1238.62,a5,b12,c1,d10
4236.856302953316,4164.1525,a5,b12,c1,d6
244.40303499260327,239.315,a5,b12,c1,d7
4120.240451970155,4164.435,a5,b12,c1,d2
217.113291310612,216.97,a5,b12,c1,d8
1.4496460430704061,1.4249999999999998,a5,b12,c3,d1
1.4405212119159898,1.42,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.708392453006562,10.77,a5,b12,c3,d5
1.3844708856415406,1.4175,a5,b12,c3,d3
21.997224750058113,21.9875,a5,b12,c3,d10
10.804887826474356,10.805,a5,b12,c3,d6
1.4910156790211342,1.465,a5,b12,c3,d7
10.858532024034057,10.725,a5,b12,c3,d2
1.3094663616661382,1.3,a5,b12,c3,d8
1.9647347959731642,1.9675,a5,b12,c7,d1
2.0296942193757093,1.9875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4845921473959731,1.4975,a5,b12,c7,d5
1.9742968580738152,1.9775,a5,b12,c7,d3
1.3640665679819617,1.375,a5,b12,c7,d10
1.4838028802995462,1.4975,a5,b12,c7,d6
1.9813182466921084,1.9825,a5,b12,c7,d7
1.492753725836888,1.51,a5,b12,c7,d2
1.2559090088156728,1.2425,a5,b12,c7,d8
2.6416118216708373,2.6625,a5,b12,c8,d1
2.582242218939375,2.615,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0281382915493555,1.03,a5,b12,c8,d5
2.6126399746090194,2.6375,a5,b12,c8,d3
1.1426488145538196,1.1424999999999998,a5,b12,c8,d10
1.007378914363012,1.025,a5,b12,c8,d6
2.1979186955099097,2.18,a5,b12,c8,d7
1.0148487964250892,1.0175,a5,b12,c8,d2
2.1973592678756733,2.1625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.264621081257147,26.1325,a5,b12,c4,d1
25.735847201090174,25.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.269750919220519,15.427499999999998,a5,b12,c4,d5
26.13828914772988,25.8025,a5,b12,c4,d3
4.322207311358622,4.484999999999999,a5,b12,c4,d10
15.386359132500566,15.415,a5,b12,c4,d6
23.79209543084294,23.595,a5,b12,c4,d7
15.37949469466779,15.44,a5,b12,c4,d2
22.15425019271136,22.19,a5,b12,c4,d8
281.2731651602336,282.18,a5,b12,c2,d1
282.0238614032426,280.77750000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
307.034368006681,307.5675,a5,b12,c2,d5
282.42068873146127,282.69,a5,b12,c2,d3
99.06268629004191,99.515,a5,b12,c2,d10
305.1671152974969,308.575,a5,b12,c2,d6
255.58788189078305,258.0825,a5,b12,c2,d7
310.69012246038614,308.5425,a5,b12,c2,d2
233.1913155914518,234.205,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.736471724508004,0.745,a5,b22,c6,d1
0.7514564075875846,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2117727156181273,1.215,a5,b22,c6,d5
0.7375883630563801,0.745,a5,b22,c6,d3
1.4715663574054842,1.4775,a5,b22,c6,d10
1.2448750467820158,1.2275,a5,b22,c6,d6
0.745784238436477,0.75,a5,b22,c6,d7
1.2412149027715604,1.2325,a5,b22,c6,d2
0.7331785149640356,0.7525,a5,b22,c6,d8
212.3212667308778,216.2925,a5,b22,c1,d1
215.1860487372166,215.8825,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
265.7974409450287,263.305,a5,b22,c1,d5
215.20596305961624,218.6075,a5,b22,c1,d3
100.4835999720187,100.3725,a5,b22,c1,d10
263.3126026808447,264.1575,a5,b22,c1,d6
201.99301159484318,203.245,a5,b22,c1,d7
264.0504220949327,265.8625,a5,b22,c1,d2
188.04750739380265,190.12,a5,b22,c1,d8
1.2138441590321063,1.2275,a5,b22,c3,d1
1.2560376024586677,1.2400000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.3143218739601696,3.3025,a5,b22,c3,d5
1.2241807012668475,1.2325,a5,b22,c3,d3
9.08009161538678,8.942499999999997,a5,b22,c3,d10
3.273652403439087,3.2974999999999994,a5,b22,c3,d6
1.2385585042406844,1.2274999999999998,a5,b22,c3,d7
3.3053794560923886,3.3075,a5,b22,c3,d2
1.4823836281946807,1.48,a5,b22,c3,d8
0.784762815686528,0.7850000000000001,a5,b22,c7,d1
0.779723780210391,0.7849999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2469028799572044,1.2674999999999998,a5,b22,c7,d5
0.7827264108004199,0.775,a5,b22,c7,d3
1.8690975814362267,1.855,a5,b22,c7,d10
1.26911858232843,1.26,a5,b22,c7,d6
0.7675958894362966,0.77,a5,b22,c7,d7
1.2635221459016155,1.255,a5,b22,c7,d2
0.7621728642771091,0.7575000000000001,a5,b22,c7,d8
6.51893903870685,6.5925,a5,b22,c8,d1
6.632194104050534,6.637500000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4991536122521007,0.5,a5,b22,c8,d5
6.5046300633007315,6.595,a5,b22,c8,d3
1.0166998646714165,1.0075,a5,b22,c8,d10
0.4867389807676707,0.4975,a5,b22,c8,d6
6.152124066588242,6.11,a5,b22,c8,d7
0.4945555639137673,0.5,a5,b22,c8,d2
5.031610943611088,4.9350000000000005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.116636359349993,9.065,a5,b22,c4,d1
9.150361460917855,9.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.452276894769129,6.547499999999999,a5,b22,c4,d5
9.148671720950905,9.0975,a5,b22,c4,d3
2.761708836314805,2.7575000000000003,a5,b22,c4,d10
6.562414750917273,6.5375,a5,b22,c4,d6
7.20220856819906,7.175,a5,b22,c4,d7
6.421501996817168,6.422499999999999,a5,b22,c4,d2
6.4543713510561895,6.415,a5,b22,c4,d8
16.99575807630046,16.995,a5,b22,c2,d1
17.184743957535392,17.0875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.6822291906799665,4.6775,a5,b22,c2,d5
17.08923796557356,17.195,a5,b22,c2,d3
2.3687891557678795,2.3600000000000003,a5,b22,c2,d10
4.6419564792786785,4.630000000000001,a5,b22,c2,d6
15.3241906484986,15.43,a5,b22,c2,d7
4.663588255984148,4.7200000000000015,a5,b22,c2,d2
14.365736156217931,14.6175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7559684110658585,0.7475,a5,b23,c5,d1
0.7494497998563125,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8292897662106281,0.8225,a5,b23,c5,d5
0.7588321770380705,0.7525,a5,b23,c5,d3
0.31800329572239805,0.3125,a5,b23,c5,d10
0.8116379800107237,0.82,a5,b23,c5,d6
0.7447278738227273,0.75,a5,b23,c5,d7
0.8161092654555842,0.825,a5,b23,c5,d2
0.7457400337892472,0.75,a5,b23,c5,d8
0.6183814403060234,0.615,a5,b23,c6,d1
1.307643515901986,1.2875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.007120735805129,1.0099999999999998,a5,b23,c6,d5
0.7403363194908135,0.7525,a5,b23,c6,d3
1.9700186767657342,1.985,a5,b23,c6,d10
1.0011082497763963,0.9975,a5,b23,c6,d6
0.7592905303219554,0.76,a5,b23,c6,d7
0.993610874336432,1.0,a5,b23,c6,d2
0.6202475475913317,0.6174999999999999,a5,b23,c6,d8
194.1962383043948,196.9425,a5,b23,c1,d1
193.99309632501357,195.8825,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.68303262095614,108.7675,a5,b23,c1,d5
196.2408644483366,197.06,a5,b23,c1,d3
41.03010975617713,41.1675,a5,b23,c1,d10
108.12263513116496,108.9875,a5,b23,c1,d6
188.69529251743862,186.4575,a5,b23,c1,d7
108.6737639002413,108.28,a5,b23,c1,d2
172.91578367285337,172.635,a5,b23,c1,d8
1.5512570032416508,1.5725,a5,b23,c3,d1
1.5269202155564066,1.5525000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0377175892880217,2.0325,a5,b23,c3,d5
1.5769735716287236,1.5725,a5,b23,c3,d3
9.82289228509848,9.945,a5,b23,c3,d10
2.0069375739776767,2.0175,a5,b23,c3,d6
1.5209536676099689,1.56,a5,b23,c3,d7
1.992545027916882,2.0225,a5,b23,c3,d2
1.5439536608505742,1.5575,a5,b23,c3,d8
2.2578265831874327,2.24,a5,b23,c7,d1
2.241093677555245,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9270695385089363,1.915,a5,b23,c7,d5
2.179456684179472,2.2325000000000004,a5,b23,c7,d3
1.7151700428232135,1.69,a5,b23,c7,d10
1.9283006888653889,1.91,a5,b23,c7,d6
1.751269202575154,1.755,a5,b23,c7,d7
1.9159077668372284,1.92,a5,b23,c7,d2
2.232086540840994,2.2125000000000004,a5,b23,c7,d8
2.0894481276711043,2.08,a5,b23,c8,d1
2.0331835634393043,2.075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9874300541386756,0.9975,a5,b23,c8,d5
2.0960166285399744,2.0725,a5,b23,c8,d3
1.4474196261912886,1.4475,a5,b23,c8,d10
1.0027733056563295,1.01,a5,b23,c8,d6
1.9866588095280613,2.02,a5,b23,c8,d7
0.981529038805802,1.0,a5,b23,c8,d2
1.771561555274011,1.755,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8857958000228976,2.875,a5,b23,c4,d1
2.8451845778405374,2.8575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.1075661691209353,3.155,a5,b23,c4,d5
2.8460451371877915,2.895,a5,b23,c4,d3
2.473387896350306,2.475,a5,b23,c4,d10
3.1759416142033867,3.135,a5,b23,c4,d6
2.6945190240529,2.6975,a5,b23,c4,d7
3.0678061210892587,3.13,a5,b23,c4,d2
2.194949530356846,2.17,a5,b23,c4,d8
1.0599097106399626,1.0425,a5,b23,c2,d1
1.0370342756412858,1.0450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.215713773740265,1.2125,a5,b23,c2,d5
1.049451950352567,1.05,a5,b23,c2,d3
0.9818216501188879,0.995,a5,b23,c2,d10
1.2079361224299214,1.205,a5,b23,c2,d6
1.0532626379796908,1.0550000000000002,a5,b23,c2,d7
1.2084890442893066,1.2125,a5,b23,c2,d2
1.0425397444202955,1.035,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.528457974279454,2.52,a5,b24,c5,d1
2.50414102378866,2.53,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8918813150422586,3.895,a5,b24,c5,d5
2.538525697996774,2.52,a5,b24,c5,d3
6.173402593087858,6.245,a5,b24,c5,d10
3.8680858578127086,3.88,a5,b24,c5,d6
2.552266353966595,2.5475,a5,b24,c5,d7
3.920582172883933,3.9075,a5,b24,c5,d2
2.4981868128914604,2.535,a5,b24,c5,d8
1.5693366166674405,1.5975,a5,b24,c6,d1
1.5979364167906789,1.59,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2569755269255714,1.265,a5,b24,c6,d5
1.5847998388563842,1.59,a5,b24,c6,d3
1.5374264191043483,1.5625000000000002,a5,b24,c6,d10
1.2816609883940056,1.2675,a5,b24,c6,d6
1.5420601218161707,1.52,a5,b24,c6,d7
1.2447808893785777,1.2574999999999998,a5,b24,c6,d2
1.4955545851188246,1.52,a5,b24,c6,d8
235.2815191848384,234.055,a5,b24,c1,d1
229.48356232654467,230.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
510.27801369452993,510.4825,a5,b24,c1,d5
224.20217552808342,230.3175,a5,b24,c1,d3
185.97233610074932,185.665,a5,b24,c1,d10
508.01887763428573,505.8925,a5,b24,c1,d6
195.7465444678448,197.98,a5,b24,c1,d7
506.4083000386833,508.93,a5,b24,c1,d2
180.49569984196168,179.6975,a5,b24,c1,d8
7.811396018799888,7.81,a5,b24,c3,d1
7.75852039697367,7.765,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.444248842574571,6.41,a5,b24,c3,d5
7.917981315907865,7.870000000000001,a5,b24,c3,d3
17.373358473566597,17.255,a5,b24,c3,d10
6.506155039147012,6.4775,a5,b24,c3,d6
5.476722071591543,5.4325,a5,b24,c3,d7
6.287996240211108,6.3825,a5,b24,c3,d2
4.275885467598282,4.2875000000000005,a5,b24,c3,d8
2.0455045698647325,2.0575,a5,b24,c7,d1
2.089315027959933,2.0725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.3086852662737294,2.3125,a5,b24,c7,d5
2.0807766720611025,2.0825,a5,b24,c7,d3
3.612218282243142,3.585,a5,b24,c7,d10
2.272671789295611,2.3025,a5,b24,c7,d6
2.090800502067085,2.0825000000000005,a5,b24,c7,d7
2.3392659956103468,2.3225,a5,b24,c7,d2
2.0971893842095235,2.08,a5,b24,c7,d8
1.0047208136040948,1.0,a5,b24,c8,d1
0.9809901918776536,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.090343653891214,1.095,a5,b24,c8,d5
0.998935505523252,1.0,a5,b24,c8,d3
1.2185370901415309,1.23,a5,b24,c8,d10
1.0944600887475089,1.0975,a5,b24,c8,d6
1.1616174351702866,1.145,a5,b24,c8,d7
1.112926415630164,1.1025,a5,b24,c8,d2
1.132196223714231,1.1349999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
123.33870170353914,124.4775,a5,b24,c4,d1
125.44476606459499,124.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.90550059633868,57.5425,a5,b24,c4,d5
123.84059950113384,124.7975,a5,b24,c4,d3
16.092914645681525,16.154999999999998,a5,b24,c4,d10
58.04482500747159,57.66,a5,b24,c4,d6
107.6206500791646,107.6125,a5,b24,c4,d7
57.456200415471535,58.255,a5,b24,c4,d2
99.098107639754,98.6725,a5,b24,c4,d8
7.417203061418384,7.4525000000000015,a5,b24,c2,d1
7.296462600010262,7.3775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5793729707591297,1.5950000000000002,a5,b24,c2,d5
7.273017407517396,7.38,a5,b24,c2,d3
1.6161936929272969,1.6175000000000002,a5,b24,c2,d10
1.5802937571505449,1.58,a5,b24,c2,d6
7.271354672417378,7.375,a5,b24,c2,d7
1.6047882161122615,1.605,a5,b24,c2,d2
7.362136545776347,7.3925,a5,b24,c2,d8
