real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.2196107623125759,0.22,a5,b21,c5,d5
0.5031450410678348,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22088915382230767,0.22,a5,b21,c5,d6
0.5074154967553446,0.505,a5,b21,c5,d7
0.219327610493006,0.22,a5,b21,c5,d2
0.3196677647588349,0.32,a5,b21,c5,d8
0.7926379167012215,0.79,a5,b21,c6,d1
0.8020660141017087,0.7925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.00981561757913,2.96,a5,b21,c6,d5
0.8155375866508695,0.805,a5,b21,c6,d3
1.4590328785283309,1.4525,a5,b21,c6,d10
2.9270850354880813,2.9375,a5,b21,c6,d6
0.7937145952045913,0.8,a5,b21,c6,d7
2.97568133338508,2.9725,a5,b21,c6,d2
0.8077743920608675,0.805,a5,b21,c6,d8
230.27577777356746,227.985,a5,b21,c1,d1
226.7293275858147,225.055,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
251.8641840884271,253.4975,a5,b21,c1,d5
224.2014298258569,227.0425,a5,b21,c1,d3
88.67233930891734,88.68249999999998,a5,b21,c1,d10
252.74404230722,254.085,a5,b21,c1,d6
216.74407236903016,215.22000000000003,a5,b21,c1,d7
246.4659171546484,250.5875,a5,b21,c1,d2
193.48807100777972,194.19,a5,b21,c1,d8
1.1865677990300934,1.1925,a5,b21,c3,d1
1.2115522955404543,1.2025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3910497771352106,2.415,a5,b21,c3,d5
1.1882613331681522,1.2025,a5,b21,c3,d3
6.1809599656820975,6.235,a5,b21,c3,d10
2.3930136752607907,2.4025000000000003,a5,b21,c3,d6
1.1076534877580104,1.0950000000000002,a5,b21,c3,d7
2.406151364694645,2.41,a5,b21,c3,d2
1.0699347239860446,1.05,a5,b21,c3,d8
0.8024757692648977,0.8125,a5,b21,c7,d1
0.8125572560934553,0.8175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2893234235873905,1.2775,a5,b21,c7,d5
0.8020491708007972,0.81,a5,b21,c7,d3
1.2429865778015647,1.245,a5,b21,c7,d10
1.2790388622163134,1.2925,a5,b21,c7,d6
3.52956099213777,3.515,a5,b21,c7,d7
1.3093419731255431,1.3,a5,b21,c7,d2
3.5546019412474035,3.5249999999999995,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2826281924383759,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2885405577411744,0.29,a5,b21,c8,d10
0.2901955567579625,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28801116835806884,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8973486004011195,1.905,a5,b21,c4,d1
1.9095151398676393,1.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.031990375622289,3.035,a5,b21,c4,d5
1.9506625742529915,1.9225,a5,b21,c4,d3
1.2487712241997273,1.24,a5,b21,c4,d10
2.975159856253469,2.9825000000000004,a5,b21,c4,d6
1.990233815138721,1.9925,a5,b21,c4,d7
2.991952328022824,3.0075,a5,b21,c4,d2
1.7993619539691397,1.8425,a5,b21,c4,d8
1.7729385877293269,1.75,a5,b21,c2,d1
1.7463861453996572,1.745,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.379856316609717,2.3775,a5,b21,c2,d5
1.7669633279080288,1.76,a5,b21,c2,d3
1.184969092495427,1.2,a5,b21,c2,d10
2.419722978858055,2.38,a5,b21,c2,d6
1.7488306923337615,1.7574999999999998,a5,b21,c2,d7
2.354418694951733,2.37,a5,b21,c2,d2
1.7104792261936494,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.412102337626227,8.255,a5,b8,c5,d1
8.217351265660177,8.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
92.96491393797554,93.5125,a5,b8,c5,d5
8.195399167390207,8.3,a5,b8,c5,d3
6.362387137740497,6.342499999999999,a5,b8,c5,d10
92.83902743987784,93.02,a5,b8,c5,d6
8.288238968859929,8.2825,a5,b8,c5,d7
94.84501471472694,93.1625,a5,b8,c5,d2
3.4054109666378785,3.4000000000000004,a5,b8,c5,d8
95.68146431371794,95.165,a5,b8,c6,d1
93.63007837707285,95.17,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.16834712543816,16.3825,a5,b8,c6,d5
94.22129872725588,95.23,a5,b8,c6,d3
11.28593950368034,11.3425,a5,b8,c6,d10
16.23497451941817,16.4625,a5,b8,c6,d6
86.62821673141256,86.96,a5,b8,c6,d7
16.808742664477037,16.59,a5,b8,c6,d2
82.29279035373524,83.71,a5,b8,c6,d8
109595.2493210816,108545.105,a5,b8,c1,d1
108346.48114758932,110407.885,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21726.51300404261,22099.88,a5,b8,c1,d5
111483.9048782459,109773.9525,a5,b8,c1,d3
7076.296637019819,7076.875,a5,b8,c1,d10
22646.634209719632,22110.0025,a5,b8,c1,d6
102311.56633946855,102798.1475,a5,b8,c1,d7
22025.751795058477,21927.47,a5,b8,c1,d2
91378.98076757672,90747.0925,a5,b8,c1,d8
142.396887940262,144.51000000000005,a5,b8,c3,d1
143.4126031238032,145.5575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
61.60645253312437,61.95,a5,b8,c3,d5
141.71621278421134,143.37,a5,b8,c3,d3
146.39367912525776,146.0125,a5,b8,c3,d10
61.430356192573996,62.285,a5,b8,c3,d6
136.9692725135149,138.5425,a5,b8,c3,d7
62.86500156692195,62.3475,a5,b8,c3,d2
128.91220829712321,129.28500000000003,a5,b8,c3,d8
27.267793146737095,27.805,a5,b8,c7,d1
27.447970927389235,27.675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.025762716400489,2.045,a5,b8,c7,d5
27.894697816379622,27.5875,a5,b8,c7,d3
5.762699130466497,5.795,a5,b8,c7,d10
2.102518356802036,2.0625,a5,b8,c7,d6
27.4601495227279,27.492500000000003,a5,b8,c7,d7
2.0338262316885243,2.0575,a5,b8,c7,d2
25.823466977799963,25.8025,a5,b8,c7,d8
25.42861153935421,25.6125,a5,b8,c8,d1
26.07249106304089,25.615,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7595119384386853,1.77,a5,b8,c8,d5
25.466619239952852,25.78,a5,b8,c8,d3
2.0362707652042116,2.055,a5,b8,c8,d10
1.7507106343575105,1.7725,a5,b8,c8,d6
25.46829249842136,25.255,a5,b8,c8,d7
1.7961693793106075,1.7574999999999998,a5,b8,c8,d2
18.178022451336698,18.555,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
404.0751763305234,402.0675,a5,b8,c4,d1
396.28648199174165,398.3625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.63835003569655,67.48249999999999,a5,b8,c4,d5
406.98567214374657,400.2525,a5,b8,c4,d3
29.048184959597968,28.6825,a5,b8,c4,d10
69.77323406178864,68.895,a5,b8,c4,d6
386.64042727223284,388.1675,a5,b8,c4,d7
68.04706825399188,68.435,a5,b8,c4,d2
342.30006585152023,340.285,a5,b8,c4,d8
4607.7253230061515,4648.9025,a5,b8,c2,d1
4761.840749558543,4683.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
428.91918788143545,425.455,a5,b8,c2,d5
4650.227378348322,4643.33,a5,b8,c2,d3
254.69266293883516,251.905,a5,b8,c2,d10
426.0172165466245,426.03,a5,b8,c2,d6
4459.151214971745,4515.440000000001,a5,b8,c2,d7
425.4590640144005,424.645,a5,b8,c2,d2
2226.82499185766,2237.7475,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8701995652031715,1.865,a5,b12,c6,d1
1.8611753792770385,1.87,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4530155680546983,1.4525,a5,b12,c6,d5
1.8679610893343104,1.86,a5,b12,c6,d3
1.2821055335584917,1.255,a5,b12,c6,d10
1.4660533943120455,1.4625,a5,b12,c6,d6
1.7190002162089453,1.7175,a5,b12,c6,d7
1.4578458688174831,1.4475,a5,b12,c6,d2
1.6952376995836111,1.7,a5,b12,c6,d8
307.46537765731426,306.775,a5,b12,c1,d1
310.12220566105844,309.5825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3589.558069578241,3563.7275,a5,b12,c1,d5
308.34637665226086,309.3375000000001,a5,b12,c1,d3
1047.6993971709005,1061.1,a5,b12,c1,d10
3650.1306784887593,3586.6025,a5,b12,c1,d6
302.15491918361903,296.895,a5,b12,c1,d7
3596.424765953717,3588.8625,a5,b12,c1,d2
276.7390589397783,276.935,a5,b12,c1,d8
1.3760638778509438,1.3975,a5,b12,c3,d1
1.383107836757754,1.3875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.071267129237107,7.035,a5,b12,c3,d5
1.4089629738051708,1.3824999999999998,a5,b12,c3,d3
19.591200816396178,19.4975,a5,b12,c3,d10
6.991211092075052,6.984999999999999,a5,b12,c3,d6
1.3575505807641437,1.375,a5,b12,c3,d7
6.988693502386526,6.9775,a5,b12,c3,d2
1.4176991646958736,1.39,a5,b12,c3,d8
1.5502097012911749,1.5375,a5,b12,c7,d1
1.5271323285690224,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.658617738098739,1.665,a5,b12,c7,d5
1.5417099818162177,1.525,a5,b12,c7,d3
1.1598691135036052,1.165,a5,b12,c7,d10
1.6840681112576894,1.67,a5,b12,c7,d6
1.5296721596744427,1.5325,a5,b12,c7,d7
1.6935333521436753,1.6725,a5,b12,c7,d2
1.5596452294946903,1.54,a5,b12,c7,d8
0.7625719379566179,0.7575000000000001,a5,b12,c8,d1
0.7340203148525425,0.75,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0419101919147051,1.025,a5,b12,c8,d5
0.7542510092676356,0.745,a5,b12,c8,d3
1.1344884465915988,1.1324999999999998,a5,b12,c8,d10
1.0229829584577406,1.025,a5,b12,c8,d6
0.742217345910235,0.7475,a5,b12,c8,d7
1.035857524373518,1.025,a5,b12,c8,d2
0.7547655061434501,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.7607779410996,34.2875,a5,b12,c4,d1
33.743028415256674,34.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.123966610224572,9.225,a5,b12,c4,d5
34.278185722380854,34.2875,a5,b12,c4,d3
2.7116791773814835,2.7,a5,b12,c4,d10
9.206377550281957,9.2,a5,b12,c4,d6
33.47120822231172,33.0875,a5,b12,c4,d7
9.256988533994145,9.2875,a5,b12,c4,d2
30.966953661169892,30.76250000000001,a5,b12,c4,d8
306.11575262999503,311.255,a5,b12,c2,d1
311.3085295642868,312.6375000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
243.57567022563487,246.2725,a5,b12,c2,d5
315.57370687704497,310.78,a5,b12,c2,d3
77.08879221560197,77.19,a5,b12,c2,d10
249.46324810832195,248.0125,a5,b12,c2,d6
288.05733649458506,286.55,a5,b12,c2,d7
246.7057058062252,248.74,a5,b12,c2,d2
265.23128160516444,266.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9635654313591344,0.985,a5,b22,c6,d1
0.9882956676471684,0.9975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.2337347066755844,2.215,a5,b22,c6,d5
0.9862293169930796,0.9825,a5,b22,c6,d3
2.473585000166462,2.4725,a5,b22,c6,d10
2.2493425207609894,2.2250000000000005,a5,b22,c6,d6
0.7583420026631669,0.7525,a5,b22,c6,d7
2.2235859421564617,2.215,a5,b22,c6,d2
0.7442584976774658,0.75,a5,b22,c6,d8
362.1473696835993,360.5775,a5,b22,c1,d1
366.5596931837611,362.53,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
249.78255979508882,252.045,a5,b22,c1,d5
367.44155886826417,361.8325,a5,b22,c1,d3
96.96756202607504,94.8,a5,b22,c1,d10
253.23588215449416,252.5375,a5,b22,c1,d6
342.66445265201975,341.36,a5,b22,c1,d7
250.78917505675037,250.1675,a5,b22,c1,d2
312.824097210448,314.2000000000001,a5,b22,c1,d8
1.865395543513739,1.8425,a5,b22,c3,d1
1.8761566687500155,1.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2703957494775917,2.29,a5,b22,c3,d5
1.8461023320194885,1.83,a5,b22,c3,d3
9.837636851731936,9.6925,a5,b22,c3,d10
2.287535720791674,2.2825,a5,b22,c3,d6
1.3290412561203966,1.34,a5,b22,c3,d7
2.2702665295937527,2.26,a5,b22,c3,d2
1.1522090387119082,1.16,a5,b22,c3,d8
0.8175620710143808,0.8075,a5,b22,c7,d1
0.8226211497573871,0.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9867724684216004,0.995,a5,b22,c7,d5
0.8082165708755416,0.815,a5,b22,c7,d3
1.728024160638752,1.725,a5,b22,c7,d10
1.0142528010173697,0.9925,a5,b22,c7,d6
0.762057123505077,0.7675,a5,b22,c7,d7
0.9802693011628528,0.985,a5,b22,c7,d2
0.7652342823147913,0.7725,a5,b22,c7,d8
0.753139840206795,0.7525,a5,b22,c8,d1
0.7414892771426225,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5491283955644837,0.5475000000000001,a5,b22,c8,d5
0.7461389285195448,0.7450000000000001,a5,b22,c8,d3
1.0557834449552157,1.0575,a5,b22,c8,d10
0.5456780665830263,0.5525,a5,b22,c8,d6
0.7636054454097034,0.75,a5,b22,c8,d7
0.5401297447303619,0.5475000000000001,a5,b22,c8,d2
0.7545283913711941,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.891847143701503,10.9225,a5,b22,c4,d1
10.682866890784114,10.79,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.590445821657761,6.73,a5,b22,c4,d5
10.896595720379326,10.885,a5,b22,c4,d3
3.144577650201035,3.1425,a5,b22,c4,d10
6.801237862712545,6.805,a5,b22,c4,d6
9.189605921731083,9.175,a5,b22,c4,d7
6.760027273348032,6.7849999999999975,a5,b22,c4,d2
8.746725249976826,8.7725,a5,b22,c4,d8
22.03753990586916,21.9,a5,b22,c2,d1
22.13651641619363,21.875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.575046109392908,2.555,a5,b22,c2,d5
21.356840500109264,21.6275,a5,b22,c2,d3
1.7230619965203082,1.72,a5,b22,c2,d10
2.5048221198580127,2.525,a5,b22,c2,d6
19.3670021135984,19.5775,a5,b22,c2,d7
2.530490279819067,2.53,a5,b22,c2,d2
18.790660002685478,18.5425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7626207567011944,0.755,a5,b23,c5,d1
0.7478444266362849,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8241124900437848,0.8025,a5,b23,c5,d5
0.7409631188089723,0.7475,a5,b23,c5,d3
0.31630832231305045,0.315,a5,b23,c5,d10
0.7971862229950456,0.7975000000000001,a5,b23,c5,d6
0.7508733540644845,0.7424999999999999,a5,b23,c5,d7
0.7997713853542481,0.7975000000000001,a5,b23,c5,d2
0.7504398856847753,0.7475,a5,b23,c5,d8
0.6126267929514009,0.6074999999999999,a5,b23,c6,d1
1.3013866135500134,1.3025,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7263781710431216,0.7224999999999999,a5,b23,c6,d5
0.7551253054767929,0.745,a5,b23,c6,d3
1.978274144613153,1.9625,a5,b23,c6,d10
0.7250733889217181,0.7325,a5,b23,c6,d6
0.7491027416901757,0.7475,a5,b23,c6,d7
0.7266536647662923,0.735,a5,b23,c6,d2
0.6176163939130863,0.6125,a5,b23,c6,d8
212.3505596593848,214.1575,a5,b23,c1,d1
215.4071441634689,213.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.76294335557269,101.2325,a5,b23,c1,d5
216.35418193922345,212.355,a5,b23,c1,d3
33.993718808754984,33.942499999999995,a5,b23,c1,d10
100.57230980024643,100.46,a5,b23,c1,d6
204.21808671553111,203.3875,a5,b23,c1,d7
101.78478866372568,101.725,a5,b23,c1,d2
189.4780873268512,188.8175,a5,b23,c1,d8
1.9903562878988752,2.0175,a5,b23,c3,d1
2.0170966871934564,2.0025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5225664689167657,1.5225,a5,b23,c3,d5
2.0236619099493174,2.0249999999999995,a5,b23,c3,d3
8.46750770575652,8.45,a5,b23,c3,d10
1.5314827533598996,1.5299999999999998,a5,b23,c3,d6
1.9946476064304568,2.0075,a5,b23,c3,d7
1.4915236961274918,1.5124999999999995,a5,b23,c3,d2
2.0286073655961205,2.0175,a5,b23,c3,d8
1.6583336252438767,1.685,a5,b23,c7,d1
1.6771901927157202,1.6749999999999998,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0397476773938035,2.0225,a5,b23,c7,d5
1.6612701326853525,1.6675,a5,b23,c7,d3
1.9853703633820945,2.015,a5,b23,c7,d10
1.99918810222361,2.0075000000000003,a5,b23,c7,d6
1.6836513193677594,1.6949999999999998,a5,b23,c7,d7
1.9686857003082332,2.0,a5,b23,c7,d2
1.6746444818291608,1.6725,a5,b23,c7,d8
1.2674206917936288,1.265,a5,b23,c8,d1
1.2790524433074797,1.275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9988683685580848,1.0,a5,b23,c8,d5
1.2521616060708258,1.2675,a5,b23,c8,d3
1.5079813807131044,1.5125000000000002,a5,b23,c8,d10
0.9903269222194842,0.995,a5,b23,c8,d6
1.4301455302201351,1.4499999999999995,a5,b23,c8,d7
1.023420001121112,1.0025,a5,b23,c8,d2
1.307906185618279,1.31,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.201412103480993,5.137499999999998,a5,b23,c4,d1
5.159441560265188,5.145,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.875795334522853,2.8825,a5,b23,c4,d5
5.079448774462352,5.12,a5,b23,c4,d3
2.0165249172844857,2.0075,a5,b23,c4,d10
2.89117542035875,2.8925,a5,b23,c4,d6
4.475297478500581,4.4375,a5,b23,c4,d7
2.850221301251169,2.8925,a5,b23,c4,d2
4.67235974198898,4.675,a5,b23,c4,d8
2.293029769949915,2.3175,a5,b23,c2,d1
2.318554165378983,2.3275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2568941216598006,1.2325,a5,b23,c2,d5
2.3739119053487068,2.3425,a5,b23,c2,d3
0.9789562303012216,1.0,a5,b23,c2,d10
1.2502213360351373,1.2374999999999998,a5,b23,c2,d6
2.2943169861306356,2.3325,a5,b23,c2,d7
1.2325132409726407,1.2425,a5,b23,c2,d2
2.262033756078207,2.2575000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0010370554588832,1.0,a5,b24,c5,d1
0.9985478258112924,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.4349746458967547,2.4675,a5,b24,c5,d5
1.017027589773765,0.9975,a5,b24,c5,d3
4.577437714278706,4.5225,a5,b24,c5,d10
2.4575580385635325,2.45,a5,b24,c5,d6
1.0004916879373,0.9925,a5,b24,c5,d7
2.45616296534286,2.4675,a5,b24,c5,d2
1.0068884987711892,0.99,a5,b24,c5,d8
1.2561191682900397,1.2525,a5,b24,c6,d1
1.2440322715140428,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4063772526636358,1.4175,a5,b24,c6,d5
1.2528707630910618,1.2475,a5,b24,c6,d3
1.2395335448817404,1.24,a5,b24,c6,d10
1.3978221852829926,1.415,a5,b24,c6,d6
1.276790329176985,1.255,a5,b24,c6,d7
1.4245928234203669,1.4249999999999998,a5,b24,c6,d2
1.2605000714535866,1.245,a5,b24,c6,d8
306.7160424383088,302.415,a5,b24,c1,d1
303.23602056244783,301.895,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
544.3379148882171,548.065,a5,b24,c1,d5
302.59023805969366,302.725,a5,b24,c1,d3
200.84694394332024,199.2625,a5,b24,c1,d10
543.8783188763238,546.6800000000002,a5,b24,c1,d6
266.7668198947455,268.3075,a5,b24,c1,d7
534.7666923250047,538.585,a5,b24,c1,d2
239.34853653283463,239.4775,a5,b24,c1,d8
15.49557221036676,15.4125,a5,b24,c3,d1
15.527797912089133,15.447500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.14030649915768,7.1225,a5,b24,c3,d5
15.649087107620169,15.5875,a5,b24,c3,d3
17.971564051054767,18.01,a5,b24,c3,d10
7.042970487017706,7.1425,a5,b24,c3,d6
14.623787283716586,14.49,a5,b24,c3,d7
7.117736435862748,7.145,a5,b24,c3,d2
13.35343392156041,13.4725,a5,b24,c3,d8
17.874769160073463,17.5875,a5,b24,c7,d1
17.38259033152222,17.5625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.4418641542683144,2.4625000000000004,a5,b24,c7,d5
17.969875436757555,17.747500000000006,a5,b24,c7,d3
2.597045645621424,2.5575,a5,b24,c7,d10
2.4174260907545047,2.4850000000000003,a5,b24,c7,d6
15.603258526051786,15.6025,a5,b24,c7,d7
2.455622949687508,2.4675,a5,b24,c7,d2
13.281660554631655,13.3625,a5,b24,c7,d8
1.2736935616937155,1.2825,a5,b24,c8,d1
1.3067155947713331,1.295,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0322567633441582,1.035,a5,b24,c8,d5
1.2994738214631696,1.295,a5,b24,c8,d3
1.3244715021803422,1.3350000000000002,a5,b24,c8,d10
1.0304757011908878,1.0375,a5,b24,c8,d6
1.2083184224956522,1.1974999999999998,a5,b24,c8,d7
1.0418431390947895,1.0375,a5,b24,c8,d2
1.0470788553970838,1.0550000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
123.28629811914554,123.5625,a5,b24,c4,d1
123.12703411459623,124.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.08101157935347,58.3325,a5,b24,c4,d5
122.19828803169148,122.72,a5,b24,c4,d3
15.497871965971386,15.515,a5,b24,c4,d10
58.24093522172026,57.9275,a5,b24,c4,d6
112.01703858345812,111.6975,a5,b24,c4,d7
58.004650537923915,58.145,a5,b24,c4,d2
101.02615735780658,101.81,a5,b24,c4,d8
11.330066346406724,11.2925,a5,b24,c2,d1
11.58248089337583,11.38,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.574379927720606,1.5750000000000002,a5,b24,c2,d5
11.181475742443016,11.265,a5,b24,c2,d3
2.12533143247291,2.085,a5,b24,c2,d10
1.5907927141432288,1.575,a5,b24,c2,d6
11.275504472041051,11.325,a5,b24,c2,d7
