real,predict,a,b,c,d
0.4946673588909817,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15845454356258315,0.16,a5,b21,c5,d6
0.4893754391454177,0.5,a5,b21,c5,d7
0.15868503530004832,0.16,a5,b21,c5,d2
0.2662403935768308,0.2625,a5,b21,c5,d8
1.045457942840313,1.0475,a5,b21,c6,d1
1.0312404115925486,1.0425,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.1885968962453046,3.2,a5,b21,c6,d5
1.0356547950979431,1.0425,a5,b21,c6,d3
1.168617067135293,1.165,a5,b21,c6,d10
3.23454095760678,3.22,a5,b21,c6,d6
1.0427530876907078,1.045,a5,b21,c6,d7
3.202702023335097,3.2,a5,b21,c6,d2
1.0427354829992057,1.0375,a5,b21,c6,d8
287.26495386274485,290.37749999999994,a5,b21,c1,d1
283.4729532225288,290.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
273.28336579634185,270.865,a5,b21,c1,d5
286.54756974055994,288.8325,a5,b21,c1,d3
98.64287930375416,97.47,a5,b21,c1,d10
270.88983300585653,275.8475,a5,b21,c1,d6
282.74298612978095,277.5125,a5,b21,c1,d7
274.44116607335064,274.485,a5,b21,c1,d2
252.541777953458,254.08,a5,b21,c1,d8
1.4352113061155225,1.4449999999999998,a5,b21,c3,d1
1.4548535945535963,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.1869209752048437,3.2075,a5,b21,c3,d5
1.457826248546699,1.4549999999999998,a5,b21,c3,d3
6.154919912327004,6.1975,a5,b21,c3,d10
3.1964795321719532,3.1825,a5,b21,c3,d6
1.4058292105708738,1.4025,a5,b21,c3,d7
3.1806494582818265,3.2,a5,b21,c3,d2
1.2940637676029931,1.3250000000000002,a5,b21,c3,d8
2.9316903281171696,2.9475,a5,b21,c7,d1
2.9656760873361616,2.9675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1501050824834882,1.135,a5,b21,c7,d5
2.921227574418788,2.96,a5,b21,c7,d3
4.187400527205788,4.175,a5,b21,c7,d10
1.1181280865347325,1.1324999999999998,a5,b21,c7,d6
2.8286075312016266,2.8175,a5,b21,c7,d7
1.125619224118077,1.1275,a5,b21,c7,d2
2.4869089824553368,2.4575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23776424145505265,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2419478777412782,0.24,a5,b21,c8,d10
0.23964953201367836,0.24,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23567071340201085,0.2375,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.464187053994444,3.4325,a5,b21,c4,d1
3.3836290337102204,3.465,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.932050435264655,14.995,a5,b21,c4,d5
3.428726689619377,3.4975,a5,b21,c4,d3
13.899850425844978,14.075,a5,b21,c4,d10
15.029185036379099,15.1375,a5,b21,c4,d6
3.013402857308112,2.98,a5,b21,c4,d7
15.086639304846951,15.145,a5,b21,c4,d2
2.7906193042211487,2.7575,a5,b21,c4,d8
1.7825073122761417,1.7875,a5,b21,c2,d1
1.7719699143244532,1.7900000000000005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4096234840957649,1.4225,a5,b21,c2,d5
1.7663723978513743,1.78,a5,b21,c2,d3
1.2269197367888187,1.2274999999999998,a5,b21,c2,d10
1.443432255042,1.4425,a5,b21,c2,d6
1.7772737510909091,1.7925,a5,b21,c2,d7
1.4650231761646515,1.44,a5,b21,c2,d2
2.1213607887273183,2.1175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.821862896418777,4.75,a5,b8,c5,d1
4.7299599526632665,4.7650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.869004399668725,48.255,a5,b8,c5,d5
4.667291772291032,4.705,a5,b8,c5,d3
3.0711160705049294,3.0225,a5,b8,c5,d10
47.979826781515094,48.31,a5,b8,c5,d6
4.753624066122168,4.652500000000002,a5,b8,c5,d7
47.84383315323971,48.065,a5,b8,c5,d2
2.7263507729229848,2.76,a5,b8,c5,d8
101.7360545203447,102.425,a5,b8,c6,d1
103.74989282648895,102.5525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.3210691938063555,7.314999999999999,a5,b8,c6,d5
103.14523851834095,102.905,a5,b8,c6,d3
4.027569176622389,4.0775,a5,b8,c6,d10
7.384321245525036,7.33,a5,b8,c6,d6
96.95615206172607,96.3625,a5,b8,c6,d7
7.329530700742922,7.2775,a5,b8,c6,d2
92.26962794582668,92.6575,a5,b8,c6,d8
116314.16691269125,115687.895,a5,b8,c1,d1
116848.59458409008,115713.2,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24758.236215764955,24625.5075,a5,b8,c1,d5
115228.68805917527,114262.8525,a5,b8,c1,d3
7133.097997156875,7208.045,a5,b8,c1,d10
24179.50702458489,24567.0325,a5,b8,c1,d6
108001.9939859091,108629.71,a5,b8,c1,d7
24679.71170362192,24603.915,a5,b8,c1,d2
94814.97649032318,95764.9725,a5,b8,c1,d8
164.91534900770702,166.6425,a5,b8,c3,d1
167.1501737742986,167.9925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
716.016065523702,710.3025,a5,b8,c3,d5
166.31223222024332,166.91,a5,b8,c3,d3
760.5169308562429,773.9374999999999,a5,b8,c3,d10
697.2924782807905,710.8475,a5,b8,c3,d6
158.7648351124792,158.3,a5,b8,c3,d7
717.9003690514302,713.4524999999999,a5,b8,c3,d2
143.86180787132386,144.7325,a5,b8,c3,d8
37.774005229717886,37.54,a5,b8,c7,d1
37.2526585254488,37.5375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.515534302801722,4.5575,a5,b8,c7,d5
36.10103088037746,37.0425,a5,b8,c7,d3
7.780970976454892,7.8249999999999975,a5,b8,c7,d10
4.5334107174259,4.547499999999999,a5,b8,c7,d6
37.36618622540863,37.345,a5,b8,c7,d7
4.561765441939442,4.565,a5,b8,c7,d2
35.44312891484095,35.8725,a5,b8,c7,d8
16.1870154820056,16.052500000000002,a5,b8,c8,d1
15.994279747745807,15.95,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9246754815191682,1.95,a5,b8,c8,d5
16.057543819350492,15.8775,a5,b8,c8,d3
1.7392429972436,1.7425,a5,b8,c8,d10
1.938150075717104,1.9575,a5,b8,c8,d6
15.775008330428259,15.8075,a5,b8,c8,d7
1.9428124943214915,1.9525,a5,b8,c8,d2
13.130043645717384,13.045,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
423.9082411381058,433.91,a5,b8,c4,d1
425.2956915097551,432.6275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.56854660791464,54.0275,a5,b8,c4,d5
434.35705298220637,432.33,a5,b8,c4,d3
18.73789824651388,18.515,a5,b8,c4,d10
54.052945909016415,54.4825,a5,b8,c4,d6
416.74110040185013,417.745,a5,b8,c4,d7
55.299948641025246,54.7025,a5,b8,c4,d2
374.0138263128495,375.8525,a5,b8,c4,d8
5199.852527020171,5212.1325,a5,b8,c2,d1
5182.18263865371,5182.7725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
545.2560310750218,543.1975,a5,b8,c2,d5
5166.547162500741,5182.825,a5,b8,c2,d3
300.6870755760012,305.1275,a5,b8,c2,d10
551.0912138386426,554.4675,a5,b8,c2,d6
5133.171051030056,5105.1275,a5,b8,c2,d7
561.390397164933,546.0275,a5,b8,c2,d2
2655.257581469305,2659.85,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.355408955413264,2.3525,a5,b12,c6,d1
2.3838855041175986,2.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8639342510879509,1.87,a5,b12,c6,d5
2.32600575205629,2.3625,a5,b12,c6,d3
1.7976144894310817,1.805,a5,b12,c6,d10
1.873818697413157,1.8625,a5,b12,c6,d6
2.3315742928883547,2.3575,a5,b12,c6,d7
1.8456788312169972,1.86,a5,b12,c6,d2
2.379302325635384,2.3675,a5,b12,c6,d8
542.0196258938869,532.7225000000002,a5,b12,c1,d1
538.1147535731827,538.02,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4589.916347542318,4568.905000000002,a5,b12,c1,d5
538.4741740425544,535.5325,a5,b12,c1,d3
1281.7324541351118,1264.015,a5,b12,c1,d10
4575.177390609446,4583.5,a5,b12,c1,d6
522.9877625534554,519.8875,a5,b12,c1,d7
4529.824243531287,4522.467500000002,a5,b12,c1,d2
476.35687736553393,475.3175,a5,b12,c1,d8
1.6341775711285869,1.6475,a5,b12,c3,d1
1.597951369995374,1.6075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.062175909088424,8.9625,a5,b12,c3,d5
1.6045176694348058,1.6075000000000002,a5,b12,c3,d3
19.871039598898086,19.63,a5,b12,c3,d10
8.880083940399356,9.01,a5,b12,c3,d6
1.6003213387092734,1.6150000000000002,a5,b12,c3,d7
9.06548515954648,8.9825,a5,b12,c3,d2
1.4437044681348927,1.43,a5,b12,c3,d8
0.9914930971001472,1.0025,a5,b12,c7,d1
0.997413144441192,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.257291989540013,1.24,a5,b12,c7,d5
0.9995359081237504,0.9975,a5,b12,c7,d3
1.1772181635182584,1.2075,a5,b12,c7,d10
1.236133252730416,1.2375,a5,b12,c7,d6
1.0122210992172354,1.005,a5,b12,c7,d7
1.2743950519084573,1.2625000000000002,a5,b12,c7,d2
1.0133176156333523,1.0025,a5,b12,c7,d8
1.4256126104426396,1.4325,a5,b12,c8,d1
1.4125995338973163,1.415,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2248545378299394,1.2325,a5,b12,c8,d5
1.4440174734584637,1.4325,a5,b12,c8,d3
1.1662604368037244,1.1975,a5,b12,c8,d10
1.2363825816321312,1.2374999999999998,a5,b12,c8,d6
1.4300536627979386,1.44,a5,b12,c8,d7
1.2350294798256356,1.225,a5,b12,c8,d2
1.4305315116152502,1.44,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.65474704987959,28.9075,a5,b12,c4,d1
28.528403000814805,28.9125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.817778854499698,11.9125,a5,b12,c4,d5
29.39776886824541,29.1075,a5,b12,c4,d3
2.7958865263312838,2.8600000000000003,a5,b12,c4,d10
12.043981367538793,11.8925,a5,b12,c4,d6
26.76354593197967,26.8625,a5,b12,c4,d7
12.090843444588227,11.8775,a5,b12,c4,d2
23.91431925930429,24.0175,a5,b12,c4,d8
388.13345026822265,391.885,a5,b12,c2,d1
392.3830544033975,392.0775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
370.8154703158803,370.5675,a5,b12,c2,d5
391.70127411308647,388.355,a5,b12,c2,d3
108.05729503165016,107.25,a5,b12,c2,d10
377.34864504033135,374.56500000000005,a5,b12,c2,d6
346.8399767835252,347.04,a5,b12,c2,d7
372.2340918905257,374.66,a5,b12,c2,d2
321.41649956105323,320.73,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7256873180070902,1.725,a5,b22,c6,d1
1.7226857799308353,1.715,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1350864186435246,3.125,a5,b22,c6,d5
1.6858261687621119,1.71,a5,b22,c6,d3
3.361365630283607,3.365,a5,b22,c6,d10
3.1978784780591334,3.1375,a5,b22,c6,d6
1.725035085158779,1.72,a5,b22,c6,d7
3.087838946357508,3.1175,a5,b22,c6,d2
1.7038926114923862,1.6999999999999995,a5,b22,c6,d8
203.08077749722958,207.2475,a5,b22,c1,d1
205.43024252995903,206.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
293.7165746329526,291.5250000000001,a5,b22,c1,d5
208.7684090652246,206.7775,a5,b22,c1,d3
101.11633863935116,100.9075,a5,b22,c1,d10
288.0695299383744,288.85,a5,b22,c1,d6
197.30025526697085,195.7425,a5,b22,c1,d7
298.6045685755328,292.795,a5,b22,c1,d2
177.2259882961144,178.46499999999997,a5,b22,c1,d8
1.2386727215718594,1.2175,a5,b22,c3,d1
1.2259790751173831,1.225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8096140381269168,1.805,a5,b22,c3,d5
1.220071949696866,1.21,a5,b22,c3,d3
12.025521965986913,12.0525,a5,b22,c3,d10
1.7749497315806944,1.8025,a5,b22,c3,d6
1.2232170779964762,1.225,a5,b22,c3,d7
1.8365295941085085,1.8075,a5,b22,c3,d2
1.221031742870672,1.2225,a5,b22,c3,d8
6.152797677087434,6.065,a5,b22,c7,d1
6.081623701208441,6.1075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0756545076623756,1.075,a5,b22,c7,d5
6.084558268992157,6.1325,a5,b22,c7,d3
2.315056001461919,2.3175,a5,b22,c7,d10
1.07074145417778,1.0725,a5,b22,c7,d6
5.110956140942637,5.1775,a5,b22,c7,d7
1.0750779955491487,1.07,a5,b22,c7,d2
4.761648475806622,4.7200000000000015,a5,b22,c7,d8
1.6687421933064033,1.705,a5,b22,c8,d1
1.673203425896851,1.7,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5266063711670721,0.5275000000000001,a5,b22,c8,d5
1.7239687635693504,1.725,a5,b22,c8,d3
1.1951055789687257,1.2000000000000002,a5,b22,c8,d10
0.5246076127822886,0.525,a5,b22,c8,d6
1.672272547463214,1.6549999999999998,a5,b22,c8,d7
0.520623091244885,0.5225,a5,b22,c8,d2
1.4747141118380445,1.505,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.432042658139384,12.36,a5,b22,c4,d1
12.35807986306166,12.3725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.839393997438974,6.8725,a5,b22,c4,d5
12.546020723269965,12.3975,a5,b22,c4,d3
2.3803827525013426,2.36,a5,b22,c4,d10
6.823767384143264,6.855,a5,b22,c4,d6
10.083341956109482,10.0825,a5,b22,c4,d7
6.90296558228571,6.9025,a5,b22,c4,d2
9.369477904059872,9.1925,a5,b22,c4,d8
28.31435579605856,28.31,a5,b22,c2,d1
28.174369436251663,28.135,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.914670710849356,4.885,a5,b22,c2,d5
28.310340561514412,28.2,a5,b22,c2,d3
3.220078683743103,3.2475,a5,b22,c2,d10
4.746899146691558,4.83,a5,b22,c2,d6
25.721153212212123,26.07,a5,b22,c2,d7
4.903045379896058,4.9075000000000015,a5,b22,c2,d2
23.17235434857452,23.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7462634537035597,0.7474999999999999,a5,b23,c5,d1
0.7436673478651558,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7513795737115313,0.7424999999999999,a5,b23,c5,d5
0.7513581925047799,0.755,a5,b23,c5,d3
0.25652932447414856,0.255,a5,b23,c5,d10
0.7443173974761853,0.7475,a5,b23,c5,d6
0.7375355329404425,0.74,a5,b23,c5,d7
0.7554963695105246,0.755,a5,b23,c5,d2
0.7424218228121587,0.75,a5,b23,c5,d8
0.6986525893401497,0.7050000000000001,a5,b23,c6,d1
0.9329197017618729,0.935,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5046718833475295,0.5025,a5,b23,c6,d5
0.7412025950249157,0.7474999999999999,a5,b23,c6,d3
1.8491863018867067,1.8575,a5,b23,c6,d10
0.4890953521912042,0.5,a5,b23,c6,d6
0.7482758836484531,0.75,a5,b23,c6,d7
0.5068370168600794,0.5,a5,b23,c6,d2
0.6953316267693818,0.695,a5,b23,c6,d8
241.65407650467725,244.0575,a5,b23,c1,d1
250.65683343349,244.37,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
195.44153902246617,197.755,a5,b23,c1,d5
248.32738715616597,245.8425,a5,b23,c1,d3
40.50985111331482,40.68,a5,b23,c1,d10
194.72156311855616,197.69,a5,b23,c1,d6
227.50987374919896,225.8125,a5,b23,c1,d7
198.07906269709304,196.915,a5,b23,c1,d2
211.06832213391075,208.625,a5,b23,c1,d8
1.7475677251830706,1.7225,a5,b23,c3,d1
1.7468037334046307,1.74,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7188543612190883,2.74,a5,b23,c3,d5
1.7335698026003843,1.7225,a5,b23,c3,d3
10.225139872266766,10.215,a5,b23,c3,d10
2.7505671702697208,2.7175,a5,b23,c3,d6
1.75538192208814,1.7425000000000002,a5,b23,c3,d7
2.7280163080349267,2.695,a5,b23,c3,d2
1.7446384370836103,1.735,a5,b23,c3,d8
1.6610314762551266,1.6525,a5,b23,c7,d1
1.832756244567592,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.2156132652698,2.2,a5,b23,c7,d5
1.6623936132941888,1.6475,a5,b23,c7,d3
1.990915615718449,1.9725,a5,b23,c7,d10
2.1665558805962157,2.185,a5,b23,c7,d6
1.513183578508799,1.525,a5,b23,c7,d7
2.193796494595317,2.18,a5,b23,c7,d2
1.4112647261263396,1.415,a5,b23,c7,d8
2.1023059889456484,2.0875,a5,b23,c8,d1
2.051577458245346,2.0650000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2485534946919656,1.245,a5,b23,c8,d5
2.07696568890382,2.09,a5,b23,c8,d3
1.2369641883731566,1.2475,a5,b23,c8,d10
1.2389352930608788,1.255,a5,b23,c8,d6
2.0723306149408964,2.0825,a5,b23,c8,d7
1.2280509907546635,1.2425000000000002,a5,b23,c8,d2
2.1228182840754988,2.0925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9893300909448923,2.98,a5,b23,c4,d1
3.062891515551397,3.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8395239448237752,1.8575,a5,b23,c4,d5
2.9908059018360365,2.97,a5,b23,c4,d3
1.1484305090275917,1.15,a5,b23,c4,d10
1.8274249089150731,1.84,a5,b23,c4,d6
2.1973585068703265,2.19,a5,b23,c4,d7
1.8280201935761475,1.8425,a5,b23,c4,d2
2.1777620571046308,2.17,a5,b23,c4,d8
1.6568609121949975,1.6625,a5,b23,c2,d1
1.6326394353503746,1.66,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.99717839758433,1.0,a5,b23,c2,d5
1.6623773513395188,1.6675,a5,b23,c2,d3
1.008049968721808,0.995,a5,b23,c2,d10
0.9950232629291922,1.0,a5,b23,c2,d6
1.6575759308836688,1.6574999999999998,a5,b23,c2,d7
1.0310604528286462,1.005,a5,b23,c2,d2
1.6692013017560199,1.6625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2477909187185725,1.25,a5,b24,c5,d1
1.2389571108835715,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.683077896616679,4.6975,a5,b24,c5,d5
1.2400866869017757,1.2425000000000002,a5,b24,c5,d3
2.6168922220904602,2.635,a5,b24,c5,d10
4.696311651467063,4.705,a5,b24,c5,d6
1.2568916504111354,1.2625,a5,b24,c5,d7
4.707996071736387,4.655,a5,b24,c5,d2
1.2748536196659792,1.2675,a5,b24,c5,d8
0.9952174501562214,0.995,a5,b24,c6,d1
0.9901337064687992,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.241087192550253,1.2475,a5,b24,c6,d5
1.0246997246738283,1.005,a5,b24,c6,d3
1.2728161945811522,1.2725,a5,b24,c6,d10
1.2576507399536654,1.2575,a5,b24,c6,d6
0.9948835654263868,1.0,a5,b24,c6,d7
1.2430877034295011,1.255,a5,b24,c6,d2
0.9742208639770612,0.995,a5,b24,c6,d8
269.75788727335566,268.62,a5,b24,c1,d1
272.37893921183684,268.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
690.9100031031171,692.44,a5,b24,c1,d5
275.0383335404524,269.745,a5,b24,c1,d3
240.99310459361544,238.095,a5,b24,c1,d10
706.0282952901531,694.2600000000001,a5,b24,c1,d6
234.41500773151333,232.465,a5,b24,c1,d7
699.7617824734017,693.905,a5,b24,c1,d2
212.7345280631086,211.0525,a5,b24,c1,d8
23.274658034058138,23.21,a5,b24,c3,d1
23.183884167451573,23.195,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.050848778754231,5.075,a5,b24,c3,d5
22.78326375519156,23.097500000000004,a5,b24,c3,d3
19.177612669839288,19.0675,a5,b24,c3,d10
5.0293328269034525,5.0775000000000015,a5,b24,c3,d6
21.64643551361747,21.4225,a5,b24,c3,d7
5.035769419280298,5.057499999999999,a5,b24,c3,d2
20.512685563881547,20.2775,a5,b24,c3,d8
1.0199198342815172,1.0225,a5,b24,c7,d1
1.0204155444738054,1.0225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.390637706784578,4.4925,a5,b24,c7,d5
1.021916411737875,1.015,a5,b24,c7,d3
6.521251502519152,6.5875,a5,b24,c7,d10
4.388517432876225,4.5,a5,b24,c7,d6
1.0080813770587098,1.0175,a5,b24,c7,d7
4.473609052251925,4.487500000000002,a5,b24,c7,d2
1.0252978576564504,1.0125000000000002,a5,b24,c7,d8
1.4806756929540714,1.4925000000000002,a5,b24,c8,d1
1.4664570235238668,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.102143119284288,1.1075,a5,b24,c8,d5
1.4777991430663997,1.4825,a5,b24,c8,d3
1.4732905092861563,1.48,a5,b24,c8,d10
1.1144567228855993,1.1225,a5,b24,c8,d6
1.4910882561262555,1.4875,a5,b24,c8,d7
1.109724765209561,1.1075,a5,b24,c8,d2
1.4964942981937712,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.0756082474912,132.5675,a5,b24,c4,d1
129.1620494563218,130.71,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
79.70168711798878,78.88,a5,b24,c4,d5
133.3020755923327,132.8225,a5,b24,c4,d3
23.152024126317073,23.07500000000001,a5,b24,c4,d10
80.25077891831731,79.3775,a5,b24,c4,d6
106.82005355157234,107.5425,a5,b24,c4,d7
80.20602405469158,78.6175,a5,b24,c4,d2
100.503963900477,99.9675,a5,b24,c4,d8
7.713893621510312,7.7025,a5,b24,c2,d1
7.6677345589051615,7.68,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2490088171559015,1.2625,a5,b24,c2,d5
7.6008381153058595,7.7375,a5,b24,c2,d3
1.6878876349270142,1.6925,a5,b24,c2,d10
1.2202266784420472,1.235,a5,b24,c2,d6
7.592516258737531,7.58,a5,b24,c2,d7
1.2211060736688348,1.235,a5,b24,c2,d2
7.5666647475269935,7.584999999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
