real,predict,a,b,c,d
0.11074596074783652,0.11,a5,b21,c5,d6
0.4778864118693117,0.4825,a5,b21,c5,d7
0.11004085499554764,0.11,a5,b21,c5,d2
0.2158258601759332,0.215,a5,b21,c5,d8
0.9921366769666662,0.99,a5,b21,c6,d1
1.0024345147268208,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3557828528180198,1.325,a5,b21,c6,d5
1.0233524340060385,1.0,a5,b21,c6,d3
1.086176301647004,1.0950000000000002,a5,b21,c6,d10
1.3633564059625831,1.3475,a5,b21,c6,d6
0.9746743149987404,1.0025,a5,b21,c6,d7
1.347156068507432,1.3275,a5,b21,c6,d2
1.0116431826248786,1.0025,a5,b21,c6,d8
239.4908771533137,235.595,a5,b21,c1,d1
231.93872774028728,234.42,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.66818497206933,143.78,a5,b21,c1,d5
244.08477507112255,239.0075,a5,b21,c1,d3
48.3931296310074,48.7675,a5,b21,c1,d10
144.48823697449092,143.88,a5,b21,c1,d6
222.97710611193241,227.0775,a5,b21,c1,d7
142.75834695765604,143.015,a5,b21,c1,d2
209.21819899348043,209.38,a5,b21,c1,d8
2.487370006394269,2.48,a5,b21,c3,d1
2.4856916965199125,2.4925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
67.16089489087669,67.0275,a5,b21,c3,d5
2.469162659246898,2.47,a5,b21,c3,d3
11.816823655824654,11.97,a5,b21,c3,d10
67.0337739036382,66.8575,a5,b21,c3,d6
2.5170431242094264,2.4925,a5,b21,c3,d7
27.033154235989212,68.0,a5,b21,c3,d2
2.2899666261904392,2.2575,a5,b21,c3,d8
9.65914841647249,9.71,a5,b21,c7,d1
9.450901474177027,9.5525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1818558548597988,1.1825,a5,b21,c7,d5
9.80859855561316,9.6775,a5,b21,c7,d3
1.8191858829638976,1.8275,a5,b21,c7,d10
1.175307330591738,1.18,a5,b21,c7,d6
8.986757522003321,8.977500000000003,a5,b21,c7,d7
1.1877433289840666,1.1875,a5,b21,c7,d2
8.101702739236575,8.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4530306328226952,0.44,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4491774052196316,0.4425,a5,b21,c8,d10
0.44703836636148936,0.445,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4407425606475114,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8194903781005751,1.855,a5,b21,c4,d1
1.840017958220228,1.825,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
22.34788182766477,22.502500000000005,a5,b21,c4,d5
1.8378637678393017,1.8525000000000005,a5,b21,c4,d3
19.600641770861248,19.2475,a5,b21,c4,d10
21.88637019697985,22.345,a5,b21,c4,d6
1.8376103483687145,1.845,a5,b21,c4,d7
22.86318502320528,22.405,a5,b21,c4,d2
1.7644416080228125,1.7825000000000002,a5,b21,c4,d8
2.1561847681266952,2.1325,a5,b21,c2,d1
2.148766504578936,2.145,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.478085361061379,1.4549999999999998,a5,b21,c2,d5
2.111202627134167,2.135,a5,b21,c2,d3
1.0772756164599004,1.07,a5,b21,c2,d10
1.448485041345193,1.46,a5,b21,c2,d6
2.150589089180966,2.125,a5,b21,c2,d7
1.4642488726171303,1.4500000000000002,a5,b21,c2,d2
1.698351201620912,1.71,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.19404434326384,16.3725,a5,b8,c5,d1
16.12348122935656,16.380000000000006,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.44613920545997,75.85499999999998,a5,b8,c5,d5
16.195534739753757,16.322499999999998,a5,b8,c5,d3
11.624313392080426,11.66,a5,b8,c5,d10
74.70592198558514,75.6725,a5,b8,c5,d6
16.310132860129865,16.4075,a5,b8,c5,d7
75.17437313988745,75.6325,a5,b8,c5,d2
13.344475925318505,13.4175,a5,b8,c5,d8
170.99582944426916,173.27749999999997,a5,b8,c6,d1
170.62015413758513,171.445,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.59129145986836,8.5125,a5,b8,c6,d5
172.2725711870213,173.27000000000004,a5,b8,c6,d3
3.846950891946405,3.805,a5,b8,c6,d10
8.533842183312224,8.425,a5,b8,c6,d6
164.0934202727849,165.92749999999995,a5,b8,c6,d7
8.455395889833794,8.399999999999999,a5,b8,c6,d2
163.01808162805702,160.8275,a5,b8,c6,d8
160813.48512446266,161127.86,a5,b8,c1,d1
159350.72654703926,160154.0625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9528.947449462541,9380.125,a5,b8,c1,d5
161755.98009956087,163057.71000000002,a5,b8,c1,d3
3645.595106480569,3608.28,a5,b8,c1,d10
9482.778306868606,9430.36,a5,b8,c1,d6
160555.65440567228,159676.7225,a5,b8,c1,d7
9409.215410707417,9436.695,a5,b8,c1,d2
141200.5954015884,141522.12,a5,b8,c1,d8
493.1978976689638,493.5075,a5,b8,c3,d1
498.96317730311904,491.21,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.13465873284856,105.2175,a5,b8,c3,d5
491.13587291385767,492.13,a5,b8,c3,d3
136.43968792918182,136.4425,a5,b8,c3,d10
103.53473706739986,105.1525,a5,b8,c3,d6
488.47465817044986,485.45,a5,b8,c3,d7
41.382334565987506,105.0,a5,b8,c3,d2
452.4548464556825,454.86,a5,b8,c3,d8
86.58566109001828,86.2375,a5,b8,c7,d1
84.19274169691764,85.74999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.840244299469413,9.87,a5,b8,c7,d5
85.26432547116889,86.29499999999999,a5,b8,c7,d3
6.177229442995912,6.1025,a5,b8,c7,d10
10.045214124641992,9.9425,a5,b8,c7,d6
86.45355961941523,85.0875,a5,b8,c7,d7
9.82449827118735,9.8325,a5,b8,c7,d2
83.47396442227294,82.35000000000002,a5,b8,c7,d8
112.22376048026442,114.0625,a5,b8,c8,d1
113.15262939981658,113.73,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
21.691425441786762,21.51,a5,b8,c8,d5
113.83119151341222,113.7575,a5,b8,c8,d3
4.365107343960757,4.4125,a5,b8,c8,d10
21.587431098429715,21.515,a5,b8,c8,d6
112.07127226986151,113.52,a5,b8,c8,d7
21.89539727671334,21.65,a5,b8,c8,d2
106.41780458313477,105.0875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1376.060739292587,1377.92,a5,b8,c4,d1
1396.1501374920008,1385.1149999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.59344149956668,33.8025,a5,b8,c4,d5
1376.8001540245261,1391.39,a5,b8,c4,d3
12.693018198091993,12.5825,a5,b8,c4,d10
34.0492689307653,34.1275,a5,b8,c4,d6
1362.856974697295,1374.4675000000002,a5,b8,c4,d7
33.49079092862053,33.787499999999994,a5,b8,c4,d2
1296.3343987477795,1282.3925000000004,a5,b8,c4,d8
5212.282927026066,5286.385,a5,b8,c2,d1
5256.767707349981,5331.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
287.6601715497,287.8350000000001,a5,b8,c2,d5
5345.018011590736,5319.040000000001,a5,b8,c2,d3
169.76222618925587,170.98999999999995,a5,b8,c2,d10
292.9443420684545,288.785,a5,b8,c2,d6
5170.680653774513,5183.045,a5,b8,c2,d7
292.2008500216068,288.1,a5,b8,c2,d2
2637.788395718045,2679.785,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.476485815693914,1.4500000000000002,a5,b12,c6,d1
1.4293576544175426,1.44,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.3603100071305883,3.37,a5,b12,c6,d5
1.449487912332756,1.44,a5,b12,c6,d3
3.4132186650025695,3.4325,a5,b12,c6,d10
3.3311584079533456,3.3175,a5,b12,c6,d6
1.6599375591692185,1.6525,a5,b12,c6,d7
3.287917982117004,3.305,a5,b12,c6,d2
1.6745584458597913,1.6725,a5,b12,c6,d8
221.31742731233555,221.8825,a5,b12,c1,d1
222.19676659501425,223.84500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2610.131137612449,2636.4725000000008,a5,b12,c1,d5
223.8141144983914,222.50250000000003,a5,b12,c1,d3
745.1309361393606,747.6524999999997,a5,b12,c1,d10
2607.7841737954277,2620.6825,a5,b12,c1,d6
215.0206654648241,217.2,a5,b12,c1,d7
2641.2881095240523,2645.645,a5,b12,c1,d2
194.28022365092252,196.355,a5,b12,c1,d8
3.5616410721133827,3.5025000000000004,a5,b12,c3,d1
3.5646087482433133,3.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
41.209253657724254,41.23,a5,b12,c3,d5
3.485617270197487,3.4775,a5,b12,c3,d3
21.18189058685631,20.9125,a5,b12,c3,d10
40.505944461962756,41.0525,a5,b12,c3,d6
3.537971506431956,3.515,a5,b12,c3,d7
16.103301375611775,41.0,a5,b12,c3,d2
3.6746609043889538,3.72,a5,b12,c3,d8
2.217764946914679,2.1875,a5,b12,c7,d1
2.1623589076915213,2.2075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.0238319692740534,3.0325,a5,b12,c7,d5
2.1775555823383708,2.205,a5,b12,c7,d3
1.9633457380821744,1.9425,a5,b12,c7,d10
3.017353124539812,3.0275,a5,b12,c7,d6
2.186708584754802,2.1925,a5,b12,c7,d7
3.0784273173796364,3.0725,a5,b12,c7,d2
2.1451700695214444,2.1475,a5,b12,c7,d8
4.211340241987894,4.1925,a5,b12,c8,d1
4.182578208163702,4.155,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.3124444435007845,1.31,a5,b12,c8,d5
4.257801678898357,4.2125,a5,b12,c8,d3
1.1466737730780587,1.1474999999999995,a5,b12,c8,d10
1.328438258732251,1.3150000000000002,a5,b12,c8,d6
4.170196728323623,4.2200000000000015,a5,b12,c8,d7
1.316891625943171,1.3175,a5,b12,c8,d2
4.1365403352917385,4.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.765399754997784,23.715,a5,b12,c4,d1
23.27327161696199,23.63,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.081981389852354,13.0475,a5,b12,c4,d5
23.63813216383329,23.8975,a5,b12,c4,d3
3.0655292395357048,3.105,a5,b12,c4,d10
12.886894184216708,12.9,a5,b12,c4,d6
23.009266101448087,23.2625,a5,b12,c4,d7
13.004269472798967,13.0875,a5,b12,c4,d2
21.37312604998803,21.515,a5,b12,c4,d8
168.88811022683169,168.945,a5,b12,c2,d1
164.45309795670897,165.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
164.1585894566564,165.9075,a5,b12,c2,d5
166.47637926316781,167.00750000000005,a5,b12,c2,d3
54.3759777590249,53.7475,a5,b12,c2,d10
168.20279592298803,167.2625,a5,b12,c2,d6
156.3896436351493,156.47750000000005,a5,b12,c2,d7
166.529319902895,166.28500000000003,a5,b12,c2,d2
147.85441118098274,146.15250000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9726290371178484,0.9925,a5,b22,c6,d1
1.0156436433890532,1.0074999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0121206819210173,3.0575,a5,b22,c6,d5
0.9939007066617777,0.9975,a5,b22,c6,d3
3.0224509424766905,3.0575,a5,b22,c6,d10
3.0768500781988837,3.075,a5,b22,c6,d6
1.0094409144973484,0.995,a5,b22,c6,d7
3.0931637076568883,3.0925,a5,b22,c6,d2
1.0269472864317195,1.0074999999999998,a5,b22,c6,d8
228.62237970465625,231.17,a5,b22,c1,d1
225.1947678362476,231.5275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
292.959335344439,294.545,a5,b22,c1,d5
232.21395357589856,231.6075,a5,b22,c1,d3
93.02824568686215,93.99,a5,b22,c1,d10
293.9785209213576,296.2150000000001,a5,b22,c1,d6
229.46333469454484,225.2175,a5,b22,c1,d7
299.08792310591605,296.5225000000001,a5,b22,c1,d2
206.9729471812091,209.5075,a5,b22,c1,d8
1.7351546920321217,1.73,a5,b22,c3,d1
1.748303056083223,1.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
100.41660766811724,101.21,a5,b22,c3,d5
1.6765566160203225,1.7174999999999998,a5,b22,c3,d3
17.17381174039189,16.835,a5,b22,c3,d10
102.0083948488953,101.505,a5,b22,c3,d6
1.741125584341116,1.715,a5,b22,c3,d7
41.423174400795816,101.0,a5,b22,c3,d2
1.7520259640151896,1.735,a5,b22,c3,d8
4.095059040917024,4.04,a5,b22,c7,d1
4.026047266419084,4.0425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.6941618168873607,2.655,a5,b22,c7,d5
3.9963498057862696,4.017499999999999,a5,b22,c7,d3
2.4564830253155483,2.485,a5,b22,c7,d10
2.640418261414664,2.66,a5,b22,c7,d6
3.772427423641086,3.7525,a5,b22,c7,d7
2.663597564451877,2.645,a5,b22,c7,d2
3.567171395684983,3.5825,a5,b22,c7,d8
6.611424360404651,6.575,a5,b22,c8,d1
6.381697099338213,6.55,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5941708655077362,1.5625,a5,b22,c8,d5
6.4836812331074,6.495,a5,b22,c8,d3
1.095398972465018,1.0875,a5,b22,c8,d10
1.5221314195336455,1.5550000000000002,a5,b22,c8,d6
5.695225741529741,5.7075,a5,b22,c8,d7
1.5869521427893027,1.555,a5,b22,c8,d2
4.686693831913032,4.635,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.67288860395754,6.6774999999999975,a5,b22,c4,d1
6.612406168442495,6.625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.911711192766403,5.8025,a5,b22,c4,d5
6.621080479231983,6.6850000000000005,a5,b22,c4,d3
1.784530942091001,1.7775,a5,b22,c4,d10
5.825379235954412,5.795,a5,b22,c4,d6
6.0558170622100365,6.102500000000001,a5,b22,c4,d7
5.740428283333349,5.7275,a5,b22,c4,d2
5.649658378990878,5.68,a5,b22,c4,d8
11.239933905594986,11.2325,a5,b22,c2,d1
11.21271698038226,11.18,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.8040210993118848,1.8025,a5,b22,c2,d5
11.226836683838213,11.2275,a5,b22,c2,d3
1.1226234696011956,1.12,a5,b22,c2,d10
1.8043398282687413,1.8075,a5,b22,c2,d6
10.454836037218834,10.5225,a5,b22,c2,d7
1.7828528118517606,1.8,a5,b22,c2,d2
9.523777929162057,9.6925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7367034917861389,0.7475,a5,b23,c5,d1
0.7488147545654291,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0333632349217745,1.0375,a5,b23,c5,d5
0.771972365597979,0.7575000000000001,a5,b23,c5,d3
0.2137457638569427,0.2125,a5,b23,c5,d10
1.0195188960328878,1.03,a5,b23,c5,d6
0.7516424519387974,0.7525,a5,b23,c5,d7
1.0356836213932925,1.0275,a5,b23,c5,d2
0.7470256644297602,0.75,a5,b23,c5,d8
0.9330316776594519,0.94,a5,b23,c6,d1
0.9489983090252412,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4970812217338392,0.4925,a5,b23,c6,d5
0.9205024144894756,0.9375,a5,b23,c6,d3
1.6553588865189557,1.6424999999999998,a5,b23,c6,d10
0.4994916431933334,0.5025,a5,b23,c6,d6
0.9481160528563624,0.9475,a5,b23,c6,d7
0.4961981485268756,0.4975,a5,b23,c6,d2
0.9333717694607312,0.9325,a5,b23,c6,d8
176.42973884251583,176.92000000000004,a5,b23,c1,d1
179.52361438683312,177.29000000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
65.02516187632618,64.98250000000002,a5,b23,c1,d5
176.35411000949182,176.8275,a5,b23,c1,d3
25.299867791181175,25.615,a5,b23,c1,d10
66.0134736673437,65.415,a5,b23,c1,d6
168.63709045481477,169.52499999999995,a5,b23,c1,d7
64.72929954797138,64.69999999999999,a5,b23,c1,d2
161.88079974246259,159.61,a5,b23,c1,d8
1.7742997374434848,1.78,a5,b23,c3,d1
1.7931162368054718,1.7825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.2351550292509548,3.3175,a5,b23,c3,d5
1.8007422504403725,1.7825000000000002,a5,b23,c3,d3
9.99767711297798,9.96,a5,b23,c3,d10
3.2178270906928588,3.2974999999999994,a5,b23,c3,d6
1.7667287483339442,1.7775,a5,b23,c3,d7
0.9724120563098718,3.0,a5,b23,c3,d2
1.925215712561031,1.9325,a5,b23,c3,d8
6.971062610368955,6.9175,a5,b23,c7,d1
6.886442214364679,6.914999999999999,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5730437519328082,1.57,a5,b23,c7,d5
6.928479163410453,6.8775,a5,b23,c7,d3
1.717647036073153,1.7275,a5,b23,c7,d10
1.5698561250924432,1.5750000000000002,a5,b23,c7,d6
6.922515181524278,6.9075000000000015,a5,b23,c7,d7
1.5449200414495785,1.5700000000000005,a5,b23,c7,d2
6.249286753629823,6.3675,a5,b23,c7,d8
1.643820576729632,1.63,a5,b23,c8,d1
1.6138749450203218,1.6275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0409871670699475,1.0375,a5,b23,c8,d5
1.6096211389127868,1.62,a5,b23,c8,d3
0.9758470719835604,0.9675,a5,b23,c8,d10
1.0291650331769668,1.0225,a5,b23,c8,d6
1.628989840363831,1.6375,a5,b23,c8,d7
1.0165725887420285,1.0325,a5,b23,c8,d2
1.620246356858792,1.6175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5948337121860243,3.6425,a5,b23,c4,d1
3.667612077555436,3.66,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.305090210544931,1.295,a5,b23,c4,d5
3.7221951193265337,3.6625,a5,b23,c4,d3
1.116464381989991,1.12,a5,b23,c4,d10
1.271892294680141,1.2925,a5,b23,c4,d6
3.495974042338493,3.4925,a5,b23,c4,d7
1.2969937378327756,1.2875,a5,b23,c4,d2
3.4488144243528898,3.4175,a5,b23,c4,d8
1.8413375425643543,1.85,a5,b23,c2,d1
1.867049398916354,1.85,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0495515883861721,1.0425,a5,b23,c2,d5
1.8320572966630433,1.845,a5,b23,c2,d3
1.004334859066374,0.9975,a5,b23,c2,d10
1.045667493565616,1.0375,a5,b23,c2,d6
1.841192577425772,1.8625,a5,b23,c2,d7
1.0590662771976371,1.0375,a5,b23,c2,d2
1.8755621876700923,1.8675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9070936905577736,1.9025,a5,b24,c5,d1
1.880663769518972,1.9025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.117643387639228,4.067500000000001,a5,b24,c5,d5
1.8766458423041936,1.9075,a5,b24,c5,d3
4.0188678139865015,4.04,a5,b24,c5,d10
4.133457166752562,4.0775,a5,b24,c5,d6
1.923676962536433,1.915,a5,b24,c5,d7
4.050019947438599,4.055,a5,b24,c5,d2
1.7821973772109174,1.7799999999999998,a5,b24,c5,d8
1.1676584803078098,1.1424999999999998,a5,b24,c6,d1
1.1521283590053903,1.145,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.032221074048368,1.04,a5,b24,c6,d5
1.1374768054111422,1.14,a5,b24,c6,d3
1.008572713816836,1.0025,a5,b24,c6,d10
1.0307437440083151,1.04,a5,b24,c6,d6
1.1299063589001033,1.1275,a5,b24,c6,d7
1.0349047897955972,1.0375,a5,b24,c6,d2
0.9934180530882754,0.9975,a5,b24,c6,d8
228.16980936733742,229.9525,a5,b24,c1,d1
227.5509646048269,227.98,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
313.3928035021086,314.3325,a5,b24,c1,d5
230.35826222662084,228.8525,a5,b24,c1,d3
114.25741235011586,114.0475,a5,b24,c1,d10
311.48822619566613,310.6749999999999,a5,b24,c1,d6
213.72082550041247,216.2925,a5,b24,c1,d7
308.1698409823265,311.8475,a5,b24,c1,d2
194.47159941120242,194.185,a5,b24,c1,d8
13.670547162526267,13.5725,a5,b24,c3,d1
13.449171353302741,13.6425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
233.60306590993545,232.96750000000003,a5,b24,c3,d5
13.506245461312286,13.53,a5,b24,c3,d3
45.080994424083045,44.94,a5,b24,c3,d10
235.01605606254327,235.7725,a5,b24,c3,d6
12.976199682875759,12.9825,a5,b24,c3,d7
92.01734730758963,231.0,a5,b24,c3,d2
11.83026136909178,11.8175,a5,b24,c3,d8
2.551070401420373,2.5375,a5,b24,c7,d1
2.5097147423432404,2.5175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.406023001837221,6.37,a5,b24,c7,d5
2.5623025963118513,2.5325,a5,b24,c7,d3
3.2263945228601307,3.2525,a5,b24,c7,d10
6.5957468998733795,6.467499999999999,a5,b24,c7,d6
2.2851268865372116,2.275,a5,b24,c7,d7
6.5456557476839885,6.4925,a5,b24,c7,d2
2.271636453568377,2.2725,a5,b24,c7,d8
15.338473985041494,15.6325,a5,b24,c8,d1
15.785130532619874,15.660000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0026328334764,2.9975,a5,b24,c8,d5
15.929107469341021,15.77,a5,b24,c8,d3
1.9082631370338707,1.9,a5,b24,c8,d10
2.96269596733898,3.0074999999999994,a5,b24,c8,d6
14.041611471259744,13.935,a5,b24,c8,d7
3.023450170014926,2.9975,a5,b24,c8,d2
11.830969949271172,11.905,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.73763421308598,130.4125,a5,b24,c4,d1
133.17337156179448,132.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
103.58054268891077,102.4825,a5,b24,c4,d5
131.59065432037028,130.7825,a5,b24,c4,d3
24.06374890838295,24.555,a5,b24,c4,d10
102.57830524870455,103.7375,a5,b24,c4,d6
123.39261816751802,122.81,a5,b24,c4,d7
103.56554336920082,104.135,a5,b24,c4,d2
111.34709409173857,111.505,a5,b24,c4,d8
15.511590939325027,15.6225,a5,b24,c2,d1
15.485349921155722,15.6475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8940982012168173,1.88,a5,b24,c2,d5
15.723369048868616,15.665,a5,b24,c2,d3
1.8843917755221735,1.8825,a5,b24,c2,d10
1.8905244579083664,1.875,a5,b24,c2,d6
15.550041069550948,15.585,a5,b24,c2,d7
1.8820231300651336,1.89,a5,b24,c2,d2
10.090372875446418,10.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
