real,predict,a,b,c,d
0.22491115145303356,0.225,a5,b21,c5,d5
0.4941445180634929,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2185345050789229,0.22,a5,b21,c5,d6
0.5048382245679132,0.5025,a5,b21,c5,d7
0.22692367431477986,0.225,a5,b21,c5,d2
0.32469444455368585,0.325,a5,b21,c5,d8
0.8091668766815363,0.8099999999999999,a5,b21,c6,d1
0.8047835592388878,0.81,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6683657732100112,1.6675,a5,b21,c6,d5
0.8195367918632714,0.8125,a5,b21,c6,d3
1.138847940861527,1.145,a5,b21,c6,d10
1.6984164382356954,1.685,a5,b21,c6,d6
0.8125023190296089,0.8125,a5,b21,c6,d7
1.6683061572604114,1.6825,a5,b21,c6,d2
0.8221900677651852,0.8175,a5,b21,c6,d8
221.81937681780914,224.525,a5,b21,c1,d1
225.7418277012889,225.8225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
320.7112425676308,320.42,a5,b21,c1,d5
226.55126365432903,224.6125,a5,b21,c1,d3
107.74571662764255,108.79,a5,b21,c1,d10
321.9404523353956,319.1775,a5,b21,c1,d6
202.6902734427116,205.9475,a5,b21,c1,d7
321.23554626363006,317.89749999999987,a5,b21,c1,d2
187.78926759536168,190.24,a5,b21,c1,d8
1.5643072477904885,1.555,a5,b21,c3,d1
1.5554442000246644,1.5550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.963806542114516,3.0250000000000004,a5,b21,c3,d5
1.583696704195677,1.5725,a5,b21,c3,d3
7.8783225602327684,7.8625,a5,b21,c3,d10
3.009554146749365,3.02,a5,b21,c3,d6
1.551984616916444,1.5325000000000002,a5,b21,c3,d7
2.9888366023127357,2.9850000000000003,a5,b21,c3,d2
1.5363071735920149,1.5375,a5,b21,c3,d8
0.9339303315137758,0.93,a5,b21,c7,d1
0.911424190064468,0.915,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0993029895176307,1.1025,a5,b21,c7,d5
0.9197568952441292,0.925,a5,b21,c7,d3
3.1770047639195944,3.1900000000000004,a5,b21,c7,d10
1.1170080354186993,1.11,a5,b21,c7,d6
3.061303334172781,3.0425,a5,b21,c7,d7
1.1068563593991174,1.1050000000000002,a5,b21,c7,d2
3.1659494843686864,3.1725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29547348720230354,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2961070703883402,0.2925,a5,b21,c8,d10
0.29601885227325964,0.2975,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29274045823369765,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.107741277332958,3.085,a5,b21,c4,d1
3.1314847614560786,3.1325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.2349502038815805,3.2225,a5,b21,c4,d5
3.0936348483029272,3.115,a5,b21,c4,d3
1.5751160099667458,1.565,a5,b21,c4,d10
3.2189632976018863,3.2025,a5,b21,c4,d6
2.9077354397235218,2.8925,a5,b21,c4,d7
3.188512268013433,3.205,a5,b21,c4,d2
2.2001389971417367,2.245,a5,b21,c4,d8
4.1617485662475024,4.175,a5,b21,c2,d1
4.138501590654252,4.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2502833445263994,1.255,a5,b21,c2,d5
4.199934676019488,4.175,a5,b21,c2,d3
0.9976862059221216,1.0,a5,b21,c2,d10
1.2651427281256709,1.245,a5,b21,c2,d6
4.187391680742122,4.1775,a5,b21,c2,d7
1.2245731575861032,1.2375,a5,b21,c2,d2
2.6642004422676764,2.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.818191608550628,7.7825,a5,b8,c5,d1
7.8632584213298475,7.852499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.054160775424926,58.1675,a5,b8,c5,d5
7.669766834932637,7.752499999999999,a5,b8,c5,d3
1.643302259454266,1.6525,a5,b8,c5,d10
57.461934332323466,58.5525,a5,b8,c5,d6
8.08133449567467,8.12,a5,b8,c5,d7
58.15547562080539,57.9425,a5,b8,c5,d2
4.068939898432603,4.0200000000000005,a5,b8,c5,d8
100.41405422084492,99.2525,a5,b8,c6,d1
99.38242555993422,99.3775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.958482479085314,12.13,a5,b8,c6,d5
98.90708551108604,99.6,a5,b8,c6,d3
8.318477552339559,8.38,a5,b8,c6,d10
11.925156570269154,11.9875,a5,b8,c6,d6
95.59280271187949,95.42,a5,b8,c6,d7
11.90908773992839,12.065,a5,b8,c6,d2
90.08715694345652,90.895,a5,b8,c6,d8
115066.79018105734,115658.7225,a5,b8,c1,d1
115117.36682841016,115823.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25959.964078932746,25724.2625,a5,b8,c1,d5
115708.99706105606,115928.9925,a5,b8,c1,d3
7796.359634948219,7842.997499999998,a5,b8,c1,d10
26364.152088905426,26162.7125,a5,b8,c1,d6
107328.254002794,107792.07499999998,a5,b8,c1,d7
25725.70671173114,25746.4825,a5,b8,c1,d2
97830.01734416602,97213.9075,a5,b8,c1,d8
181.67456036914302,182.87,a5,b8,c3,d1
183.05153646833475,183.0675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.43907806139174,82.2125,a5,b8,c3,d5
184.51084439659127,183.1375,a5,b8,c3,d3
176.4433697427763,176.99,a5,b8,c3,d10
81.27161942449153,81.395,a5,b8,c3,d6
174.49881880125184,174.62,a5,b8,c3,d7
81.4823429518204,81.91499999999998,a5,b8,c3,d2
167.449845547757,167.01749999999996,a5,b8,c3,d8
25.672171891755475,25.9475,a5,b8,c7,d1
26.027091174403854,25.7925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.927659012060908,2.8975,a5,b8,c7,d5
26.09486821893543,26.15,a5,b8,c7,d3
3.381418412755014,3.3875,a5,b8,c7,d10
2.868504833107246,2.865,a5,b8,c7,d6
25.812148750983795,25.935,a5,b8,c7,d7
2.927831364984748,2.8825000000000003,a5,b8,c7,d2
25.20070640704455,25.35,a5,b8,c7,d8
16.78230070737041,16.75,a5,b8,c8,d1
16.695328952379924,16.7975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.048764765077005,2.0875,a5,b8,c8,d5
16.414197174298323,16.732499999999998,a5,b8,c8,d3
2.131173582709984,2.095,a5,b8,c8,d10
2.0937608410268043,2.115,a5,b8,c8,d6
16.216607147858554,16.419999999999998,a5,b8,c8,d7
2.1201062958046486,2.1175,a5,b8,c8,d2
14.181395638980373,14.1625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
441.88909487293097,441.8225,a5,b8,c4,d1
439.93041193531485,441.455,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
77.30852466619363,78.08500000000002,a5,b8,c4,d5
445.24450491881686,445.8675,a5,b8,c4,d3
25.888967411539834,26.2825,a5,b8,c4,d10
76.68970376944706,77.92500000000003,a5,b8,c4,d6
425.7618780117352,423.3,a5,b8,c4,d7
77.82512098025856,77.2025,a5,b8,c4,d2
386.1745070793298,384.78500000000014,a5,b8,c4,d8
5724.975931668477,5697.925,a5,b8,c2,d1
5672.304844492115,5666.855000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
500.38959032992136,498.925,a5,b8,c2,d5
5616.364048391209,5660.9699999999975,a5,b8,c2,d3
292.17598780183215,289.335,a5,b8,c2,d10
497.83900799322583,496.365,a5,b8,c2,d6
5595.4621008285185,5538.275,a5,b8,c2,d7
500.0661095809273,499.9625,a5,b8,c2,d2
2591.653258619192,2595.21,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0286510558785953,1.035,a5,b12,c6,d1
1.064491287461026,1.0525,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9761674555903233,1.9975,a5,b12,c6,d5
1.037752386994674,1.035,a5,b12,c6,d3
2.4044327924224755,2.36,a5,b12,c6,d10
1.972116148132711,2.01,a5,b12,c6,d6
1.065154519929062,1.0475,a5,b12,c6,d7
2.006160277030752,1.9925,a5,b12,c6,d2
1.04505447400465,1.0425,a5,b12,c6,d8
429.27163718310686,437.2075,a5,b12,c1,d1
433.3969372571202,431.31,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4510.566282727788,4562.2350000000015,a5,b12,c1,d5
423.2882453145098,434.57,a5,b12,c1,d3
1331.1512011125758,1331.54,a5,b12,c1,d10
4447.6664163024325,4547.395,a5,b12,c1,d6
411.96530044474383,410.3825,a5,b12,c1,d7
4469.2914297284215,4519.9,a5,b12,c1,d2
378.6715509724491,378.535,a5,b12,c1,d8
1.9163889129510137,1.9,a5,b12,c3,d1
1.9086759718626856,1.8975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.615152378344927,11.7475,a5,b12,c3,d5
1.905200936598804,1.8975,a5,b12,c3,d3
26.001938828202604,25.9,a5,b12,c3,d10
11.89628090349756,11.8775,a5,b12,c3,d6
1.888399274181618,1.885,a5,b12,c3,d7
11.661761164798596,11.7575,a5,b12,c3,d2
1.9094769551223136,1.9025,a5,b12,c3,d8
1.3848609806477,1.35,a5,b12,c7,d1
1.3669671554420628,1.3525000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0763111052552083,1.0750000000000002,a5,b12,c7,d5
1.3691502122228991,1.3550000000000002,a5,b12,c7,d3
1.0689651532596522,1.0675,a5,b12,c7,d10
1.0768503348142766,1.0725,a5,b12,c7,d6
1.2616637673526476,1.25,a5,b12,c7,d7
1.0513747539876364,1.07,a5,b12,c7,d2
1.2456267286632248,1.2425000000000002,a5,b12,c7,d8
0.8082737377071858,0.815,a5,b12,c8,d1
0.8174680310154209,0.815,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0452298596584044,1.0425,a5,b12,c8,d5
0.8190728515450525,0.8125,a5,b12,c8,d3
1.112514206329572,1.1175000000000002,a5,b12,c8,d10
1.0275902082929742,1.0375,a5,b12,c8,d6
0.8340096127158152,0.825,a5,b12,c8,d7
1.0362383004226674,1.03,a5,b12,c8,d2
0.8118395868718589,0.8125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.78537525360093,36.285,a5,b12,c4,d1
36.18303214784686,36.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.721505722168073,13.624999999999998,a5,b12,c4,d5
36.74819666865674,36.82,a5,b12,c4,d3
4.342451291952921,4.3925,a5,b12,c4,d10
13.723753644427298,13.655,a5,b12,c4,d6
34.00800066660527,33.9025,a5,b12,c4,d7
13.606409104173515,13.675,a5,b12,c4,d2
32.9260000616292,32.660000000000004,a5,b12,c4,d8
359.8697603653972,367.03,a5,b12,c2,d1
365.05595832966486,364.82500000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
379.83662271665145,377.94,a5,b12,c2,d5
362.55672947486124,366.8825,a5,b12,c2,d3
108.01676761524105,108.8325,a5,b12,c2,d10
377.1722446769684,378.7525,a5,b12,c2,d6
326.3389588652703,324.16,a5,b12,c2,d7
378.5927285418209,377.3825,a5,b12,c2,d2
292.57517158921564,290.6325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9536217916332272,0.9575,a5,b22,c6,d1
0.9487917539235238,0.97,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8770119033655733,0.885,a5,b22,c6,d5
0.9553626432329856,0.9525,a5,b22,c6,d3
1.3065807005542305,1.2975,a5,b22,c6,d10
0.8696794145960028,0.8775000000000001,a5,b22,c6,d6
0.7503205187093481,0.7525,a5,b22,c6,d7
0.890737983516525,0.88,a5,b22,c6,d2
0.7464540836978855,0.75,a5,b22,c6,d8
356.96489054408414,359.32000000000005,a5,b22,c1,d1
354.6594996768119,359.73,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
320.52028744820365,322.6400000000001,a5,b22,c1,d5
362.16477016305566,359.355,a5,b22,c1,d3
123.67446230855208,121.6825,a5,b22,c1,d10
321.8518354674007,321.6,a5,b22,c1,d6
348.36882944086784,340.435,a5,b22,c1,d7
321.7321804652325,321.0225,a5,b22,c1,d2
317.3536225519542,315.735,a5,b22,c1,d8
0.9308078097413496,0.93,a5,b22,c3,d1
0.9399438726802049,0.9375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6679374765793047,2.6750000000000003,a5,b22,c3,d5
0.9314457275511916,0.9225,a5,b22,c3,d3
11.192285774651587,11.245,a5,b22,c3,d10
2.6412725714402874,2.6825,a5,b22,c3,d6
0.8872299266643786,0.87,a5,b22,c3,d7
2.650804292772127,2.675,a5,b22,c3,d2
0.8863841058057986,0.875,a5,b22,c3,d8
0.9490860493975896,0.9525,a5,b22,c7,d1
0.9531698168189652,0.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9260454567195496,0.9275,a5,b22,c7,d5
0.9516193471522788,0.9625,a5,b22,c7,d3
1.7083356658250701,1.7225,a5,b22,c7,d10
0.9309359060236052,0.925,a5,b22,c7,d6
0.7975214091615891,0.8,a5,b22,c7,d7
0.9289581258601884,0.93,a5,b22,c7,d2
0.8080586073101289,0.8049999999999999,a5,b22,c7,d8
0.7778198958837315,0.7775,a5,b22,c8,d1
0.7886284215808794,0.7875000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6611058747549028,0.6775000000000001,a5,b22,c8,d5
0.8069500382337697,0.795,a5,b22,c8,d3
1.1855303741351508,1.16,a5,b22,c8,d10
0.6788160468425055,0.675,a5,b22,c8,d6
0.7801684757862036,0.7925,a5,b22,c8,d7
0.6746628751034478,0.6775000000000001,a5,b22,c8,d2
0.7853727090768349,0.78,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.443027088203927,11.415,a5,b22,c4,d1
11.388572278713585,11.48,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.944974351238706,10.885,a5,b22,c4,d5
11.524582836345791,11.4125,a5,b22,c4,d3
4.306601137628957,4.3275000000000015,a5,b22,c4,d10
11.073888067619434,10.8375,a5,b22,c4,d6
9.546457986199195,9.4375,a5,b22,c4,d7
11.012735619450927,10.835,a5,b22,c4,d2
8.725705164541509,8.6625,a5,b22,c4,d8
25.882714965854202,26.0975,a5,b22,c2,d1
26.5107285832345,25.995,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.211433427859332,5.1825,a5,b22,c2,d5
26.12963296932191,26.0575,a5,b22,c2,d3
2.21625854348546,2.2125,a5,b22,c2,d10
5.01216405964905,5.1225,a5,b22,c2,d6
24.65353623931185,24.93,a5,b22,c2,d7
5.175109248625255,5.1625,a5,b22,c2,d2
22.55268028108417,22.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7558364788861113,0.7525,a5,b23,c5,d1
0.7429855365717184,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0027050708544392,1.01,a5,b23,c5,d5
0.7403231404048232,0.7475,a5,b23,c5,d3
0.3170673495686045,0.32,a5,b23,c5,d10
1.0223892449409162,1.015,a5,b23,c5,d6
0.7459639974928064,0.7575000000000001,a5,b23,c5,d7
1.0014396628018414,1.005,a5,b23,c5,d2
0.7511400716436273,0.7475,a5,b23,c5,d8
0.5953103870288967,0.5975,a5,b23,c6,d1
1.3546775218935496,1.35,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4987886985835066,0.5025,a5,b23,c6,d5
0.7560395793144684,0.7475,a5,b23,c6,d3
1.930663565249578,1.9275,a5,b23,c6,d10
0.5016712924058397,0.4975,a5,b23,c6,d6
0.7593062713411041,0.75,a5,b23,c6,d7
0.5014842728334843,0.495,a5,b23,c6,d2
0.5992334901549373,0.595,a5,b23,c6,d8
230.01583087927608,232.9375,a5,b23,c1,d1
231.938824318994,234.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
154.48071482924098,152.27749999999997,a5,b23,c1,d5
232.01167920790783,236.1175,a5,b23,c1,d3
52.38193905811183,52.7,a5,b23,c1,d10
151.3170119154376,152.9325,a5,b23,c1,d6
219.2016649880756,222.795,a5,b23,c1,d7
152.27873307171998,154.48999999999995,a5,b23,c1,d2
213.8305121157241,207.9325,a5,b23,c1,d8
1.5793423089597278,1.5775,a5,b23,c3,d1
1.569984112556172,1.58,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.42478025205323,4.4025,a5,b23,c3,d5
1.573996968633914,1.57,a5,b23,c3,d3
14.343005102321785,14.4175,a5,b23,c3,d10
4.366015224123871,4.415,a5,b23,c3,d6
1.611041188158469,1.5875,a5,b23,c3,d7
4.438572213894687,4.465,a5,b23,c3,d2
1.3939318872646873,1.4325,a5,b23,c3,d8
1.6567163684727209,1.655,a5,b23,c7,d1
1.6588511847863523,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7479299610823751,0.755,a5,b23,c7,d5
1.6778623408080768,1.6675,a5,b23,c7,d3
1.1280490857874708,1.1275,a5,b23,c7,d10
0.7398288095636409,0.7549999999999999,a5,b23,c7,d6
1.6323074704076204,1.6525,a5,b23,c7,d7
0.7503492568310011,0.75,a5,b23,c7,d2
1.6555541257723057,1.65,a5,b23,c7,d8
1.9156622002590384,1.96,a5,b23,c8,d1
1.9823156846826748,1.965,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.006709606890208,1.01,a5,b23,c8,d5
1.955205530672397,1.96,a5,b23,c8,d3
1.0710465559554396,1.07,a5,b23,c8,d10
0.9802791018269186,0.9975,a5,b23,c8,d6
1.872976621462968,1.855,a5,b23,c8,d7
1.0018323959416902,1.0,a5,b23,c8,d2
1.685064375268365,1.6975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.466035119715197,3.4250000000000003,a5,b23,c4,d1
3.397160427227462,3.4075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8883129266740704,2.8600000000000003,a5,b23,c4,d5
3.4645582024041155,3.405,a5,b23,c4,d3
1.4684278840803302,1.47,a5,b23,c4,d10
2.9172209024857034,2.8775,a5,b23,c4,d6
3.231580705861957,3.24,a5,b23,c4,d7
2.8819115643180995,2.8475,a5,b23,c4,d2
3.2230735530468286,3.2725,a5,b23,c4,d8
1.59032947032964,1.5975,a5,b23,c2,d1
1.5748815801756997,1.6,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.171221405125763,1.1725,a5,b23,c2,d5
1.6309537653284651,1.62,a5,b23,c2,d3
1.0027726901776632,1.005,a5,b23,c2,d10
1.171270128849225,1.17,a5,b23,c2,d6
1.6414485163542925,1.63,a5,b23,c2,d7
1.159737965984794,1.1675,a5,b23,c2,d2
1.634948530007556,1.5975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.1480854877316915,4.135,a5,b24,c5,d1
4.1300246978978805,4.13,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.5998514134104382,1.5925,a5,b24,c5,d5
4.209354675199334,4.112500000000002,a5,b24,c5,d3
2.964419256235836,2.9325,a5,b24,c5,d10
1.5730124457343382,1.6050000000000002,a5,b24,c5,d6
4.1783309938898565,4.1475,a5,b24,c5,d7
1.6069341840031486,1.6050000000000002,a5,b24,c5,d2
4.136505372233117,4.1625000000000005,a5,b24,c5,d8
1.0423069472602031,1.0325,a5,b24,c6,d1
1.0405126096470794,1.0375,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3671641403669736,1.385,a5,b24,c6,d5
1.0344536538265174,1.04,a5,b24,c6,d3
1.22831733291003,1.235,a5,b24,c6,d10
1.3916677037143457,1.3924999999999998,a5,b24,c6,d6
1.0336752223766628,1.0375,a5,b24,c6,d7
1.3957941745747442,1.3875,a5,b24,c6,d2
1.0298224550186077,1.0375,a5,b24,c6,d8
314.2788739174713,314.245,a5,b24,c1,d1
312.0551707518199,311.8175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
750.8051492176114,753.5525,a5,b24,c1,d5
322.1594476213495,316.7825,a5,b24,c1,d3
264.57705064641016,266.855,a5,b24,c1,d10
746.3929841767567,749.3075000000001,a5,b24,c1,d6
261.7272105489428,263.205,a5,b24,c1,d7
746.0774000066186,749.0575,a5,b24,c1,d2
240.45708612557064,240.1675,a5,b24,c1,d8
21.039565476747395,20.9475,a5,b24,c3,d1
20.922662451276654,20.8925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.806334007182326,5.89,a5,b24,c3,d5
20.754449743109017,20.9375,a5,b24,c3,d3
22.615901534691037,22.6425,a5,b24,c3,d10
5.911926067632423,5.9375,a5,b24,c3,d6
17.719923322144357,17.7775,a5,b24,c3,d7
5.986442746833147,5.922499999999999,a5,b24,c3,d2
16.860385553415096,16.995,a5,b24,c3,d8
1.2027213583834822,1.2075,a5,b24,c7,d1
1.2192667699348785,1.215,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.250619371490422,1.2425,a5,b24,c7,d5
1.2158310410686566,1.2175,a5,b24,c7,d3
1.5976329007837342,1.6025000000000005,a5,b24,c7,d10
1.2519495674435634,1.2400000000000002,a5,b24,c7,d6
1.222084170355489,1.235,a5,b24,c7,d7
1.2203292706687905,1.2275,a5,b24,c7,d2
1.2202000673913584,1.215,a5,b24,c7,d8
0.7516630342333865,0.7424999999999999,a5,b24,c8,d1
0.7612472433093312,0.7549999999999999,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0261743359186677,1.015,a5,b24,c8,d5
0.7486441934394945,0.7525,a5,b24,c8,d3
1.7581089694433187,1.77,a5,b24,c8,d10
1.0090903605302743,1.0175,a5,b24,c8,d6
0.7463828841778458,0.7575000000000001,a5,b24,c8,d7
1.0067845472629546,1.0025,a5,b24,c8,d2
0.7472022849522282,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
107.78795244172103,109.22,a5,b24,c4,d1
113.17875806048279,111.4175,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
85.52126152442436,85.0625,a5,b24,c4,d5
108.99742341090263,110.1525,a5,b24,c4,d3
26.060251544742595,25.88000000000001,a5,b24,c4,d10
84.65689177544212,85.4925,a5,b24,c4,d6
90.68898867016009,89.5575,a5,b24,c4,d7
85.09200094978551,85.3725,a5,b24,c4,d2
80.71966807040072,79.915,a5,b24,c4,d8
10.947462950565347,10.8525,a5,b24,c2,d1
10.996189476719618,10.975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.9015952653707904,1.91,a5,b24,c2,d5
10.958685264365869,10.9025,a5,b24,c2,d3
1.9472864345698928,1.94,a5,b24,c2,d10
1.910346467807739,1.91,a5,b24,c2,d6
10.653832943372144,10.79,a5,b24,c2,d7
1.9307223513992464,1.9125,a5,b24,c2,d2
