real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.10587367562633318,0.1075,a5,b21,c5,d6
0.4676531664763456,0.47,a5,b21,c5,d7
0.1110563913845712,0.11,a5,b21,c5,d2
0.2069894386682968,0.21,a5,b21,c5,d8
1.2243685116808742,1.2125,a5,b21,c6,d1
1.2063282706179237,1.21,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.065816888021224,2.035,a5,b21,c6,d5
1.2082444853581369,1.22,a5,b21,c6,d3
0.98885084611319,0.9975,a5,b21,c6,d10
2.056380318643073,2.0375,a5,b21,c6,d6
1.2187254052078171,1.2125,a5,b21,c6,d7
2.0279572812312106,2.045,a5,b21,c6,d2
1.2172758209783323,1.2175,a5,b21,c6,d8
15.650908972480655,15.575,a5,b21,c1,d1
15.473671803700194,15.5575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
46.35637309085593,46.43250000000001,a5,b21,c1,d5
15.513680489842931,15.4375,a5,b21,c1,d3
19.482875571157788,19.5625,a5,b21,c1,d10
46.09238154789046,46.52,a5,b21,c1,d6
13.480323241687264,13.59,a5,b21,c1,d7
46.61707744111038,46.5825,a5,b21,c1,d2
12.26144707471151,12.182499999999996,a5,b21,c1,d8
1.5697504131102258,1.5775,a5,b21,c3,d1
1.5815307620134786,1.5725000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.4406003458278052,1.44,a5,b21,c3,d5
1.5663669076372737,1.5750000000000002,a5,b21,c3,d3
4.672429067856576,4.6925,a5,b21,c3,d10
1.4490629944809632,1.42,a5,b21,c3,d6
1.562813131018436,1.5925000000000002,a5,b21,c3,d7
1.4360997601860046,1.4299999999999995,a5,b21,c3,d2
1.3609204662440229,1.3825,a5,b21,c3,d8
9.646796429996577,9.85,a5,b21,c7,d1
9.813607866911443,9.825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1708103303417998,1.1525,a5,b21,c7,d5
9.95079616992379,9.8625,a5,b21,c7,d3
1.1218323776585766,1.1425,a5,b21,c7,d10
1.1517767748671548,1.15,a5,b21,c7,d6
9.19266376689388,9.16,a5,b21,c7,d7
1.1269181854267811,1.145,a5,b21,c7,d2
8.32532907401027,8.3875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4414164439501075,0.4425,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4362271591566676,0.4375,a5,b21,c8,d10
0.43810191745022103,0.435,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4459913755120353,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3200918958192729,1.3425000000000002,a5,b21,c4,d1
1.3480658735114723,1.3625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.1915230313253826,1.2075,a5,b21,c4,d5
1.3740847219802248,1.355,a5,b21,c4,d3
1.0759707324802406,1.08,a5,b21,c4,d10
1.2238149289677236,1.2175,a5,b21,c4,d6
1.1959757933230093,1.1925,a5,b21,c4,d7
1.2227393741379513,1.22,a5,b21,c4,d2
1.0911938523179068,1.1,a5,b21,c4,d8
2.1677078846605933,2.1775,a5,b21,c2,d1
2.226580622361217,2.185,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2049990800049124,1.2174999999999998,a5,b21,c2,d5
2.178875428746802,2.1825,a5,b21,c2,d3
1.0039261501560972,0.9975,a5,b21,c2,d10
1.2201758620609946,1.225,a5,b21,c2,d6
2.2182744401028067,2.2,a5,b21,c2,d7
1.2027113520485933,1.2125,a5,b21,c2,d2
2.324670421137145,2.3325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.462430296485412,12.4125,a5,b8,c5,d1
12.111413356406587,12.295000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
73.88243418111905,74.345,a5,b8,c5,d5
12.538643313352154,12.3875,a5,b8,c5,d3
12.482389796406475,12.5525,a5,b8,c5,d10
73.50910413679054,74.16999999999999,a5,b8,c5,d6
12.25742273476186,12.3775,a5,b8,c5,d7
73.35040704201347,73.89750000000002,a5,b8,c5,d2
6.2679498417158035,6.34,a5,b8,c5,d8
1.8715558113887882,1.8775,a5,b8,c6,d1
1.9047471115046937,1.9125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.2160934902687144,2.19,a5,b8,c6,d5
1.887187284874776,1.88,a5,b8,c6,d3
1.716386622276025,1.735,a5,b8,c6,d10
2.203889088697624,2.1650000000000005,a5,b8,c6,d6
1.9046554009439864,1.8975,a5,b8,c6,d7
2.1646813592454444,2.1725,a5,b8,c6,d2
1.8604938642330893,1.8375,a5,b8,c6,d8
36706.679697535925,36411.8375,a5,b8,c1,d1
36376.682959018435,36313.135,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5694.243533233361,5777.015,a5,b8,c1,d5
35737.548168118126,36340.0475,a5,b8,c1,d3
2619.206306921436,2621.935,a5,b8,c1,d10
5732.4025524609215,5795.334999999999,a5,b8,c1,d6
34318.08853206824,35105.2875,a5,b8,c1,d7
5763.079484764435,5786.88,a5,b8,c1,d2
26813.7730616281,27038.9975,a5,b8,c1,d8
36.662308139112454,36.727500000000006,a5,b8,c3,d1
37.15134111647448,36.855,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
20.17573049633476,19.995,a5,b8,c3,d5
36.39181849360018,36.855,a5,b8,c3,d3
36.811360927719825,37.37000000000001,a5,b8,c3,d10
19.7747004343761,19.8275,a5,b8,c3,d6
35.152425285156795,35.5225,a5,b8,c3,d7
19.95739505461856,20.1525,a5,b8,c3,d2
22.687514600006555,22.3375,a5,b8,c3,d8
19.20293178760875,18.9425,a5,b8,c7,d1
18.849664018375414,18.637500000000006,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.3563051064910288,3.3525,a5,b8,c7,d5
18.68008928025589,18.7925,a5,b8,c7,d3
2.380140807029751,2.3625,a5,b8,c7,d10
3.2926300316366706,3.3675,a5,b8,c7,d6
18.694309821080417,18.8225,a5,b8,c7,d7
3.3440502373706225,3.3375,a5,b8,c7,d2
18.40718937481148,18.8225,a5,b8,c7,d8
8.415628600461659,8.455,a5,b8,c8,d1
8.47991323362281,8.445,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.344974314258013,6.365,a5,b8,c8,d5
8.393534288867691,8.3825,a5,b8,c8,d3
2.5542756056563056,2.5725,a5,b8,c8,d10
6.385445714426906,6.415,a5,b8,c8,d6
8.276446413028529,8.38,a5,b8,c8,d7
6.384066140803464,6.3975,a5,b8,c8,d2
6.3330260091242,6.3325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
76.74155224237124,78.03999999999998,a5,b8,c4,d1
78.6073507654589,77.07499999999997,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
13.73373431673532,13.7775,a5,b8,c4,d5
77.95302556597939,77.66499999999998,a5,b8,c4,d3
6.257776734405236,6.28,a5,b8,c4,d10
13.695097507877154,13.7075,a5,b8,c4,d6
74.56582542509643,75.0525,a5,b8,c4,d7
13.793072005192355,13.6425,a5,b8,c4,d2
56.08031406273247,55.4025,a5,b8,c4,d8
4235.236584793413,4213.145,a5,b8,c2,d1
4175.625124532874,4194.6475,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
147.4118602324168,148.91750000000005,a5,b8,c2,d5
4151.0338949800025,4195.842500000002,a5,b8,c2,d3
112.0893894989316,111.0625,a5,b8,c2,d10
153.0983323175347,150.33249999999995,a5,b8,c2,d6
4210.639598157081,4206.8175,a5,b8,c2,d7
148.52749770506318,148.4625,a5,b8,c2,d2
1930.020762024147,1900.615,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3188348837824992,1.3075,a5,b12,c6,d1
1.3054613013948213,1.3075,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.315716260648821,1.31,a5,b12,c6,d5
1.2842363453594137,1.3050000000000002,a5,b12,c6,d3
1.2363857319356897,1.2475,a5,b12,c6,d10
1.3260831027413147,1.31,a5,b12,c6,d6
1.7660945971061026,1.7825,a5,b12,c6,d7
1.2756956264591874,1.2925,a5,b12,c6,d2
1.8054014416275337,1.7925000000000002,a5,b12,c6,d8
37.212956647236226,36.7625,a5,b12,c1,d1
36.972914115930315,36.66499999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
834.2812398987653,854.8375000000003,a5,b12,c1,d5
36.92364478328484,36.765,a5,b12,c1,d3
281.4487782874059,283.44000000000005,a5,b12,c1,d10
841.5543384309634,851.635,a5,b12,c1,d6
35.02175343745922,35.4175,a5,b12,c1,d7
827.7794704441675,843.5074999999997,a5,b12,c1,d2
29.965211650465612,29.695,a5,b12,c1,d8
1.783589172047476,1.8075,a5,b12,c3,d1
1.8040722636162527,1.805,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.8814821194922553,3.8775,a5,b12,c3,d5
1.824656761280269,1.82,a5,b12,c3,d3
6.615611895428293,6.687500000000001,a5,b12,c3,d10
3.872427552235647,3.89,a5,b12,c3,d6
1.8505008276554094,1.835,a5,b12,c3,d7
3.853431174858541,3.86,a5,b12,c3,d2
1.8239024591796869,1.8225,a5,b12,c3,d8
1.6316455350217134,1.6275000000000002,a5,b12,c7,d1
1.6262301808825481,1.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.257271532365526,1.265,a5,b12,c7,d5
1.6382775999610304,1.625,a5,b12,c7,d3
0.99220408708567,0.9925,a5,b12,c7,d10
1.2739736769887011,1.2675,a5,b12,c7,d6
1.6319205558812702,1.635,a5,b12,c7,d7
1.2589910316223147,1.265,a5,b12,c7,d2
1.6306625893560829,1.625,a5,b12,c7,d8
3.620724845589745,3.6625,a5,b12,c8,d1
3.7550684565493833,3.7125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.015074983757802,1.01,a5,b12,c8,d5
3.678703851606514,3.7375,a5,b12,c8,d3
0.9616603416386584,0.9625,a5,b12,c8,d10
1.001790091963077,1.005,a5,b12,c8,d6
3.723519027822915,3.7125,a5,b12,c8,d7
1.020065165816011,1.0099999999999998,a5,b12,c8,d2
3.5264611073481453,3.5125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.249849892847272,5.165,a5,b12,c4,d1
5.165417710840153,5.205,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.1815531837618987,3.202500000000001,a5,b12,c4,d5
5.2530293678019415,5.17,a5,b12,c4,d3
1.9076296624002098,1.885,a5,b12,c4,d10
3.2195410706409997,3.2025,a5,b12,c4,d6
5.043507224881282,5.0625,a5,b12,c4,d7
3.228164942984082,3.23,a5,b12,c4,d2
4.910851989168516,4.9275,a5,b12,c4,d8
23.93367566416465,23.895,a5,b12,c2,d1
24.324539306454934,24.2125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
57.64954496313736,56.9275,a5,b12,c2,d5
23.991002259664803,23.9825,a5,b12,c2,d3
17.792079258113507,17.745,a5,b12,c2,d10
56.082588685174024,56.5975,a5,b12,c2,d6
19.267395122859714,19.3325,a5,b12,c2,d7
57.07575374722255,56.7825,a5,b12,c2,d2
17.644585867417554,17.622500000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4640563202766212,1.445,a5,b22,c6,d1
1.419834614597556,1.4249999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.243518603525121,1.24,a5,b22,c6,d5
1.4520336623055474,1.45,a5,b22,c6,d3
1.2150675369706825,1.2175,a5,b22,c6,d10
1.2496390887477236,1.2375,a5,b22,c6,d6
1.4104039986371593,1.4375,a5,b22,c6,d7
1.251650105147881,1.2375,a5,b22,c6,d2
1.7265869317776077,1.7225,a5,b22,c6,d8
29.42421829279332,29.575,a5,b22,c1,d1
29.7491049226964,29.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
79.13590655687659,80.2925,a5,b22,c1,d5
29.61121503073161,29.7475,a5,b22,c1,d3
48.47379704587527,48.73,a5,b22,c1,d10
80.62294055214912,80.99000000000002,a5,b22,c1,d6
28.430760806345305,28.58,a5,b22,c1,d7
81.36925244010203,80.6775,a5,b22,c1,d2
24.66658924185521,24.7075,a5,b22,c1,d8
1.919520383233412,1.925,a5,b22,c3,d1
1.9472148498075657,1.9075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2742851287939134,1.26,a5,b22,c3,d5
1.8984881258616029,1.9075,a5,b22,c3,d3
2.884353404842662,2.89,a5,b22,c3,d10
1.2661262907910542,1.275,a5,b22,c3,d6
1.9545232192372424,1.9075,a5,b22,c3,d7
1.2771446626828389,1.275,a5,b22,c3,d2
1.9197891805791687,1.9375,a5,b22,c3,d8
3.907534502807853,3.9075,a5,b22,c7,d1
3.838683128816054,3.8675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9862314004078844,0.9875,a5,b22,c7,d5
3.8884838532752455,3.8950000000000014,a5,b22,c7,d3
2.374205592360189,2.3675,a5,b22,c7,d10
0.9841020978750809,0.99,a5,b22,c7,d6
3.4471850310092584,3.3975,a5,b22,c7,d7
0.9781413661805164,0.9925,a5,b22,c7,d2
3.4222960645265164,3.415,a5,b22,c7,d8
5.6324609625492945,5.619999999999999,a5,b22,c8,d1
5.6783144687396625,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.2501645354109723,2.2275,a5,b22,c8,d5
5.647656417148824,5.68,a5,b22,c8,d3
1.290892792610561,1.285,a5,b22,c8,d10
2.2616579236730896,2.2325,a5,b22,c8,d6
5.024715040249586,5.0325000000000015,a5,b22,c8,d7
2.208330526843479,2.2025,a5,b22,c8,d2
4.1940044001003285,4.159999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.2943752103652737,1.29,a5,b22,c4,d1
1.3057107269165322,1.29,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.827473790494481,1.79,a5,b22,c4,d5
1.2810511853271571,1.28,a5,b22,c4,d3
1.4875451095100882,1.4700000000000002,a5,b22,c4,d10
1.804558135160652,1.765,a5,b22,c4,d6
1.2215413595779,1.2025,a5,b22,c4,d7
1.7589007323741883,1.7775,a5,b22,c4,d2
1.198600001312578,1.2175,a5,b22,c4,d8
2.482582999678871,2.51,a5,b22,c2,d1
2.5096097113641678,2.515,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6133131657876296,2.67,a5,b22,c2,d5
2.48216631091046,2.5075,a5,b22,c2,d3
1.2009458579492205,1.2025,a5,b22,c2,d10
2.6727117554511155,2.6475,a5,b22,c2,d6
2.0939915137396627,2.095,a5,b22,c2,d7
2.661136253837332,2.665,a5,b22,c2,d2
2.5153295082377727,2.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7481865668163014,0.7525000000000001,a5,b23,c5,d1
0.7426457340909051,0.74,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0370954441292708,1.0525,a5,b23,c5,d5
0.7383546921480817,0.7450000000000001,a5,b23,c5,d3
0.20692755526424908,0.21,a5,b23,c5,d10
1.0570103732690883,1.0375,a5,b23,c5,d6
0.7504546706143453,0.7475,a5,b23,c5,d7
1.0054515632387924,1.0325000000000002,a5,b23,c5,d2
0.750726489871249,0.7475,a5,b23,c5,d8
0.9064183945550888,0.92,a5,b23,c6,d1
0.9075348974430436,0.925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5107171167165363,0.5,a5,b23,c6,d5
0.9176697746126758,0.92,a5,b23,c6,d3
1.6048340245151698,1.6025000000000005,a5,b23,c6,d10
0.4881367666921113,0.5,a5,b23,c6,d6
0.918912840849263,0.92,a5,b23,c6,d7
0.5059198936051938,0.5025,a5,b23,c6,d2
0.9152598320862114,0.9125,a5,b23,c6,d8
25.62246160719252,25.5925,a5,b23,c1,d1
25.495875990011807,25.5025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.505491794685177,21.4475,a5,b23,c1,d5
25.25518110681749,25.2525,a5,b23,c1,d3
9.974983704753367,9.985,a5,b23,c1,d10
21.19992584909848,21.5125,a5,b23,c1,d6
24.704641821054306,24.5275,a5,b23,c1,d7
21.25065050166868,21.652500000000003,a5,b23,c1,d2
23.346005810553642,22.815,a5,b23,c1,d8
1.56296922518601,1.565,a5,b23,c3,d1
1.559512921323256,1.5575,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6584213860849952,1.6625,a5,b23,c3,d5
1.5571030729253037,1.555,a5,b23,c3,d3
2.997991157335056,3.0025,a5,b23,c3,d10
1.6404363300676157,1.6549999999999998,a5,b23,c3,d6
1.5474883128401444,1.56,a5,b23,c3,d7
1.6757895063472024,1.6625,a5,b23,c3,d2
1.4401812893399384,1.4425,a5,b23,c3,d8
5.993862934867603,6.05,a5,b23,c7,d1
6.091492910103241,6.0625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2471121596922876,1.25,a5,b23,c7,d5
6.161866465597014,6.1625,a5,b23,c7,d3
1.2229896112194083,1.215,a5,b23,c7,d10
1.2397304257707609,1.2475,a5,b23,c7,d6
6.186897866874594,6.13,a5,b23,c7,d7
1.2586701839713774,1.255,a5,b23,c7,d2
5.5558294232084116,5.5875,a5,b23,c7,d8
1.9907449105467312,2.0,a5,b23,c8,d1
2.014184901910133,1.985,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9358198318106752,0.9575,a5,b23,c8,d5
2.0127688366644247,1.98,a5,b23,c8,d3
0.9779394434273992,0.99,a5,b23,c8,d10
0.9839327005875056,0.97,a5,b23,c8,d6
2.5353534565811247,2.5325,a5,b23,c8,d7
0.9569290073969802,0.9575,a5,b23,c8,d2
2.5388947623352727,2.55,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.2851388911537251,1.2725,a5,b23,c4,d1
1.2620100244827837,1.2775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0673782076964158,1.065,a5,b23,c4,d5
1.2745939733782614,1.2775,a5,b23,c4,d3
1.2110909580476104,1.21,a5,b23,c4,d10
1.0657252177915992,1.0650000000000002,a5,b23,c4,d6
1.0695041474523252,1.08,a5,b23,c4,d7
1.0391976917794667,1.0575,a5,b23,c4,d2
1.0394950584831324,1.0425,a5,b23,c4,d8
1.6032954660750134,1.6025000000000005,a5,b23,c2,d1
1.5917496136913392,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9907601526461391,0.995,a5,b23,c2,d5
1.5950192846274152,1.605,a5,b23,c2,d3
1.0044047365264304,1.0025,a5,b23,c2,d10
0.9964620758966252,0.99,a5,b23,c2,d6
1.6075977846888283,1.615,a5,b23,c2,d7
1.0043023610085282,1.0099999999999998,a5,b23,c2,d2
1.6062555661031754,1.5950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6820398243263677,1.7,a5,b24,c5,d1
1.6938159240750528,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8838181487979937,2.8875,a5,b24,c5,d5
1.6776717183543042,1.7025,a5,b24,c5,d3
2.3851907289365686,2.375,a5,b24,c5,d10
2.8351391317797425,2.895,a5,b24,c5,d6
1.6433320574334889,1.605,a5,b24,c5,d7
2.8972779882817044,2.9075,a5,b24,c5,d2
1.4139677983365302,1.4249999999999998,a5,b24,c5,d8
0.9930803461839316,1.0025,a5,b24,c6,d1
1.0069900042654836,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.6921229477289192,2.675,a5,b24,c6,d5
0.9931379989299616,0.9975,a5,b24,c6,d3
1.024613743363939,1.03,a5,b24,c6,d10
2.669204580029998,2.6725000000000003,a5,b24,c6,d6
1.0106230468582942,1.005,a5,b24,c6,d7
2.642981377792022,2.6575,a5,b24,c6,d2
1.003630737269726,0.9975,a5,b24,c6,d8
29.435568899716877,29.425,a5,b24,c1,d1
29.11042635556406,29.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
183.6304800110782,182.6,a5,b24,c1,d5
28.951282040442887,29.125,a5,b24,c1,d3
73.25572582408455,73.60499999999998,a5,b24,c1,d10
182.532856835498,182.275,a5,b24,c1,d6
21.056331471603286,21.1275,a5,b24,c1,d7
186.0444215953513,185.2625,a5,b24,c1,d2
17.412350389604768,17.769999999999996,a5,b24,c1,d8
2.6373224977069936,2.66,a5,b24,c3,d1
2.6869273870011594,2.6975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.924051957064364,2.9,a5,b24,c3,d5
2.649282668147241,2.68,a5,b24,c3,d3
8.551622269933874,8.515,a5,b24,c3,d10
2.9100078420042284,2.885,a5,b24,c3,d6
2.2481474278330253,2.2350000000000003,a5,b24,c3,d7
2.88636575943874,2.8875,a5,b24,c3,d2
2.262854861114908,2.24,a5,b24,c3,d8
2.591189093317901,2.605,a5,b24,c7,d1
2.546788121935924,2.5900000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0085393743218933,2.0275,a5,b24,c7,d5
2.619773351557233,2.5975,a5,b24,c7,d3
1.5145619472420435,1.515,a5,b24,c7,d10
2.052293699350083,2.025,a5,b24,c7,d6
2.3337825701933164,2.34,a5,b24,c7,d7
2.0601494297579395,2.035,a5,b24,c7,d2
2.3894275471085527,2.3675,a5,b24,c7,d8
10.132986299021187,10.14,a5,b24,c8,d1
10.082172965665071,10.2075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.3855414803380577,2.3775000000000004,a5,b24,c8,d5
10.421594577955448,10.3025,a5,b24,c8,d3
1.6516554227154132,1.67,a5,b24,c8,d10
2.308325946239348,2.3475,a5,b24,c8,d6
9.059854840512983,9.0775,a5,b24,c8,d7
2.3739298048383364,2.3400000000000003,a5,b24,c8,d2
7.885943526537084,7.9025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.616983823945777,21.665,a5,b24,c4,d1
21.747439510463128,21.7375,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.791377190716801,14.7525,a5,b24,c4,d5
21.870626859713408,21.6925,a5,b24,c4,d3
4.389508385969339,4.415,a5,b24,c4,d10
14.750224161601222,14.8275,a5,b24,c4,d6
16.025550383947085,16.1975,a5,b24,c4,d7
14.893804961978118,14.73,a5,b24,c4,d2
14.947721416089239,15.0075,a5,b24,c4,d8
13.975089128205747,13.675,a5,b24,c2,d1
13.882823463318369,13.79,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5491946684811058,1.5325000000000002,a5,b24,c2,d5
13.590599176960232,13.605,a5,b24,c2,d3
1.508538244918307,1.49,a5,b24,c2,d10
1.5204096444414776,1.54,a5,b24,c2,d6
13.8242798973443,13.825,a5,b24,c2,d7
1.5132192033939742,1.5325000000000002,a5,b24,c2,d2
9.867271958814198,9.93,a5,b24,c2,d8
