real,predict,a,b,c,d
0.4350647273298316,0.4375,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08874318382002541,0.09,a5,b21,c5,d6
0.4428376887903549,0.4425,a5,b21,c5,d7
0.08963525077144585,0.09,a5,b21,c5,d2
0.1909478400173887,0.195,a5,b21,c5,d8
2.352991845451967,2.3625,a5,b21,c6,d1
2.383412560456281,2.38,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.334270398891558,4.3525,a5,b21,c6,d5
2.3810430164976464,2.3875,a5,b21,c6,d3
1.1554032951857232,1.1475,a5,b21,c6,d10
4.31833092682211,4.34,a5,b21,c6,d6
2.411574720159828,2.37,a5,b21,c6,d7
4.337745392519733,4.3475,a5,b21,c6,d2
2.343731537130721,2.3525,a5,b21,c6,d8
213.41243841499818,212.5225,a5,b21,c1,d1
218.98799791291646,216.665,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
274.1171559386752,275.545,a5,b21,c1,d5
215.0580353652992,214.4025,a5,b21,c1,d3
33.95458576672195,34.0925,a5,b21,c1,d10
279.3012124677513,275.58,a5,b21,c1,d6
196.41674920080547,196.3025,a5,b21,c1,d7
280.319424296222,276.29,a5,b21,c1,d2
178.73640491468558,177.96,a5,b21,c1,d8
1.6439476854844202,1.65,a5,b21,c3,d1
1.632646440656646,1.64,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.35090122324324,2.325,a5,b21,c3,d5
1.6381963354377225,1.6449999999999998,a5,b21,c3,d3
1.0938068333758872,1.11,a5,b21,c3,d10
2.2705052750726527,2.3275,a5,b21,c3,d6
1.5349306513522596,1.5375,a5,b21,c3,d7
2.3081475166868217,2.315,a5,b21,c3,d2
1.5214236227425195,1.535,a5,b21,c3,d8
7.611301090598501,7.5474999999999985,a5,b21,c7,d1
7.46009535342632,7.524999999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.988794133565592,1.0074999999999998,a5,b21,c7,d5
7.612906256951042,7.4849999999999985,a5,b21,c7,d3
0.9838733857379232,0.995,a5,b21,c7,d10
1.0096949317647557,1.005,a5,b21,c7,d6
6.802387527525211,6.7775,a5,b21,c7,d7
0.9913119266508228,0.9975,a5,b21,c7,d2
5.966223074267664,5.9625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4146168634267585,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4254213783524158,0.42,a5,b21,c8,d10
0.4198756658200928,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4225603944416389,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.934521793618225,3.9925,a5,b21,c4,d1
4.0879018537675496,4.035,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5842075309650163,1.55,a5,b21,c4,d5
3.9338242178822274,3.99,a5,b21,c4,d3
7.317963058162182,7.2224999999999975,a5,b21,c4,d10
1.5409218057432204,1.5375,a5,b21,c4,d6
2.9723950983812304,2.94,a5,b21,c4,d7
1.5447273506559824,1.5475,a5,b21,c4,d2
2.3876161883245777,2.405,a5,b21,c4,d8
1.5931829179802284,1.5875,a5,b21,c2,d1
1.5888346075627529,1.5725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1804357191618156,1.165,a5,b21,c2,d5
1.5867808822750595,1.5725,a5,b21,c2,d3
1.1810478043418868,1.1774999999999998,a5,b21,c2,d10
1.1473668690277736,1.1575,a5,b21,c2,d6
1.580691253657085,1.5650000000000002,a5,b21,c2,d7
1.1667879740551232,1.165,a5,b21,c2,d2
1.5721096478586039,1.565,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.885051992368462,11.86,a5,b8,c5,d1
11.91709201980546,11.87,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
10.343842080287693,10.4175,a5,b8,c5,d5
11.804318642729426,11.875,a5,b8,c5,d3
6.204475414669832,6.215,a5,b8,c5,d10
10.46065159927829,10.385,a5,b8,c5,d6
11.767614175406525,11.7825,a5,b8,c5,d7
10.348131232719368,10.475,a5,b8,c5,d2
9.439270968380123,9.4975,a5,b8,c5,d8
141.68577121158933,139.52,a5,b8,c6,d1
140.8489773862033,140.15499999999997,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.555371301385712,16.5825,a5,b8,c6,d5
141.20241524741638,139.835,a5,b8,c6,d3
17.903212179502766,17.6475,a5,b8,c6,d10
16.493599853608405,16.455,a5,b8,c6,d6
134.0548036825745,132.94,a5,b8,c6,d7
16.444454754479494,16.5675,a5,b8,c6,d2
123.95804979737729,124.1825,a5,b8,c6,d8
115307.80602942045,117251.3425,a5,b8,c1,d1
119426.60491518119,119302.9625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13492.272796060624,13354.38,a5,b8,c1,d5
117537.25024298039,118286.025,a5,b8,c1,d3
3591.0544724733318,3556.1725,a5,b8,c1,d10
13038.330505953547,13235.0875,a5,b8,c1,d6
113791.86842353562,112680.825,a5,b8,c1,d7
13380.80318542891,13386.9025,a5,b8,c1,d2
97008.78708596985,98454.0,a5,b8,c1,d8
205.8453718175992,209.835,a5,b8,c3,d1
208.22795047519625,209.165,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.90581712954753,44.005,a5,b8,c3,d5
213.3964102887864,210.955,a5,b8,c3,d3
12.33667430073301,12.2975,a5,b8,c3,d10
44.008344290906756,43.6725,a5,b8,c3,d6
202.552040485332,203.8175,a5,b8,c3,d7
44.265624135136754,44.69499999999999,a5,b8,c3,d2
194.03870805879632,191.325,a5,b8,c3,d8
45.92821584446704,46.1325,a5,b8,c7,d1
47.10483018747029,46.47,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.1770789753020257,3.2075,a5,b8,c7,d5
46.99638239350746,46.19750000000001,a5,b8,c7,d3
2.9782830410187637,2.9425,a5,b8,c7,d10
3.1536682728135537,3.1750000000000003,a5,b8,c7,d6
46.13435791424343,46.0625,a5,b8,c7,d7
3.1529114396387796,3.1825,a5,b8,c7,d2
43.35219131017417,44.4875,a5,b8,c7,d8
39.87765314452211,41.11,a5,b8,c8,d1
41.36882955637913,41.215,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.292421519713283,10.245,a5,b8,c8,d5
41.74372183172639,41.2675,a5,b8,c8,d3
4.0943115687034375,4.0875,a5,b8,c8,d10
10.251612850434384,10.2575,a5,b8,c8,d6
40.83444389316022,40.575,a5,b8,c8,d7
10.185283742403476,10.2,a5,b8,c8,d2
34.826312610918066,35.105,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
500.0865449098166,493.675,a5,b8,c4,d1
501.4719907817698,496.7875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.72983245958397,37.0775,a5,b8,c4,d5
492.77837734451447,495.405,a5,b8,c4,d3
13.08512332574276,13.16,a5,b8,c4,d10
36.5635614756932,36.6225,a5,b8,c4,d6
486.80990510622917,486.73,a5,b8,c4,d7
37.631328944180865,37.0825,a5,b8,c4,d2
454.33563247875605,454.355,a5,b8,c4,d8
4912.907177338476,4890.595,a5,b8,c2,d1
4951.7591659293485,4887.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
280.20019422943096,283.565,a5,b8,c2,d5
4922.128005099275,4896.9925,a5,b8,c2,d3
157.5288266078813,154.8075,a5,b8,c2,d10
282.5399112271955,280.9625,a5,b8,c2,d6
4756.906777140988,4799.7375,a5,b8,c2,d7
279.933744595549,283.19,a5,b8,c2,d2
2419.499406235511,2451.04,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.066126814089133,2.055,a5,b12,c6,d1
2.0328367061558144,2.0325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3348541646566927,1.3375,a5,b12,c6,d5
2.055604339271601,2.0424999999999995,a5,b12,c6,d3
1.1936011309990373,1.17,a5,b12,c6,d10
1.318868789185626,1.34,a5,b12,c6,d6
2.013306786726594,2.015,a5,b12,c6,d7
1.3337496970522051,1.3450000000000002,a5,b12,c6,d2
2.0214900313493933,2.0275,a5,b12,c6,d8
337.1781066398452,337.0225000000001,a5,b12,c1,d1
339.3832516535324,337.615,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4378.968612980951,4338.85,a5,b12,c1,d5
345.468725766375,337.3775,a5,b12,c1,d3
1144.6274687824005,1135.4975000000004,a5,b12,c1,d10
4318.981834045645,4362.8725,a5,b12,c1,d6
314.03093410298675,313.515,a5,b12,c1,d7
4390.924664211667,4347.835,a5,b12,c1,d2
287.300166042476,289.1375,a5,b12,c1,d8
2.593903773500354,2.5575,a5,b12,c3,d1
2.5789079695314765,2.58,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.874083450039807,9.975,a5,b12,c3,d5
2.588090601624223,2.57,a5,b12,c3,d3
2.97866877679848,2.9725,a5,b12,c3,d10
10.046389514869011,10.0575,a5,b12,c3,d6
2.5173968882970805,2.5725,a5,b12,c3,d7
9.948699353056144,9.96,a5,b12,c3,d2
2.2532512035547465,2.265,a5,b12,c3,d8
1.2417340620735091,1.2525,a5,b12,c7,d1
1.2741382353498862,1.2625,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8790129670491864,1.92,a5,b12,c7,d5
1.2527286196520082,1.2775,a5,b12,c7,d3
1.230363132497886,1.215,a5,b12,c7,d10
1.9561165981187336,1.94,a5,b12,c7,d6
1.2565326646874426,1.27,a5,b12,c7,d7
1.8967390507556456,1.9225,a5,b12,c7,d2
1.2434754953524008,1.25,a5,b12,c7,d8
1.3516787935933292,1.3525,a5,b12,c8,d1
1.3727304693027675,1.3675000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0012179979466729,0.995,a5,b12,c8,d5
1.3472466648532844,1.3725,a5,b12,c8,d3
1.0360240776778258,1.015,a5,b12,c8,d10
0.994524248739433,0.9925,a5,b12,c8,d6
1.3351124210333585,1.33,a5,b12,c8,d7
0.9853832576972464,0.99,a5,b12,c8,d2
1.3039501639021265,1.3075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.114407354424948,30.1,a5,b12,c4,d1
29.91362780228659,30.5525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.30223792130944,10.23,a5,b12,c4,d5
30.38175003929841,30.5075,a5,b12,c4,d3
3.4656702566781816,3.4825,a5,b12,c4,d10
10.267170959855614,10.22,a5,b12,c4,d6
27.79457620750743,27.6825,a5,b12,c4,d7
10.280664266484369,10.2125,a5,b12,c4,d2
25.257378560244078,25.325,a5,b12,c4,d8
278.03200275145537,273.135,a5,b12,c2,d1
279.13746764976213,276.0525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
357.989731699449,357.07000000000005,a5,b12,c2,d5
270.79991144312834,273.3925,a5,b12,c2,d3
101.27201851574408,100.805,a5,b12,c2,d10
353.9366949666685,359.1625,a5,b12,c2,d6
247.445220147346,246.0175,a5,b12,c2,d7
349.2983265642645,355.71000000000015,a5,b12,c2,d2
223.80961732722488,224.5625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6531183962828315,2.64,a5,b22,c6,d1
2.612144256119916,2.6425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1107480715551383,1.1175000000000002,a5,b22,c6,d5
2.6565205410562442,2.665,a5,b22,c6,d3
1.0249550737822626,1.035,a5,b22,c6,d10
1.1018004009757318,1.1075000000000002,a5,b22,c6,d6
2.684528635120057,2.6575,a5,b22,c6,d7
1.1181237214001032,1.1125,a5,b22,c6,d2
2.742685688832494,2.745,a5,b22,c6,d8
218.4923328516135,218.145,a5,b22,c1,d1
220.7947906240713,219.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
290.0637408884005,293.1075,a5,b22,c1,d5
215.53665484687585,219.765,a5,b22,c1,d3
57.922346965955676,59.315,a5,b22,c1,d10
296.4516891852291,295.375,a5,b22,c1,d6
203.189876511068,206.14,a5,b22,c1,d7
294.4529713319787,292.8525,a5,b22,c1,d2
193.8058780613876,193.7975,a5,b22,c1,d8
4.02559305660944,4.012499999999998,a5,b22,c3,d1
3.9698731666101765,3.9825,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5946131231938845,1.565,a5,b22,c3,d5
3.973916839517495,4.0275,a5,b22,c3,d3
1.0505719597896852,1.05,a5,b22,c3,d10
1.562644205553576,1.5675,a5,b22,c3,d6
12.940122853066873,12.7875,a5,b22,c3,d7
1.5196389162734942,1.5575,a5,b22,c3,d2
12.599987872556095,12.3675,a5,b22,c3,d8
3.2550070181117565,3.205,a5,b22,c7,d1
3.215459070772462,3.2225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9484215170148248,0.965,a5,b22,c7,d5
3.2380511685830777,3.2225,a5,b22,c7,d3
1.4208999316637705,1.395,a5,b22,c7,d10
0.9658903852084084,0.9625,a5,b22,c7,d6
3.113375450720837,3.1575,a5,b22,c7,d7
0.9440930569060784,0.945,a5,b22,c7,d2
3.091752512259176,3.0675,a5,b22,c7,d8
7.096741461592815,7.095,a5,b22,c8,d1
7.1068495064637975,7.05,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.419612806714036,1.415,a5,b22,c8,d5
7.061916443127638,7.095,a5,b22,c8,d3
1.2356420782282524,1.2325,a5,b22,c8,d10
1.4336743330553785,1.43,a5,b22,c8,d6
6.5041360424620205,6.58,a5,b22,c8,d7
1.4233061673938694,1.4225,a5,b22,c8,d2
5.931950320586053,5.9225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.918708999505618,8.9175,a5,b22,c4,d1
8.623612880767544,8.7325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.073686439283812,4.055,a5,b22,c4,d5
8.798224620583444,8.77,a5,b22,c4,d3
1.4926226637021982,1.5025,a5,b22,c4,d10
4.058741372523069,4.0375,a5,b22,c4,d6
7.654247915806832,7.745,a5,b22,c4,d7
4.066621972107792,4.0875,a5,b22,c4,d2
7.006334442324509,6.98,a5,b22,c4,d8
17.019486299614307,17.035,a5,b22,c2,d1
16.538065376138892,16.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7663014685379683,2.785,a5,b22,c2,d5
17.263079620625223,17.12,a5,b22,c2,d3
1.778985207457614,1.79,a5,b22,c2,d10
2.8035527575970405,2.8175,a5,b22,c2,d6
15.659536182905605,15.6025,a5,b22,c2,d7
2.8286221402707685,2.82,a5,b22,c2,d2
14.453763459209052,14.455000000000002,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7596989475113008,0.755,a5,b23,c5,d1
0.7387411445233777,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9090995837402496,0.9025,a5,b23,c5,d5
0.7446511597965154,0.75,a5,b23,c5,d3
0.19515669743237327,0.1975,a5,b23,c5,d10
0.9124804440782371,0.905,a5,b23,c5,d6
0.7487973731274984,0.755,a5,b23,c5,d7
0.9104735268140366,0.9075,a5,b23,c5,d2
0.7462361301202333,0.7475,a5,b23,c5,d8
0.8879226569789243,0.8725,a5,b23,c6,d1
0.8656663305957802,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4894093051198562,0.4975,a5,b23,c6,d5
0.8608249065844218,0.8674999999999999,a5,b23,c6,d3
1.5233443843328685,1.5175,a5,b23,c6,d10
0.5154846209910182,0.5025,a5,b23,c6,d6
0.8798788621968865,0.8724999999999999,a5,b23,c6,d7
0.4954744741686037,0.5,a5,b23,c6,d2
0.8597598264956643,0.87,a5,b23,c6,d8
161.815367715633,162.89499999999995,a5,b23,c1,d1
162.1108918084942,161.90750000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.8944726998371,99.325,a5,b23,c1,d5
161.9048674105756,161.8575,a5,b23,c1,d3
12.344033995082107,12.6225,a5,b23,c1,d10
98.60885933527102,99.245,a5,b23,c1,d6
153.69298060486838,155.0675,a5,b23,c1,d7
99.24690036464042,99.395,a5,b23,c1,d2
144.8486240200977,142.42499999999995,a5,b23,c1,d8
1.7999024769633094,1.8025,a5,b23,c3,d1
1.764814445828107,1.7950000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.386683619061153,1.3925,a5,b23,c3,d5
1.816621957811259,1.81,a5,b23,c3,d3
1.0520796569123585,1.0525,a5,b23,c3,d10
1.3595442536906808,1.38,a5,b23,c3,d6
1.7692069471330258,1.7674999999999998,a5,b23,c3,d7
1.3910184043846148,1.3775,a5,b23,c3,d2
1.9717538277479263,1.965,a5,b23,c3,d8
4.3972131395564515,4.4,a5,b23,c7,d1
4.388505650745197,4.4325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6527171733108208,1.6525,a5,b23,c7,d5
4.41912922419705,4.4350000000000005,a5,b23,c7,d3
1.5431142067547503,1.54,a5,b23,c7,d10
1.6240725113007748,1.645,a5,b23,c7,d6
4.215605769578059,4.2275,a5,b23,c7,d7
1.6341218160803082,1.6425,a5,b23,c7,d2
3.7112460223655286,3.7625,a5,b23,c7,d8
2.4799016602796544,2.4675,a5,b23,c8,d1
2.450107927526069,2.4625000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9077927164328388,0.92,a5,b23,c8,d5
2.47116097642975,2.4625000000000004,a5,b23,c8,d3
1.05201104107131,1.04,a5,b23,c8,d10
0.9286657874751498,0.925,a5,b23,c8,d6
2.432877324489496,2.47,a5,b23,c8,d7
0.9346115969558726,0.93,a5,b23,c8,d2
2.477999445218906,2.4775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0144090394323437,2.9975,a5,b23,c4,d1
2.985226817261264,2.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5640651019137088,1.5725,a5,b23,c4,d5
3.0661423178397147,3.0475000000000003,a5,b23,c4,d3
1.1164067696942006,1.11,a5,b23,c4,d10
1.5676692938603225,1.585,a5,b23,c4,d6
3.0168343306505867,3.0325,a5,b23,c4,d7
1.5529948317598563,1.57,a5,b23,c4,d2
2.889245061399666,2.89,a5,b23,c4,d8
2.219445827403712,2.2025,a5,b23,c2,d1
2.2248379907399407,2.205,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2042102252864408,1.2,a5,b23,c2,d5
2.222166493033794,2.215,a5,b23,c2,d3
0.9886001144810784,1.0075,a5,b23,c2,d10
1.2085874141629438,1.2025,a5,b23,c2,d6
2.1963316302971885,2.1950000000000003,a5,b23,c2,d7
1.1989236740879547,1.1975,a5,b23,c2,d2
1.8373964704261585,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2829783013174174,1.285,a5,b24,c5,d1
1.2888207491959704,1.2800000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.289212671011008,8.3475,a5,b24,c5,d5
1.2605792480614495,1.2775,a5,b24,c5,d3
3.641080901613528,3.65,a5,b24,c5,d10
8.352814583828296,8.3875,a5,b24,c5,d6
1.2818081423465402,1.29,a5,b24,c5,d7
8.44512058193204,8.37,a5,b24,c5,d2
1.312923818337857,1.3075,a5,b24,c5,d8
1.001820032607207,0.9975,a5,b24,c6,d1
1.0037852519670487,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3810335053918137,1.3824999999999998,a5,b24,c6,d5
0.9871934069112336,0.9925,a5,b24,c6,d3
1.1167804979034484,1.1075,a5,b24,c6,d10
1.3844895874560923,1.3875,a5,b24,c6,d6
0.9961617890424752,0.9975,a5,b24,c6,d7
1.384865061313811,1.3949999999999998,a5,b24,c6,d2
0.9880204973593943,0.9975,a5,b24,c6,d8
250.88791370578238,249.805,a5,b24,c1,d1
246.93574103426224,248.8225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
643.6222229090163,636.8475,a5,b24,c1,d5
251.7081846430043,251.01,a5,b24,c1,d3
99.83316468694748,98.195,a5,b24,c1,d10
627.648249271932,637.5675,a5,b24,c1,d6
211.6507961020169,212.525,a5,b24,c1,d7
628.7186112111392,630.24,a5,b24,c1,d2
200.43599371218585,195.84750000000003,a5,b24,c1,d8
23.481384229347736,23.3125,a5,b24,c3,d1
23.26223667855959,23.2225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.045513708083299,5.9525000000000015,a5,b24,c3,d5
23.19443529136721,23.285,a5,b24,c3,d3
2.4761977563628745,2.495,a5,b24,c3,d10
6.054872734881278,5.904999999999999,a5,b24,c3,d6
21.505528879354518,21.41,a5,b24,c3,d7
5.947525031192892,5.915,a5,b24,c3,d2
19.169744762880796,19.1225,a5,b24,c3,d8
0.9992483454997751,1.0025,a5,b24,c7,d1
0.9964085669048084,1.0075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.258438912732121,2.2675,a5,b24,c7,d5
1.0098809650522378,0.995,a5,b24,c7,d3
2.9799463172378937,2.985,a5,b24,c7,d10
2.3092930568258274,2.2775,a5,b24,c7,d6
1.2804382737485065,1.28,a5,b24,c7,d7
2.2453938971121556,2.27,a5,b24,c7,d2
1.2537740979794323,1.2725,a5,b24,c7,d8
1.3661239759101131,1.3425000000000002,a5,b24,c8,d1
1.3468261703211009,1.3375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.563281392263596,2.5425,a5,b24,c8,d5
1.3536572567564162,1.3575,a5,b24,c8,d3
1.6988420761622132,1.7075,a5,b24,c8,d10
2.511599469686028,2.5525,a5,b24,c8,d6
1.319812787735021,1.355,a5,b24,c8,d7
2.5322016848661817,2.545,a5,b24,c8,d2
1.3574319829184127,1.35,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
144.86800881003137,142.2975,a5,b24,c4,d1
142.13515469154325,141.985,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
42.804087931092745,42.695,a5,b24,c4,d5
143.12285324388102,141.53,a5,b24,c4,d3
9.91235915063559,9.9175,a5,b24,c4,d10
42.15576364126785,42.3375,a5,b24,c4,d6
121.11601622395473,120.4175,a5,b24,c4,d7
42.1381997085921,42.325,a5,b24,c4,d2
109.4585942222823,112.085,a5,b24,c4,d8
11.11106140159088,11.1225,a5,b24,c2,d1
11.301392321354056,11.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7662993144735355,1.74,a5,b24,c2,d5
11.297157878045423,11.2825,a5,b24,c2,d3
1.6662710891738697,1.665,a5,b24,c2,d10
1.7175275022526757,1.7225,a5,b24,c2,d6
11.231475994837565,11.18,a5,b24,c2,d7
1.7386010710377298,1.725,a5,b24,c2,d2
11.253923481265797,11.1325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
