real,predict,a,b,c,d
0.4931214321930079,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1840242437011063,0.1825,a5,b21,c5,d6
0.503622984375137,0.5,a5,b21,c5,d7
0.18883965746672096,0.185,a5,b21,c5,d2
0.2885388424749293,0.28750000000000003,a5,b21,c5,d8
1.0207739643119162,1.0075,a5,b21,c6,d1
1.0004236253380203,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9124150669450075,1.93,a5,b21,c6,d5
0.9992863966577834,0.9975,a5,b21,c6,d3
1.0974182509594024,1.0925,a5,b21,c6,d10
1.9052188165474369,1.9225,a5,b21,c6,d6
3.903617388555825,3.9,a5,b21,c6,d7
1.8973032119876103,1.9225,a5,b21,c6,d2
3.8643889626306165,3.93,a5,b21,c6,d8
280.09600468329097,276.99,a5,b21,c1,d1
271.466463590295,273.9175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
258.59075003772114,258.4675,a5,b21,c1,d5
279.0572576844228,276.065,a5,b21,c1,d3
80.26370102218246,80.5675,a5,b21,c1,d10
259.9923495192878,257.91,a5,b21,c1,d6
262.9686598330987,260.77,a5,b21,c1,d7
254.11055305830124,258.35,a5,b21,c1,d2
233.4615676223077,236.9575,a5,b21,c1,d8
2.3814933742962525,2.4075,a5,b21,c3,d1
2.415063966183571,2.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.708267891052928,2.705,a5,b21,c3,d5
2.416705854028297,2.425,a5,b21,c3,d3
6.089115657358283,6.0325000000000015,a5,b21,c3,d10
2.7416488264527943,2.7025,a5,b21,c3,d6
2.4412584184526818,2.43,a5,b21,c3,d7
2.712630274343293,2.7150000000000003,a5,b21,c3,d2
2.4175576636026643,2.4250000000000003,a5,b21,c3,d8
3.9993227028078455,3.9975000000000014,a5,b21,c7,d1
4.018614875389321,4.007499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2288036082747138,1.215,a5,b21,c7,d5
4.001100828716046,4.005,a5,b21,c7,d3
1.7657803941256767,1.81,a5,b21,c7,d10
1.2199121591477655,1.2075,a5,b21,c7,d6
3.8154976185761216,3.84,a5,b21,c7,d7
1.2300190193272558,1.2175,a5,b21,c7,d2
3.6835196981587393,3.695,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25848915839094605,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2571055525381532,0.26,a5,b21,c8,d10
0.25700234863964305,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25907681458881365,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.351131276767046,2.375,a5,b21,c4,d1
2.3897650952160188,2.3775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4033321480458234,2.41,a5,b21,c4,d5
2.4010991983871297,2.375,a5,b21,c4,d3
2.4260586841785328,2.3825,a5,b21,c4,d10
2.371732447998277,2.3975,a5,b21,c4,d6
2.159248506375224,2.1775,a5,b21,c4,d7
2.3934713484934496,2.3925,a5,b21,c4,d2
2.170081178179526,2.1725000000000003,a5,b21,c4,d8
2.3150037798678564,2.335,a5,b21,c2,d1
2.3115170121238138,2.33,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.761047215757519,2.77,a5,b21,c2,d5
2.347086058279534,2.36,a5,b21,c2,d3
1.032695093084235,1.0225,a5,b21,c2,d10
2.789115976573166,2.7675,a5,b21,c2,d6
2.388820207132672,2.3325,a5,b21,c2,d7
2.7695694377387405,2.7575,a5,b21,c2,d2
2.1399729600557142,2.1475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.433882373080587,9.525,a5,b8,c5,d1
9.544552994624024,9.5275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.82043658745744,70.4825,a5,b8,c5,d5
9.53440524800595,9.5575,a5,b8,c5,d3
38.008731392532724,37.345,a5,b8,c5,d10
71.96845320055074,71.2625,a5,b8,c5,d6
9.228099835578623,9.245,a5,b8,c5,d7
70.41581259744181,70.41749999999998,a5,b8,c5,d2
4.509948207121536,4.39,a5,b8,c5,d8
92.6755030651315,92.505,a5,b8,c6,d1
92.36318169443857,92.25,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
27.247323037950906,26.8625,a5,b8,c6,d5
94.26587718240118,94.2325,a5,b8,c6,d3
21.94010857256903,21.7375,a5,b8,c6,d10
26.985727106601157,27.0425,a5,b8,c6,d6
87.84060771458677,86.91250000000002,a5,b8,c6,d7
26.971788600578236,27.0525,a5,b8,c6,d2
81.2865127182923,81.7025,a5,b8,c6,d8
125690.31259275187,125859.72,a5,b8,c1,d1
126995.33872863757,125250.1825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22357.87050817696,22360.98,a5,b8,c1,d5
122900.33629236306,125463.3225,a5,b8,c1,d3
7211.076806013867,7332.2625,a5,b8,c1,d10
22276.576792565986,22256.255,a5,b8,c1,d6
120486.82111768724,120424.5775,a5,b8,c1,d7
22411.096591611436,22334.6575,a5,b8,c1,d2
104116.22879327789,105047.1325,a5,b8,c1,d8
180.98451605531045,177.58,a5,b8,c3,d1
179.48809331426662,177.4225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.47396537849015,81.87,a5,b8,c3,d5
177.47809789914476,177.1675,a5,b8,c3,d3
158.02154641992132,159.70999999999995,a5,b8,c3,d10
80.76599281462806,81.2625,a5,b8,c3,d6
169.81200584387489,172.39499999999995,a5,b8,c3,d7
79.95139844662951,81.46249999999998,a5,b8,c3,d2
158.525865448863,159.1225,a5,b8,c3,d8
51.5785040593656,51.62750000000001,a5,b8,c7,d1
53.05710942483199,51.8275,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3716562847822464,2.3425,a5,b8,c7,d5
52.274038691491654,51.6,a5,b8,c7,d3
6.69343531291468,6.8275,a5,b8,c7,d10
2.3017852936356618,2.3275,a5,b8,c7,d6
51.277456538428275,50.925,a5,b8,c7,d7
2.3131445381072204,2.3200000000000003,a5,b8,c7,d2
49.85904008281615,49.5075,a5,b8,c7,d8
33.987247114504044,33.82,a5,b8,c8,d1
33.5054673737599,34.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.8245020422398364,1.85,a5,b8,c8,d5
33.538371639956004,34.022499999999994,a5,b8,c8,d3
1.8413750449962412,1.855,a5,b8,c8,d10
1.8616212365342928,1.855,a5,b8,c8,d6
33.779552063371604,33.7325,a5,b8,c8,d7
1.824487094719064,1.855,a5,b8,c8,d2
28.882658336432186,28.545,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
521.8929648076305,529.4625,a5,b8,c4,d1
528.388353622852,533.6624999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.0180988769285,58.1875,a5,b8,c4,d5
529.8914550849529,529.0875,a5,b8,c4,d3
24.49847005826622,24.7675,a5,b8,c4,d10
58.20862154343912,58.095,a5,b8,c4,d6
517.0827526415516,516.8100000000002,a5,b8,c4,d7
57.56046455942443,57.43250000000001,a5,b8,c4,d2
473.65423780926534,471.065,a5,b8,c4,d8
4868.0401519482175,4890.1925,a5,b8,c2,d1
4895.475675922799,4938.6225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
497.97347271169997,505.4775,a5,b8,c2,d5
4829.298570668158,4889.455,a5,b8,c2,d3
319.70705360371363,316.0800000000001,a5,b8,c2,d10
503.6992465192381,508.9625,a5,b8,c2,d6
4761.178250007572,4832.29,a5,b8,c2,d7
502.5348353185423,504.4725,a5,b8,c2,d2
2362.778261706269,2389.195,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.255291259806446,4.285,a5,b12,c6,d1
4.275036162859259,4.2875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.176200553811222,1.1875,a5,b12,c6,d5
4.266499224943498,4.275,a5,b12,c6,d3
1.2864075142749285,1.2875,a5,b12,c6,d10
1.1619842529574491,1.1775,a5,b12,c6,d6
4.073629691325898,4.055,a5,b12,c6,d7
1.2040535454057324,1.1875,a5,b12,c6,d2
4.224928648645363,4.175000000000002,a5,b12,c6,d8
278.36697240720156,280.2725,a5,b12,c1,d1
282.00344994843516,279.65000000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4100.932010782209,4044.3525,a5,b12,c1,d5
281.4462556648082,278.4425,a5,b12,c1,d3
1318.100511853687,1315.2200000000005,a5,b12,c1,d10
4055.483865843401,4079.8925,a5,b12,c1,d6
265.925007863369,264.1375,a5,b12,c1,d7
4056.409651540811,4095.795,a5,b12,c1,d2
242.49755367000233,245.3375,a5,b12,c1,d8
2.5937276304144112,2.5775,a5,b12,c3,d1
2.6110026315578345,2.5825,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.373782141797097,11.2425,a5,b12,c3,d5
2.59843888203421,2.5775,a5,b12,c3,d3
27.94276188119256,27.81,a5,b12,c3,d10
11.113101541475956,11.345,a5,b12,c3,d6
2.5518560067077467,2.5649999999999995,a5,b12,c3,d7
11.22571268766725,11.2675,a5,b12,c3,d2
2.5336064153348943,2.5525,a5,b12,c3,d8
2.4037409430285344,2.3975,a5,b12,c7,d1
2.3970904056635987,2.3925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4365723248165845,1.4274999999999998,a5,b12,c7,d5
2.420478513693604,2.4,a5,b12,c7,d3
1.5452521706797009,1.54,a5,b12,c7,d10
1.4304706863198382,1.44,a5,b12,c7,d6
2.4079403442471157,2.3925,a5,b12,c7,d7
1.4284885458517924,1.4249999999999998,a5,b12,c7,d2
2.413609081204944,2.4125,a5,b12,c7,d8
1.0183453484084906,1.0075,a5,b12,c8,d1
0.9923990026297224,0.9975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9897108705091556,0.995,a5,b12,c8,d5
1.0042776087646406,0.9975,a5,b12,c8,d3
1.164907618070665,1.165,a5,b12,c8,d10
0.9946768863101929,0.995,a5,b12,c8,d6
1.01098166455629,1.005,a5,b12,c8,d7
1.0126989291888946,0.9975,a5,b12,c8,d2
1.0007619296027284,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.809005123897474,28.485,a5,b12,c4,d1
28.173432179417272,28.315,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.270645196899126,9.205,a5,b12,c4,d5
28.583570571646195,28.485,a5,b12,c4,d3
4.231804175759508,4.1425,a5,b12,c4,d10
9.295075668761763,9.2975,a5,b12,c4,d6
26.334492017626673,26.18,a5,b12,c4,d7
9.365157603847383,9.2875,a5,b12,c4,d2
24.6700093304471,24.50500000000001,a5,b12,c4,d8
250.65690064240584,248.87,a5,b12,c2,d1
245.45354097096381,246.59000000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
275.73359558325967,274.65,a5,b12,c2,d5
244.43366836361596,244.8325,a5,b12,c2,d3
82.11065868869207,82.7475,a5,b12,c2,d10
274.87125408171744,272.84000000000003,a5,b12,c2,d6
235.08751083655557,230.0575,a5,b12,c2,d7
272.3521402564373,272.505,a5,b12,c2,d2
209.63477364470643,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7573382225521257,0.7525,a5,b22,c6,d1
0.7553170284978074,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4921636317194544,1.5125,a5,b22,c6,d5
0.7616427060204413,0.7549999999999999,a5,b22,c6,d3
2.0737709701960774,2.0649999999999995,a5,b22,c6,d10
1.4885805834523538,1.5,a5,b22,c6,d6
0.7475727072471481,0.745,a5,b22,c6,d7
1.4826154974138743,1.4975,a5,b22,c6,d2
0.7514073003978599,0.7525,a5,b22,c6,d8
284.77659374280165,281.16,a5,b22,c1,d1
283.480264583064,280.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
251.7906907402571,246.66,a5,b22,c1,d5
284.2455478037992,282.6225,a5,b22,c1,d3
91.99458235762349,92.7175,a5,b22,c1,d10
245.6153015257076,245.47,a5,b22,c1,d6
266.6029773343745,265.84000000000003,a5,b22,c1,d7
242.47109760137383,245.38,a5,b22,c1,d2
245.57006554088343,250.635,a5,b22,c1,d8
3.2698230405341,3.2925,a5,b22,c3,d1
3.26398919775256,3.275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6671708199893893,2.625,a5,b22,c3,d5
3.1859622059288686,3.2625,a5,b22,c3,d3
10.177250427898688,10.2525,a5,b22,c3,d10
2.6458784594162608,2.635,a5,b22,c3,d6
3.0616034859713137,3.0475,a5,b22,c3,d7
2.6111001317115257,2.64,a5,b22,c3,d2
3.0621367920517057,3.075,a5,b22,c3,d8
1.530039657510859,1.5625,a5,b22,c7,d1
1.5773722876909693,1.57,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0895837696812334,1.1075000000000002,a5,b22,c7,d5
1.5544138841649136,1.5625,a5,b22,c7,d3
2.0062035116300714,1.985,a5,b22,c7,d10
1.1122761715372071,1.1324999999999998,a5,b22,c7,d6
1.3794976706486075,1.385,a5,b22,c7,d7
1.103161503506631,1.1075000000000002,a5,b22,c7,d2
1.3202387734655487,1.3125,a5,b22,c7,d8
4.413710729019612,4.3900000000000015,a5,b22,c8,d1
4.433660279735675,4.415,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4975657101044668,0.4925,a5,b22,c8,d5
4.447202352215783,4.3925,a5,b22,c8,d3
1.0099986748522645,1.0075,a5,b22,c8,d10
0.4902429232346988,0.5,a5,b22,c8,d6
3.889347770379047,3.915,a5,b22,c8,d7
0.4985050467290493,0.4975,a5,b22,c8,d2
3.1721575169524434,3.2225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.152419172812179,8.077499999999999,a5,b22,c4,d1
8.251061606638444,8.14,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.1470087036359855,6.2425,a5,b22,c4,d5
8.076456056643918,8.1375,a5,b22,c4,d3
3.1696946771730885,3.2375,a5,b22,c4,d10
6.287112926470655,6.285,a5,b22,c4,d6
7.402196632911418,7.41,a5,b22,c4,d7
6.2861118040854045,6.2925,a5,b22,c4,d2
6.932515317300003,6.922499999999999,a5,b22,c4,d8
21.606948374075152,21.15,a5,b22,c2,d1
21.24854812442963,21.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.5093004403111565,3.49,a5,b22,c2,d5
21.087804503180358,21.03,a5,b22,c2,d3
1.7030018536907838,1.7175,a5,b22,c2,d10
3.56278328082181,3.5125,a5,b22,c2,d6
20.60391872711359,20.74,a5,b22,c2,d7
3.476473059216767,3.4975,a5,b22,c2,d2
19.800465090814225,19.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7375850320679265,0.75,a5,b23,c5,d1
0.7520267432291863,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9239390930437612,0.95,a5,b23,c5,d5
0.7436379625622909,0.75,a5,b23,c5,d3
0.2812846076093063,0.28250000000000003,a5,b23,c5,d10
0.9414072875114092,0.955,a5,b23,c5,d6
0.746686976152152,0.74,a5,b23,c5,d7
0.9607200230197024,0.9525,a5,b23,c5,d2
0.746555724398617,0.7525,a5,b23,c5,d8
0.6677701367836036,0.665,a5,b23,c6,d1
1.0869600744843952,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4889004167388962,0.5,a5,b23,c6,d5
0.7675464171665698,0.7525,a5,b23,c6,d3
1.9287605104167471,1.915,a5,b23,c6,d10
0.5105373314280819,0.5025,a5,b23,c6,d6
0.7493068801716356,0.755,a5,b23,c6,d7
0.5057836537991142,0.5,a5,b23,c6,d2
0.6607694764378769,0.6625000000000001,a5,b23,c6,d8
194.64730908615596,195.1825,a5,b23,c1,d1
192.705418014009,193.53500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.67392278197904,92.8325,a5,b23,c1,d5
198.53053910550705,194.585,a5,b23,c1,d3
37.07221288071634,36.455,a5,b23,c1,d10
93.76430580910632,92.9,a5,b23,c1,d6
187.68092070866555,186.3175,a5,b23,c1,d7
92.9532739802988,92.795,a5,b23,c1,d2
178.26539248692458,175.5925,a5,b23,c1,d8
1.6518318965463081,1.6575,a5,b23,c3,d1
1.6487786067528765,1.66,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7266679277011443,2.73,a5,b23,c3,d5
1.6836030306317482,1.665,a5,b23,c3,d3
11.179853097391325,11.1925,a5,b23,c3,d10
2.7173458615260824,2.7225,a5,b23,c3,d6
1.672065804939309,1.64,a5,b23,c3,d7
2.675356734501628,2.7025,a5,b23,c3,d2
1.5236137654258823,1.51,a5,b23,c3,d8
2.031895941672282,2.0375,a5,b23,c7,d1
2.1493159334027268,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
19.953991411169426,19.84,a5,b23,c7,d5
2.019947718939234,2.0025000000000004,a5,b23,c7,d3
19.881591110430264,20.07,a5,b23,c7,d10
19.8248099796418,19.945,a5,b23,c7,d6
1.7469654468656,1.73,a5,b23,c7,d7
19.91670291439375,19.8125,a5,b23,c7,d2
1.8717936243017488,1.8875,a5,b23,c7,d8
1.6889909291168106,1.6725,a5,b23,c8,d1
1.6699469632925652,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.187333798937932,1.18,a5,b23,c8,d5
1.6615404737861803,1.6625,a5,b23,c8,d3
0.9923821955657334,1.005,a5,b23,c8,d10
1.1815555415465648,1.185,a5,b23,c8,d6
1.6630452155670628,1.6675,a5,b23,c8,d7
1.1736506706588596,1.18,a5,b23,c8,d2
1.6622790267437375,1.6525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.565832059656948,2.5525,a5,b23,c4,d1
2.491197344789221,2.515,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9585131114411942,1.9575,a5,b23,c4,d5
2.481702336921554,2.5225,a5,b23,c4,d3
1.3911405403671344,1.3725,a5,b23,c4,d10
1.921719768899574,1.9425,a5,b23,c4,d6
2.25784924990042,2.265,a5,b23,c4,d7
1.9368957127373936,1.945,a5,b23,c4,d2
2.272797368243173,2.27,a5,b23,c4,d8
1.3400691317153077,1.315,a5,b23,c2,d1
1.3296280208834437,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9906494823907852,0.995,a5,b23,c2,d5
1.3293776495258185,1.3250000000000002,a5,b23,c2,d3
0.9957431357681864,1.005,a5,b23,c2,d10
0.9914084084203816,1.0025,a5,b23,c2,d6
1.3428589717860142,1.3225000000000002,a5,b23,c2,d7
0.9971833760174365,0.9975,a5,b23,c2,d2
1.2697030297551697,1.2575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4534441229675072,1.4425,a5,b24,c5,d1
1.4105396333150633,1.4249999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.192996923203264,8.362499999999999,a5,b24,c5,d5
1.4139612871301226,1.4175,a5,b24,c5,d3
6.5547511241331895,6.605,a5,b24,c5,d10
8.409485441970839,8.402500000000002,a5,b24,c5,d6
1.4291627132894864,1.435,a5,b24,c5,d7
8.45760352074812,8.3325,a5,b24,c5,d2
1.2935729816112518,1.285,a5,b24,c5,d8
1.2715344956483845,1.27,a5,b24,c6,d1
1.2718875287272968,1.2775,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.011321180963605,1.005,a5,b24,c6,d5
1.2865023689610011,1.2725,a5,b24,c6,d3
1.1236910485708456,1.1375,a5,b24,c6,d10
1.012221390482927,1.0075,a5,b24,c6,d6
4.396081288515105,4.4350000000000005,a5,b24,c6,d7
1.0120585506908542,1.0025,a5,b24,c6,d2
3.4804828825881784,3.4450000000000003,a5,b24,c6,d8
268.734082020964,267.2275,a5,b24,c1,d1
271.27548248367884,270.01,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
470.9637090457805,475.1425,a5,b24,c1,d5
267.8352750035736,267.5925,a5,b24,c1,d3
189.79870731329063,194.7975,a5,b24,c1,d10
472.7706915949183,472.9225,a5,b24,c1,d6
242.8122091145836,242.195,a5,b24,c1,d7
475.3226888872834,477.9875,a5,b24,c1,d2
217.65953039643824,217.0425,a5,b24,c1,d8
21.715583181798056,21.5175,a5,b24,c3,d1
21.645066801739297,21.6325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.2049842132335975,5.12,a5,b24,c3,d5
21.697456761178177,21.51,a5,b24,c3,d3
20.031939285898034,20.200000000000006,a5,b24,c3,d10
5.142669666072757,5.1575,a5,b24,c3,d6
20.826985115718536,20.6975,a5,b24,c3,d7
5.107787527809998,5.1425,a5,b24,c3,d2
18.318424610325266,18.835,a5,b24,c3,d8
1.8740609668250592,1.8775,a5,b24,c7,d1
1.925946474537264,1.8925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.090346918104462,2.145,a5,b24,c7,d5
1.870933245613074,1.8775,a5,b24,c7,d3
3.018079786298087,3.0175,a5,b24,c7,d10
2.114436814692501,2.11,a5,b24,c7,d6
1.893041997476531,1.8925,a5,b24,c7,d7
2.121069296264477,2.13,a5,b24,c7,d2
1.8681368726789955,1.875,a5,b24,c7,d8
1.4205343418145948,1.42,a5,b24,c8,d1
1.4208504623624942,1.4099999999999997,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.255308502062614,1.2475,a5,b24,c8,d5
1.3893677419136408,1.4125,a5,b24,c8,d3
1.4919728545665525,1.5075,a5,b24,c8,d10
1.276110484108896,1.26,a5,b24,c8,d6
1.599995233394526,1.61,a5,b24,c8,d7
1.2659241881298662,1.2675,a5,b24,c8,d2
1.4195237951514548,1.415,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
138.66148827215247,141.455,a5,b24,c4,d1
140.90552757289083,140.14999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
61.04212014692082,61.4675,a5,b24,c4,d5
137.77160239295506,140.125,a5,b24,c4,d3
18.4538696938686,18.08,a5,b24,c4,d10
60.86526604658465,61.3425,a5,b24,c4,d6
129.17382692178057,129.07,a5,b24,c4,d7
60.845780728230636,61.71249999999999,a5,b24,c4,d2
116.03875449641147,117.78,a5,b24,c4,d8
12.378812886703102,12.57,a5,b24,c2,d1
12.68950940718585,12.572500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5157219449872603,1.51,a5,b24,c2,d5
12.742754951053405,12.5125,a5,b24,c2,d3
1.4809129257812852,1.495,a5,b24,c2,d10
1.4804156976322356,1.4874999999999998,a5,b24,c2,d6
12.514954599453453,12.6125,a5,b24,c2,d7
1.510167618398079,1.505,a5,b24,c2,d2
12.645390158586215,12.65,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
