real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.12773362095414692,0.13,a5,b21,c5,d5
0.5093313208321185,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.13162632323906587,0.13,a5,b21,c5,d6
0.5031928438165104,0.5,a5,b21,c5,d7
0.128818248207779,0.13,a5,b21,c5,d2
0.2370914949933688,0.2375,a5,b21,c5,d8
1.2748066545900727,1.2574999999999998,a5,b21,c6,d1
1.242791990084661,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.241055916781749,2.2175,a5,b21,c6,d5
1.2380252650279773,1.2425,a5,b21,c6,d3
1.7288112820955286,1.7175,a5,b21,c6,d10
2.2265555808238098,2.2225,a5,b21,c6,d6
1.269521314459751,1.2475,a5,b21,c6,d7
2.1501784116159244,2.2100000000000004,a5,b21,c6,d2
1.2522714449596952,1.245,a5,b21,c6,d8
60.00484550399472,60.2525,a5,b21,c1,d1
59.9606547156669,60.32000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
87.06015164638247,87.275,a5,b21,c1,d5
59.42312186188064,59.865,a5,b21,c1,d3
42.93332178466726,42.48,a5,b21,c1,d10
86.79047286706553,87.7025,a5,b21,c1,d6
56.32014530673658,56.4325,a5,b21,c1,d7
87.39875601144806,87.34,a5,b21,c1,d2
51.22352520793441,51.1425,a5,b21,c1,d8
1.4121774706307704,1.4275,a5,b21,c3,d1
1.412640536037955,1.4375,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.19445093893455,8.1625,a5,b21,c3,d5
1.4512999170348213,1.4349999999999998,a5,b21,c3,d3
4.9822950867913685,4.975,a5,b21,c3,d10
8.05713100209041,8.23,a5,b21,c3,d6
1.4639134957921165,1.4525,a5,b21,c3,d7
8.316049517856795,8.2125,a5,b21,c3,d2
1.5682233132267345,1.5700000000000005,a5,b21,c3,d8
3.2462194693233464,3.255,a5,b21,c7,d1
3.347518002970964,3.2825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0085879710166965,1.0025,a5,b21,c7,d5
3.2952767581199063,3.285,a5,b21,c7,d3
1.3050334192912931,1.2975,a5,b21,c7,d10
0.9880497741253936,0.9975,a5,b21,c7,d6
2.7934308364847293,2.8275,a5,b21,c7,d7
0.9875410858904602,1.0,a5,b21,c7,d2
2.5238619646092224,2.5225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.21342163104220754,0.215,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2116914365462915,0.2125,a5,b21,c8,d10
0.21113435939759376,0.215,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21314833324544288,0.2125,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2887950202828344,1.2925,a5,b21,c4,d1
1.2824865550247442,1.285,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.811056341479204,1.8000000000000005,a5,b21,c4,d5
1.2710554052729193,1.2925,a5,b21,c4,d3
1.1879825692048684,1.1974999999999998,a5,b21,c4,d10
1.816498441143669,1.81,a5,b21,c4,d6
1.6578886215670898,1.675,a5,b21,c4,d7
1.785543797692703,1.7925000000000002,a5,b21,c4,d2
1.614794826914173,1.62,a5,b21,c4,d8
1.4990005466518392,1.4900000000000002,a5,b21,c2,d1
1.499028084403896,1.4925,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0312117235627365,1.025,a5,b21,c2,d5
1.5020674932171123,1.495,a5,b21,c2,d3
1.0338508711297578,1.0325,a5,b21,c2,d10
1.0252862200293262,1.0225000000000002,a5,b21,c2,d6
1.5300746174020037,1.485,a5,b21,c2,d7
1.0316609687552003,1.0275,a5,b21,c2,d2
1.5032083644223595,1.4875000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.0426346662824995,3.0925,a5,b8,c5,d1
3.0695967154997725,3.095,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.996921935513779,9.055,a5,b8,c5,d5
3.090636660985448,3.07,a5,b8,c5,d3
7.069326403035961,7.0425,a5,b8,c5,d10
8.992791586173437,9.0125,a5,b8,c5,d6
3.4996056906484503,3.545,a5,b8,c5,d7
9.04859579052391,9.1075,a5,b8,c5,d2
1.4712617009188609,1.4525,a5,b8,c5,d8
16.020942657366124,16.0825,a5,b8,c6,d1
15.96853739784858,16.125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.901594042534269,5.9275,a5,b8,c6,d5
16.120159224178252,16.1675,a5,b8,c6,d3
4.9343737753413865,5.0325000000000015,a5,b8,c6,d10
6.024791055333493,5.975,a5,b8,c6,d6
13.460289627605036,13.3525,a5,b8,c6,d7
5.989338908337103,5.95,a5,b8,c6,d2
12.397750296802077,12.2975,a5,b8,c6,d8
43501.46165232465,43538.105,a5,b8,c1,d1
43603.22697762422,43223.785,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9267.813844100509,9214.735,a5,b8,c1,d5
42961.340821339865,43202.5075,a5,b8,c1,d3
3427.5805942802504,3494.9324999999994,a5,b8,c1,d10
9143.397848879533,9239.6575,a5,b8,c1,d6
40031.142977204334,40662.7525,a5,b8,c1,d7
9190.62642179308,9158.29,a5,b8,c1,d2
33125.603324347336,32980.86,a5,b8,c1,d8
77.87409065579908,79.385,a5,b8,c3,d1
79.1846880090528,79.1225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
28.964378699621786,28.92,a5,b8,c3,d5
77.88653318865772,77.83250000000002,a5,b8,c3,d3
103.00755174013244,103.445,a5,b8,c3,d10
29.29347972397781,29.2525,a5,b8,c3,d6
75.29706536697626,76.275,a5,b8,c3,d7
29.66114427195921,29.5525,a5,b8,c3,d2
58.18723794198287,58.3375,a5,b8,c3,d8
18.219159841675122,18.4775,a5,b8,c7,d1
18.801436559330977,18.5725,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2017915837726254,2.24,a5,b8,c7,d5
18.549332904949054,18.565,a5,b8,c7,d3
2.499007219682662,2.48,a5,b8,c7,d10
2.326964615558231,2.28,a5,b8,c7,d6
18.561336867945087,18.7,a5,b8,c7,d7
2.2351311728608843,2.2575000000000003,a5,b8,c7,d2
18.594042012460086,18.3675,a5,b8,c7,d8
7.827878460108755,7.8625,a5,b8,c8,d1
7.9257170221021775,7.8325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.8936083872087717,3.875,a5,b8,c8,d5
7.807634423044084,7.7799999999999985,a5,b8,c8,d3
1.9970472927229488,2.02,a5,b8,c8,d10
3.837923218020912,3.8525,a5,b8,c8,d6
7.807172857234383,7.775,a5,b8,c8,d7
3.8710016313444013,3.8625,a5,b8,c8,d2
7.157840471478544,7.1175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
84.37654761005629,85.36,a5,b8,c4,d1
83.8759900663281,85.22,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.50059757754876,42.5825,a5,b8,c4,d5
84.84922551905834,84.8425,a5,b8,c4,d3
14.513883753144212,14.5125,a5,b8,c4,d10
42.44460720290306,42.435,a5,b8,c4,d6
79.69250062406567,80.32499999999997,a5,b8,c4,d7
43.02475883581563,42.55750000000001,a5,b8,c4,d2
63.920392115035426,64.57,a5,b8,c4,d8
3532.981969751321,3537.3925,a5,b8,c2,d1
3593.8060417524907,3538.905,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
522.2211564463257,516.6775,a5,b8,c2,d5
3541.5470793919258,3545.33,a5,b8,c2,d3
416.29445033844934,418.2575,a5,b8,c2,d10
515.0430273668596,517.8275,a5,b8,c2,d6
3502.971410845821,3512.1275,a5,b8,c2,d7
520.5707616428155,515.8075,a5,b8,c2,d2
1680.0534400296078,1676.45,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4631254294152791,1.4825000000000002,a5,b12,c6,d1
1.500148604108401,1.4900000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9842998674109644,0.995,a5,b12,c6,d5
1.482362806650258,1.495,a5,b12,c6,d3
0.9936442719939398,1.0,a5,b12,c6,d10
0.9982751615693308,1.005,a5,b12,c6,d6
1.5151117716130815,1.5,a5,b12,c6,d7
0.9957694360695112,0.9975,a5,b12,c6,d2
1.4944136430491688,1.4925000000000002,a5,b12,c6,d8
142.99398165536968,145.95749999999995,a5,b12,c1,d1
144.07555074187383,144.0325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1919.2414688991453,1908.665,a5,b12,c1,d5
145.40848229314972,146.3275,a5,b12,c1,d3
732.5998643423593,740.6475,a5,b12,c1,d10
1937.86667012071,1928.45,a5,b12,c1,d6
142.5087171974379,140.775,a5,b12,c1,d7
1897.2081669181732,1908.08,a5,b12,c1,d2
126.97821170655381,126.58,a5,b12,c1,d8
2.425016703075168,2.4575,a5,b12,c3,d1
2.498356415244341,2.4475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.044328750761394,4.035,a5,b12,c3,d5
2.450004454970427,2.435,a5,b12,c3,d3
10.11651030932434,10.0375,a5,b12,c3,d10
4.086036156833556,4.015,a5,b12,c3,d6
2.425709515173918,2.4375,a5,b12,c3,d7
4.042425970162942,4.065,a5,b12,c3,d2
2.1523514424103904,2.16,a5,b12,c3,d8
3.654282006797416,3.6525,a5,b12,c7,d1
3.703647459813879,3.6575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0385743565364425,1.0425,a5,b12,c7,d5
3.616955204921789,3.64,a5,b12,c7,d3
1.197917729469927,1.2074999999999998,a5,b12,c7,d10
1.048292756036574,1.0475,a5,b12,c7,d6
3.3121866604399433,3.255,a5,b12,c7,d7
1.0531645014632505,1.0525000000000002,a5,b12,c7,d2
2.769520254405092,2.7749999999999995,a5,b12,c7,d8
1.7579626298316533,1.75,a5,b12,c8,d1
1.7542191204624331,1.7525000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2409797975455563,1.2625,a5,b12,c8,d5
1.747299074548495,1.7375,a5,b12,c8,d3
1.206740903502697,1.2025,a5,b12,c8,d10
1.2685235957636622,1.275,a5,b12,c8,d6
1.7579821886825977,1.7475,a5,b12,c8,d7
1.2527010298171286,1.2725,a5,b12,c8,d2
1.7611554822347608,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.944298455226283,9.83,a5,b12,c4,d1
9.93133395415136,9.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.16791562470741,8.1325,a5,b12,c4,d5
9.632159992520707,9.74,a5,b12,c4,d3
1.7134849792299083,1.7125,a5,b12,c4,d10
8.259085958340316,8.2,a5,b12,c4,d6
9.784002489104898,9.735,a5,b12,c4,d7
8.041638126239956,8.1175,a5,b12,c4,d2
9.253375773824935,9.3375,a5,b12,c4,d8
88.95459145148916,88.19500000000002,a5,b12,c2,d1
90.86747162659748,89.17249999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
116.30757689362707,116.8025,a5,b12,c2,d5
89.27564222032541,89.14,a5,b12,c2,d3
51.932695068149435,52.14,a5,b12,c2,d10
119.59856659176435,117.4475,a5,b12,c2,d6
79.16757040865198,78.21249999999998,a5,b12,c2,d7
116.09695329589407,116.3,a5,b12,c2,d2
71.89480765618703,71.185,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7414012634641487,1.725,a5,b22,c6,d1
1.7147407172017,1.72,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.957028362299996,1.955,a5,b22,c6,d5
1.4347497812178365,1.4225,a5,b22,c6,d3
2.197175628302376,2.1925,a5,b22,c6,d10
1.9587648476233293,1.94,a5,b22,c6,d6
1.7308784290739774,1.73,a5,b22,c6,d7
2.0007483555206083,1.9575,a5,b22,c6,d2
1.7495553284225291,1.73,a5,b22,c6,d8
50.11467926998909,50.3925,a5,b22,c1,d1
50.66962384955389,50.365,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
192.46457845494288,192.555,a5,b22,c1,d5
50.83548503142471,50.6425,a5,b22,c1,d3
78.64899933551551,77.5775,a5,b22,c1,d10
191.24192949099574,191.6425,a5,b22,c1,d6
46.51809955447174,46.4225,a5,b22,c1,d7
188.72776275578275,188.525,a5,b22,c1,d2
41.3102976587233,40.9425,a5,b22,c1,d8
3.344257501884936,3.265000000000001,a5,b22,c3,d1
3.2575876711149085,3.28,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8223380406579732,1.8325,a5,b22,c3,d5
3.3922582997165915,3.29,a5,b22,c3,d3
7.937207768282566,7.9025000000000025,a5,b22,c3,d10
1.858589848363879,1.835,a5,b22,c3,d6
2.818517517741686,2.8200000000000003,a5,b22,c3,d7
1.81787455093027,1.825,a5,b22,c3,d2
2.424251289559098,2.3950000000000005,a5,b22,c3,d8
10.258815577485912,10.2025,a5,b22,c7,d1
10.358836764662195,10.31,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0021008910464064,1.0,a5,b22,c7,d5
10.33523920913693,10.1975,a5,b22,c7,d3
2.3357988780327403,2.345,a5,b22,c7,d10
0.9837955953343196,0.995,a5,b22,c7,d6
8.632331867297307,8.515,a5,b22,c7,d7
0.9884849535367484,0.9975,a5,b22,c7,d2
7.766211912500143,7.660000000000001,a5,b22,c7,d8
1.1834360215293072,1.2075,a5,b22,c8,d1
1.1808911203460937,1.2174999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.035306548968292,1.0275,a5,b22,c8,d5
1.2370473962093675,1.2275,a5,b22,c8,d3
0.9935274567343616,0.995,a5,b22,c8,d10
1.0394900136729133,1.04,a5,b22,c8,d6
1.0000051896116888,1.0025,a5,b22,c8,d7
1.0356223060165128,1.0425,a5,b22,c8,d2
0.9975552069443152,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.0393946346420098,3.0625,a5,b22,c4,d1
3.0556939946278527,3.055,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.913094730689822,5.830000000000001,a5,b22,c4,d5
3.1255547971673217,3.04,a5,b22,c4,d3
2.171407005186424,2.1625,a5,b22,c4,d10
5.844338581904633,5.8225,a5,b22,c4,d6
2.623414640937341,2.6525,a5,b22,c4,d7
5.885990602336568,5.8425,a5,b22,c4,d2
2.49468309995724,2.5075,a5,b22,c4,d8
5.593456002203905,5.575,a5,b22,c2,d1
5.480153701334849,5.545,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.343123504999837,1.3150000000000002,a5,b22,c2,d5
5.683462848557514,5.57,a5,b22,c2,d3
1.193347555764681,1.1949999999999998,a5,b22,c2,d10
1.3019438136620114,1.3075,a5,b22,c2,d6
5.225251731489411,5.195,a5,b22,c2,d7
1.3263047676637103,1.3175,a5,b22,c2,d2
4.533928994228141,4.5675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7484307779210813,0.7450000000000001,a5,b23,c5,d1
0.7498453580794832,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9533208446258136,0.96,a5,b23,c5,d5
0.7342265473447591,0.74,a5,b23,c5,d3
0.2323196558525735,0.23,a5,b23,c5,d10
0.9621092508785952,0.96,a5,b23,c5,d6
0.7610925142304061,0.75,a5,b23,c5,d7
0.9618730336129816,0.9675,a5,b23,c5,d2
0.7498389550185921,0.75,a5,b23,c5,d8
0.7475269464351437,0.7475,a5,b23,c6,d1
0.7579598122200997,0.7625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4982883307143136,0.495,a5,b23,c6,d5
0.7533489909950094,0.7525,a5,b23,c6,d3
1.7358349581172163,1.7275,a5,b23,c6,d10
0.5050356200834514,0.5025,a5,b23,c6,d6
0.7491861827305859,0.7549999999999999,a5,b23,c6,d7
0.4973194322100027,0.5025,a5,b23,c6,d2
0.7416663867198034,0.745,a5,b23,c6,d8
63.963541397567575,63.73500000000001,a5,b23,c1,d1
63.71771177547889,63.852500000000006,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
52.09185128806465,52.5075,a5,b23,c1,d5
63.33176360282116,63.655,a5,b23,c1,d3
23.85884347718667,23.8875,a5,b23,c1,d10
52.70121299116264,52.325,a5,b23,c1,d6
59.537408214213094,59.395,a5,b23,c1,d7
52.32721077509326,52.3175,a5,b23,c1,d2
52.86933517235857,52.7375,a5,b23,c1,d8
1.0794171165734925,1.0775,a5,b23,c3,d1
1.071814879750019,1.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7298857347375585,1.7174999999999998,a5,b23,c3,d5
1.0772818691301862,1.0750000000000002,a5,b23,c3,d3
6.838145967791468,6.7325,a5,b23,c3,d10
1.7309813568985264,1.72,a5,b23,c3,d6
1.2214727064138744,1.2475,a5,b23,c3,d7
1.7299994484275325,1.73,a5,b23,c3,d2
1.245418323023765,1.2525,a5,b23,c3,d8
4.473544517149816,4.5,a5,b23,c7,d1
4.6272100339670805,4.6450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.736360743640185,1.7074999999999998,a5,b23,c7,d5
4.550920728415655,4.5575,a5,b23,c7,d3
1.3420812570530716,1.3325,a5,b23,c7,d10
1.7215320027208674,1.73,a5,b23,c7,d6
4.426299424713432,4.3975,a5,b23,c7,d7
1.7513120229136163,1.7325,a5,b23,c7,d2
3.725625860982848,3.735,a5,b23,c7,d8
1.55483725534858,1.5575,a5,b23,c8,d1
1.5461084259188262,1.5550000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0931621848200532,1.1075000000000002,a5,b23,c8,d5
1.5773991049948553,1.565,a5,b23,c8,d3
1.0692675035219341,1.0650000000000002,a5,b23,c8,d10
1.120006264544551,1.1,a5,b23,c8,d6
1.551536443052156,1.5525,a5,b23,c8,d7
1.100611144554542,1.1075,a5,b23,c8,d2
1.5690795533652258,1.5625,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9609105383470555,1.9525,a5,b23,c4,d1
1.9616105419628291,1.97,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.850429396450912,1.8575,a5,b23,c4,d5
1.9589287906855344,1.9575,a5,b23,c4,d3
1.2358864951247632,1.2275,a5,b23,c4,d10
1.8685053316564688,1.875,a5,b23,c4,d6
1.6798874318750556,1.68,a5,b23,c4,d7
1.8797008941987945,1.87,a5,b23,c4,d2
1.6964460434701767,1.6725,a5,b23,c4,d8
1.1557501848744824,1.1349999999999998,a5,b23,c2,d1
1.122979952681082,1.13,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.084840671906694,1.08,a5,b23,c2,d5
1.134648739636495,1.125,a5,b23,c2,d3
1.0281305341974651,1.035,a5,b23,c2,d10
1.0925914014157043,1.08,a5,b23,c2,d6
1.121930183442713,1.13,a5,b23,c2,d7
1.0839299048505526,1.0875,a5,b23,c2,d2
1.1505254599534749,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0641686842842863,1.07,a5,b24,c5,d1
1.0618119966216222,1.07,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.634863135127149,5.615,a5,b24,c5,d5
1.0588395574520877,1.0750000000000002,a5,b24,c5,d3
7.386850505099584,7.3975,a5,b24,c5,d10
5.506049719814722,5.58,a5,b24,c5,d6
1.0807614412723927,1.0675,a5,b24,c5,d7
5.656477352132509,5.6175,a5,b24,c5,d2
1.0591965233199647,1.0675,a5,b24,c5,d8
1.1232689766188857,1.1275,a5,b24,c6,d1
1.1195386753537342,1.1275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.337535781917051,1.3425000000000002,a5,b24,c6,d5
1.1313285446075734,1.1374999999999995,a5,b24,c6,d3
1.512631832431652,1.5074999999999998,a5,b24,c6,d10
1.3443486532339068,1.35,a5,b24,c6,d6
1.1105952610360466,1.13,a5,b24,c6,d7
1.3334251654094964,1.3425,a5,b24,c6,d2
1.1432066536915784,1.1324999999999998,a5,b24,c6,d8
40.49274180176653,40.8875,a5,b24,c1,d1
40.846098465584156,40.5225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
169.4993436400856,170.025,a5,b24,c1,d5
40.35694530772965,40.6475,a5,b24,c1,d3
98.74245930317926,97.1525,a5,b24,c1,d10
171.16845692580816,168.345,a5,b24,c1,d6
36.70602755629511,36.125,a5,b24,c1,d7
169.28375060130682,169.3425,a5,b24,c1,d2
33.5488024255865,33.34,a5,b24,c1,d8
4.5459315819097945,4.505,a5,b24,c3,d1
4.430182252741479,4.475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0601394050337007,2.0625,a5,b24,c3,d5
4.4715241869092885,4.4625,a5,b24,c3,d3
7.060040599168603,7.1275,a5,b24,c3,d10
2.0431943822086063,2.0650000000000004,a5,b24,c3,d6
3.8695223191525483,3.8525,a5,b24,c3,d7
2.0811158944361963,2.0725,a5,b24,c3,d2
3.034542097004937,3.04,a5,b24,c3,d8
3.5324921790258186,3.5,a5,b24,c7,d1
3.5478976206057267,3.5424999999999995,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3022644043840663,1.2875,a5,b24,c7,d5
3.489042327975528,3.5475,a5,b24,c7,d3
1.9493681129499152,1.9175,a5,b24,c7,d10
1.2812415061599778,1.2775,a5,b24,c7,d6
3.5819901360732533,3.57,a5,b24,c7,d7
1.2639771871323893,1.29,a5,b24,c7,d2
3.4257334976136935,3.4225000000000003,a5,b24,c7,d8
3.741831115960266,3.7325,a5,b24,c8,d1
3.7432197513216408,3.7175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5229256677442644,1.5074999999999998,a5,b24,c8,d5
3.77453428385458,3.7,a5,b24,c8,d3
1.8012014202070226,1.7975,a5,b24,c8,d10
1.4816297707914368,1.4874999999999998,a5,b24,c8,d6
3.5141837772255875,3.5024999999999995,a5,b24,c8,d7
1.5127583534554363,1.505,a5,b24,c8,d2
2.866038878245877,2.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
24.34403843021894,24.87,a5,b24,c4,d1
24.915128442738595,24.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
20.527411526782497,20.295,a5,b24,c4,d5
25.22482495077348,24.9175,a5,b24,c4,d3
6.419404812206707,6.47,a5,b24,c4,d10
20.579365200295747,20.395,a5,b24,c4,d6
22.04134085379468,22.3275,a5,b24,c4,d7
20.311916014004034,20.375,a5,b24,c4,d2
18.19622785556483,18.0925,a5,b24,c4,d8
5.669973092142406,5.6425,a5,b24,c2,d1
5.499997238256404,5.609999999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4067076433081152,1.395,a5,b24,c2,d5
5.7860267454180905,5.65,a5,b24,c2,d3
1.8085394605032985,1.84,a5,b24,c2,d10
