real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.08986931429708972,0.09,a5,b21,c5,d5
0.4521016243320977,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08885796804002308,0.09,a5,b21,c5,d6
0.4479487304385074,0.44,a5,b21,c5,d7
0.09050256862524432,0.09,a5,b21,c5,d2
0.20066759139506773,0.2,a5,b21,c5,d8
3.791608244507848,3.8325,a5,b21,c6,d1
3.8564934145258607,3.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6971966151945377,1.6949999999999998,a5,b21,c6,d5
3.795748220248273,3.8475,a5,b21,c6,d3
0.9753684171007956,0.9875,a5,b21,c6,d10
1.717150801178887,1.7025,a5,b21,c6,d6
3.648814187684025,3.7725,a5,b21,c6,d7
1.6980823925774589,1.6925,a5,b21,c6,d2
3.687423638359604,3.6325,a5,b21,c6,d8
275.03302662470185,278.5575,a5,b21,c1,d1
278.5295131495267,280.37,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
302.27256402645594,297.805,a5,b21,c1,d5
276.74370526947206,278.09000000000003,a5,b21,c1,d3
84.41565196977182,84.19,a5,b21,c1,d10
301.85667355040454,296.4875,a5,b21,c1,d6
257.5775431150824,255.9375,a5,b21,c1,d7
299.4662556170597,300.31500000000005,a5,b21,c1,d2
236.54127766245983,236.74,a5,b21,c1,d8
1.50520638866867,1.525,a5,b21,c3,d1
1.514913960303487,1.5125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.799773691767817,3.7725,a5,b21,c3,d5
1.5072228363782114,1.515,a5,b21,c3,d3
8.133564250778338,8.0175,a5,b21,c3,d10
3.7361428457435606,3.7725,a5,b21,c3,d6
1.4107669673163092,1.4,a5,b21,c3,d7
3.731118679374717,3.7675,a5,b21,c3,d2
1.0779058366823864,1.0725,a5,b21,c3,d8
7.813225385877706,7.709999999999999,a5,b21,c7,d1
7.8229478606164715,7.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.025222215495819,1.0,a5,b21,c7,d5
7.686683448363934,7.7225,a5,b21,c7,d3
2.669904359242605,2.6375,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
6.812689119458227,6.8625000000000025,a5,b21,c7,d7
0.9913608948773716,1.0025,a5,b21,c7,d2
6.217171158065032,6.185,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4198616164639698,0.4225,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4237084764668577,0.4175,a5,b21,c8,d10
0.4203148059019452,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4183244556038936,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3173208583694054,2.3000000000000003,a5,b21,c4,d1
2.2876666134151167,2.3,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.55997333889784,12.585,a5,b21,c4,d5
2.3040962765254247,2.3125,a5,b21,c4,d3
16.449312868442487,16.4575,a5,b21,c4,d10
12.861396193492308,12.740000000000002,a5,b21,c4,d6
1.9477540805906013,1.9375,a5,b21,c4,d7
12.648621981816172,12.645,a5,b21,c4,d2
1.9047542085145477,1.9075,a5,b21,c4,d8
1.1331342761656005,1.1225,a5,b21,c2,d1
1.1242399893530943,1.13,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1591073883671523,1.1625,a5,b21,c2,d5
1.1388532124438142,1.135,a5,b21,c2,d3
1.1775153074727132,1.19,a5,b21,c2,d10
1.1636765620028775,1.1575,a5,b21,c2,d6
1.132285248531003,1.125,a5,b21,c2,d7
1.1492303799369492,1.1625,a5,b21,c2,d2
1.060465462929263,1.0575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.121627664134614,8.085,a5,b8,c5,d1
8.219376625806108,8.115,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.787220484876094,24.8425,a5,b8,c5,d5
8.25008181659779,8.1325,a5,b8,c5,d3
22.393338863060237,22.5375,a5,b8,c5,d10
24.79516172134241,24.8325,a5,b8,c5,d6
7.729079713810737,7.72,a5,b8,c5,d7
24.53542148471182,24.975,a5,b8,c5,d2
4.148559721841877,4.1625000000000005,a5,b8,c5,d8
121.62799182114142,121.0175,a5,b8,c6,d1
120.57305165084549,120.545,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
32.305624390454696,32.1475,a5,b8,c6,d5
122.04428081474548,121.105,a5,b8,c6,d3
28.881354041367988,29.1425,a5,b8,c6,d10
31.68917243166996,31.78,a5,b8,c6,d6
120.05655995448728,117.4025,a5,b8,c6,d7
31.76143186466156,32.165,a5,b8,c6,d2
112.04337562641324,112.68,a5,b8,c6,d8
126523.80969217131,125078.7,a5,b8,c1,d1
124619.67546614475,125746.7475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14368.472851245819,14338.005,a5,b8,c1,d5
123653.07798469313,124820.99,a5,b8,c1,d3
3843.2499417096883,3904.185,a5,b8,c1,d10
14479.622049400732,14277.6475,a5,b8,c1,d6
118925.382190449,117379.485,a5,b8,c1,d7
14498.958404341365,14248.28,a5,b8,c1,d2
104371.25993081463,105017.605,a5,b8,c1,d8
222.59870524866798,223.955,a5,b8,c3,d1
220.333096566964,223.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
261.4843908759963,266.3275,a5,b8,c3,d5
224.84398335537034,223.9825,a5,b8,c3,d3
368.9551922336392,370.8875,a5,b8,c3,d10
266.3505775255655,265.8525,a5,b8,c3,d6
225.7934851840281,221.9025,a5,b8,c3,d7
267.6682838950032,268.75,a5,b8,c3,d2
203.7738000664371,200.8025,a5,b8,c3,d8
48.31301466792043,48.1225,a5,b8,c7,d1
48.82707831823698,48.74250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5810765556621647,2.5825,a5,b8,c7,d5
48.18797950167254,48.51000000000001,a5,b8,c7,d3
6.852121839846831,6.8675,a5,b8,c7,d10
1.0117084198842288,3.0,a5,b8,c7,d6
47.70425193705861,48.1375,a5,b8,c7,d7
2.5893695298058184,2.6,a5,b8,c7,d2
44.167825892025725,44.35,a5,b8,c7,d8
29.698971481629826,30.0875,a5,b8,c8,d1
30.575500255412518,30.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.168222089896949,11.195,a5,b8,c8,d5
30.344804709965807,30.2575,a5,b8,c8,d3
5.480278621590916,5.525,a5,b8,c8,d10
10.979544518444047,11.1525,a5,b8,c8,d6
29.03290355689252,29.2275,a5,b8,c8,d7
10.942875898527543,11.02,a5,b8,c8,d2
26.124760653086295,25.9775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
513.9364754957229,515.905,a5,b8,c4,d1
511.3072616519674,511.4775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
47.95527377007959,47.8425,a5,b8,c4,d5
518.7796039517597,517.5775,a5,b8,c4,d3
19.217964828761307,19.2775,a5,b8,c4,d10
47.155278000722554,48.3675,a5,b8,c4,d6
494.5131816638617,497.43,a5,b8,c4,d7
48.359584175672886,48.14,a5,b8,c4,d2
449.05850876227663,451.0425,a5,b8,c4,d8
5405.558134848319,5444.752500000001,a5,b8,c2,d1
5338.441558531059,5438.3025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
271.56907979682364,271.83500000000004,a5,b8,c2,d5
5364.604050855,5443.4575,a5,b8,c2,d3
148.79770101582318,147.3,a5,b8,c2,d10
270.8816612337239,271.4725,a5,b8,c2,d6
5253.864376479591,5323.0525,a5,b8,c2,d7
267.54551507771333,270.67499999999995,a5,b8,c2,d2
2695.645533300317,2710.4425,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.5634211537564067,2.5424999999999995,a5,b12,c6,d1
2.5174622968903444,2.5375,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4843237118910508,1.4874999999999998,a5,b12,c6,d5
2.5295734589797148,2.535,a5,b12,c6,d3
1.1769882910379896,1.1675,a5,b12,c6,d10
1.4851465842092193,1.465,a5,b12,c6,d6
2.2941309900669795,2.2875,a5,b12,c6,d7
1.4573001758317137,1.48,a5,b12,c6,d2
2.3335433097018385,2.3275,a5,b12,c6,d8
410.3418719933053,406.3175,a5,b12,c1,d1
408.1364491291365,406.835,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4690.918087586748,4597.5825,a5,b12,c1,d5
400.4049703232209,405.7075,a5,b12,c1,d3
1340.6860586210714,1338.1475,a5,b12,c1,d10
4626.316176177868,4608.225,a5,b12,c1,d6
390.5684940410547,387.335,a5,b12,c1,d7
4712.695292179449,4654.905,a5,b12,c1,d2
353.0997802861313,353.7625,a5,b12,c1,d8
1.0935532543477768,1.09,a5,b12,c3,d1
1.0895830853729338,1.0875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.44465646164643,7.49,a5,b12,c3,d5
1.093484619583688,1.0875,a5,b12,c3,d3
28.055479534787693,28.0525,a5,b12,c3,d10
7.527338235093951,7.5474999999999985,a5,b12,c3,d6
1.0944739495079332,1.09,a5,b12,c3,d7
7.4483110917399475,7.455,a5,b12,c3,d2
1.0967439795148612,1.09,a5,b12,c3,d8
1.2096352036472138,1.1974999999999998,a5,b12,c7,d1
1.198675221431118,1.1875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7739353899733346,1.7825000000000002,a5,b12,c7,d5
1.1918673786833192,1.19,a5,b12,c7,d3
1.1015483413555087,1.1,a5,b12,c7,d10
1.0139020905061653,2.0,a5,b12,c7,d6
1.1736316708238097,1.185,a5,b12,c7,d7
1.751295916562301,1.775,a5,b12,c7,d2
1.1954831297022048,1.1875,a5,b12,c7,d8
1.241172149583322,1.245,a5,b12,c8,d1
1.2395277014002053,1.23,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9879686656385588,0.9825,a5,b12,c8,d5
1.2332555412731825,1.2374999999999998,a5,b12,c8,d3
0.9843627464617144,1.0075,a5,b12,c8,d10
0.9962509914693818,0.9875,a5,b12,c8,d6
1.2233416034493212,1.2225,a5,b12,c8,d7
1.0009487645336617,1.0025,a5,b12,c8,d2
1.2259118092449497,1.1999999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.90932686316052,30.9475,a5,b12,c4,d1
31.34953886075085,30.9575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.011844115287726,11.0625,a5,b12,c4,d5
31.627427673942496,31.117500000000003,a5,b12,c4,d3
3.2831853455741618,3.2975000000000003,a5,b12,c4,d10
11.209544755789144,11.085,a5,b12,c4,d6
27.391501189605158,27.635,a5,b12,c4,d7
10.96478370658524,10.985,a5,b12,c4,d2
25.813008314764065,25.765,a5,b12,c4,d8
298.5098875474045,302.55,a5,b12,c2,d1
311.88462208031336,305.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
297.8052019599343,299.62,a5,b12,c2,d5
301.4626850236432,301.8875000000001,a5,b12,c2,d3
83.93052782827988,83.9075,a5,b12,c2,d10
302.57782691707445,300.685,a5,b12,c2,d6
272.9351115945681,269.15250000000003,a5,b12,c2,d7
298.1254996218246,302.46,a5,b12,c2,d2
250.66040912120368,248.55,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6939316530891024,2.68,a5,b22,c6,d1
2.6653834056194805,2.675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1286420961715071,1.1275,a5,b22,c6,d5
2.7182904485078923,2.7075,a5,b22,c6,d3
1.0385075959182806,1.05,a5,b22,c6,d10
1.0918671923811385,1.1075,a5,b22,c6,d6
2.7097282039905486,2.7025,a5,b22,c6,d7
1.1337185976904005,1.1175000000000002,a5,b22,c6,d2
2.7841419189534986,2.7625,a5,b22,c6,d8
225.04856018199644,222.50250000000003,a5,b22,c1,d1
218.86359757580115,219.7925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
366.6535869483807,362.6925,a5,b22,c1,d5
219.1949082372387,219.75,a5,b22,c1,d3
109.90103154099435,110.945,a5,b22,c1,d10
360.3227940351152,358.6325,a5,b22,c1,d6
205.0591879857331,205.2925,a5,b22,c1,d7
357.0774396159608,359.79,a5,b22,c1,d2
187.63726275517877,186.2075,a5,b22,c1,d8
8.866670622834462,8.8125,a5,b22,c3,d1
8.955832122288443,8.802499999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3454733025071053,1.3450000000000002,a5,b22,c3,d5
8.818244093729826,8.8375,a5,b22,c3,d3
9.114793237188582,9.1625,a5,b22,c3,d10
1.3447429587005435,1.3625000000000005,a5,b22,c3,d6
13.891916682233155,13.79,a5,b22,c3,d7
1.3717773668151299,1.3575,a5,b22,c3,d2
13.481935394281663,13.6175,a5,b22,c3,d8
3.1890263203056457,3.1500000000000004,a5,b22,c7,d1
3.1137568147902663,3.135,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9679259581833031,0.9475,a5,b22,c7,d5
3.2240871767309285,3.16,a5,b22,c7,d3
1.7323448215196782,1.7425,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
3.1108398723583703,3.095,a5,b22,c7,d7
0.968479847134734,0.9475,a5,b22,c7,d2
3.0505077474112694,3.035,a5,b22,c7,d8
7.263937444305228,7.2875,a5,b22,c8,d1
7.252828359054292,7.2925,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.436607866189526,1.44,a5,b22,c8,d5
7.252905766330563,7.3125,a5,b22,c8,d3
1.156763705618822,1.1549999999999998,a5,b22,c8,d10
1.4340303587425216,1.4275,a5,b22,c8,d6
6.845496727006752,6.795,a5,b22,c8,d7
1.395762716955674,1.43,a5,b22,c8,d2
6.036521846918223,6.07,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.89154032933607,10.989999999999998,a5,b22,c4,d1
11.058427113466944,10.9825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.3324014711119934,3.31,a5,b22,c4,d5
10.911946154006039,10.965,a5,b22,c4,d3
1.8033009414623875,1.79,a5,b22,c4,d10
3.2378356376114903,3.295,a5,b22,c4,d6
9.659493982762417,9.6875,a5,b22,c4,d7
3.3720426809917536,3.3275,a5,b22,c4,d2
9.112311286232837,8.915,a5,b22,c4,d8
19.443084720733058,19.555,a5,b22,c2,d1
19.52283094451137,19.5725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.732836749649377,2.7525,a5,b22,c2,d5
19.524176193688916,19.46,a5,b22,c2,d3
1.3850222440829494,1.38,a5,b22,c2,d10
2.8577049215345807,2.785,a5,b22,c2,d6
18.21517249783422,17.982499999999995,a5,b22,c2,d7
2.7338347130315457,2.7425,a5,b22,c2,d2
16.564310245470836,16.5825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7498353415682234,0.75,a5,b23,c5,d1
0.7588947236264365,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9111465613464148,0.9175,a5,b23,c5,d5
0.741634713960832,0.75,a5,b23,c5,d3
0.19883884835885635,0.2,a5,b23,c5,d10
0.9048482736467136,0.9125,a5,b23,c5,d6
0.7599016007119991,0.75,a5,b23,c5,d7
0.9093194064000304,0.9125,a5,b23,c5,d2
0.7662977543744068,0.7475,a5,b23,c5,d8
0.8869803896955009,0.875,a5,b23,c6,d1
0.8778760511930515,0.88,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4982770248653543,0.5,a5,b23,c6,d5
0.8686560068542597,0.865,a5,b23,c6,d3
1.559799736428495,1.5425,a5,b23,c6,d10
0.5078428623876494,0.505,a5,b23,c6,d6
0.8696430531117324,0.87,a5,b23,c6,d7
0.4990608283066204,0.4975,a5,b23,c6,d2
0.8683087668148247,0.8725,a5,b23,c6,d8
179.01194388333667,179.005,a5,b23,c1,d1
178.55945158878913,180.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.69643906632037,106.2275,a5,b23,c1,d5
180.93863688760086,181.335,a5,b23,c1,d3
33.46128750174862,33.5,a5,b23,c1,d10
105.17979397913037,106.8325,a5,b23,c1,d6
164.42246366208417,167.095,a5,b23,c1,d7
106.10858520089087,106.8975,a5,b23,c1,d2
157.4710367400609,156.14249999999996,a5,b23,c1,d8
1.8035349731789585,1.8075,a5,b23,c3,d1
1.8288599563008003,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.029360244321914,2.005,a5,b23,c3,d5
1.8273329084329375,1.845,a5,b23,c3,d3
10.770431567609712,10.755,a5,b23,c3,d10
1.9940713859762,2.0025,a5,b23,c3,d6
1.8188304313077015,1.815,a5,b23,c3,d7
2.0204376100243766,2.0075,a5,b23,c3,d2
1.8136607950494168,1.8175,a5,b23,c3,d8
4.481753284452154,4.529999999999999,a5,b23,c7,d1
4.482885652329707,4.535,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.317797772339525,2.3375,a5,b23,c7,d5
4.445103412626083,4.52,a5,b23,c7,d3
2.159971706984578,2.2275,a5,b23,c7,d10
1.010758134207652,2.0,a5,b23,c7,d6
4.217570760962285,4.255,a5,b23,c7,d7
2.300813900888045,2.3225,a5,b23,c7,d2
3.819084350637078,3.85,a5,b23,c7,d8
2.6010372807585616,2.65,a5,b23,c8,d1
2.6569887863712665,2.6775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9333750179870456,0.9375,a5,b23,c8,d5
2.631107520335898,2.62,a5,b23,c8,d3
1.0232547913124777,1.0275,a5,b23,c8,d10
0.9246918299367584,0.93,a5,b23,c8,d6
2.6491713769447784,2.64,a5,b23,c8,d7
0.9080213813702817,0.925,a5,b23,c8,d2
2.624656137074186,2.645,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8454790309905578,2.9,a5,b23,c4,d1
2.848132031935396,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.10363022581086,2.1225,a5,b23,c4,d5
2.924156493795637,2.87,a5,b23,c4,d3
1.2732214070524306,1.2775,a5,b23,c4,d10
2.113906361842416,2.12,a5,b23,c4,d6
2.562609921454928,2.56,a5,b23,c4,d7
2.1293675224227524,2.135,a5,b23,c4,d2
2.4063363202348294,2.4275,a5,b23,c4,d8
2.3324156086081365,2.3550000000000004,a5,b23,c2,d1
2.383842213288509,2.3999999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2393776064688442,1.235,a5,b23,c2,d5
2.379400004537339,2.3675,a5,b23,c2,d3
1.0052644625089573,0.995,a5,b23,c2,d10
1.257926248364156,1.24,a5,b23,c2,d6
2.3352913408158225,2.3675,a5,b23,c2,d7
1.236070260403271,1.2525,a5,b23,c2,d2
2.309684065376619,2.33,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4202735093535304,1.4249999999999998,a5,b24,c5,d1
1.409203263254562,1.4225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
20.02702917549836,20.14,a5,b24,c5,d5
1.4139333448461973,1.41,a5,b24,c5,d3
13.821910357457925,14.065,a5,b24,c5,d10
20.28350104169977,20.2425,a5,b24,c5,d6
1.6133605261795363,1.5975,a5,b24,c5,d7
20.032377018561128,20.0,a5,b24,c5,d2
1.6685138201757528,1.64,a5,b24,c5,d8
0.9948971345219106,1.005,a5,b24,c6,d1
1.012419584421481,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3798847244867352,1.3650000000000002,a5,b24,c6,d5
1.0172530253545773,1.0,a5,b24,c6,d3
1.1767303930240507,1.16,a5,b24,c6,d10
1.321905140791832,1.34,a5,b24,c6,d6
1.0213738128781091,1.0025,a5,b24,c6,d7
1.3345769057460402,1.34,a5,b24,c6,d2
0.9698619525952006,0.985,a5,b24,c6,d8
271.80663510880584,269.7075,a5,b24,c1,d1
267.8048351469119,266.6225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
708.5075349304755,704.0825,a5,b24,c1,d5
265.8296778104435,267.395,a5,b24,c1,d3
214.21452052028172,213.335,a5,b24,c1,d10
697.2417243509202,707.9549999999997,a5,b24,c1,d6
228.71860161089336,227.56,a5,b24,c1,d7
711.5319344117262,708.02,a5,b24,c1,d2
212.3601005875748,210.9025,a5,b24,c1,d8
21.27927560264308,21.59,a5,b24,c3,d1
21.150688169872648,21.49,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.889859296028554,6.79,a5,b24,c3,d5
21.8580670040498,21.6975,a5,b24,c3,d3
18.734235919506347,18.725,a5,b24,c3,d10
6.740979752389129,6.7,a5,b24,c3,d6
18.67161131844218,18.3975,a5,b24,c3,d7
6.804325190072984,6.775,a5,b24,c3,d2
17.653460840301378,17.6025,a5,b24,c3,d8
1.4406866556787514,1.4375,a5,b24,c7,d1
1.3937493163496004,1.4049999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9683592716317464,1.94,a5,b24,c7,d5
1.4394371704151496,1.43,a5,b24,c7,d3
4.571019517645875,4.535,a5,b24,c7,d10
1.0089456692687584,2.0,a5,b24,c7,d6
1.5250784913730355,1.5325000000000002,a5,b24,c7,d7
1.9222575433578268,1.9475,a5,b24,c7,d2
1.523429762364028,1.5125,a5,b24,c7,d8
1.3514007538506865,1.34,a5,b24,c8,d1
1.3058879642910448,1.3225000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5245539686766083,2.52,a5,b24,c8,d5
1.3572025510689487,1.3250000000000002,a5,b24,c8,d3
1.8112264286472533,1.7925000000000002,a5,b24,c8,d10
2.5022527167685893,2.5025,a5,b24,c8,d6
1.3739926950964567,1.3375,a5,b24,c8,d7
2.5656212969723664,2.51,a5,b24,c8,d2
1.341558290809722,1.3325,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
137.7293482711815,138.7625,a5,b24,c4,d1
138.10249770816142,138.01999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.77247245392865,54.145,a5,b24,c4,d5
137.26039102131023,137.7825,a5,b24,c4,d3
14.1916863140659,14.265,a5,b24,c4,d10
54.40696431366403,54.23,a5,b24,c4,d6
105.65801717699104,105.59,a5,b24,c4,d7
55.8273248509049,54.7125,a5,b24,c4,d2
98.75801350504908,99.0375,a5,b24,c4,d8
7.689484423172183,7.7075,a5,b24,c2,d1
7.800890768874428,7.7075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.728963731485195,1.7474999999999998,a5,b24,c2,d5
7.6844325477066855,7.6975000000000025,a5,b24,c2,d3
1.2568362523393608,1.2525,a5,b24,c2,d10
1.7404355726314098,1.755,a5,b24,c2,d6
7.8785813099155675,7.8275000000000015,a5,b24,c2,d7
1.7286058131717532,1.745,a5,b24,c2,d2
7.648243035009965,7.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
