real,predict,a,b,c,d
0.4963649000380643,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.22000990498702472,0.225,a5,b21,c5,d6
0.5100930527867489,0.5025,a5,b21,c5,d7
0.22433864711461846,0.225,a5,b21,c5,d2
0.3256933572521589,0.325,a5,b21,c5,d8
0.8052456233091261,0.8074999999999999,a5,b21,c6,d1
0.7990416342829262,0.7975000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.960838038549481,1.9625,a5,b21,c6,d5
0.8189011746401027,0.8099999999999999,a5,b21,c6,d3
1.5069898223758194,1.505,a5,b21,c6,d10
1.9499202264549795,1.97,a5,b21,c6,d6
0.8031663975582861,0.805,a5,b21,c6,d7
1.9892429053422647,1.9825,a5,b21,c6,d2
0.7822082992871774,0.8,a5,b21,c6,d8
256.3616979611272,258.90500000000003,a5,b21,c1,d1
264.8059060732427,259.075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
294.3241309008073,293.5925,a5,b21,c1,d5
263.24917048075736,258.26,a5,b21,c1,d3
101.55866198913185,100.765,a5,b21,c1,d10
298.2642311072385,294.5175000000001,a5,b21,c1,d6
241.01075329475609,238.9175,a5,b21,c1,d7
289.27628363128537,291.38,a5,b21,c1,d2
213.1588963463851,214.78,a5,b21,c1,d8
1.7454412294498252,1.72,a5,b21,c3,d1
1.70972825820279,1.7125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2807237297613416,2.2725,a5,b21,c3,d5
1.7187803213111317,1.7049999999999998,a5,b21,c3,d3
8.836962009212819,8.782499999999999,a5,b21,c3,d10
2.293164433347088,2.2675,a5,b21,c3,d6
1.6364362242452444,1.6625,a5,b21,c3,d7
2.3104864814750186,2.2875,a5,b21,c3,d2
1.6451637163282355,1.6125,a5,b21,c3,d8
0.8978335568576341,0.91,a5,b21,c7,d1
0.9154014054179568,0.92,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.457481554653944,1.4549999999999998,a5,b21,c7,d5
0.9224442543997606,0.9175,a5,b21,c7,d3
2.587742420499864,2.6049999999999995,a5,b21,c7,d10
1.478316078491524,1.4625,a5,b21,c7,d6
3.06772789039739,3.1175,a5,b21,c7,d7
1.4538892171804958,1.46,a5,b21,c7,d2
3.1598120234472105,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29171983135119794,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29350519148156257,0.2925,a5,b21,c8,d10
0.2929930661016101,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29446302469027696,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5689387613442665,2.6125000000000003,a5,b21,c4,d1
2.661532977643116,2.615,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8769245736134081,1.8725,a5,b21,c4,d5
2.576768907926025,2.62,a5,b21,c4,d3
1.3732170876224072,1.3775,a5,b21,c4,d10
1.9095802645649904,1.8725,a5,b21,c4,d6
2.5106066668463267,2.55,a5,b21,c4,d7
1.8773901779444475,1.875,a5,b21,c4,d2
2.12486735013839,2.13,a5,b21,c4,d8
1.9895362312456892,1.9775,a5,b21,c2,d1
1.969019895004137,1.965,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0372641522301362,1.04,a5,b21,c2,d5
1.9909942471290438,1.9725,a5,b21,c2,d3
1.0078226868815845,1.0074999999999998,a5,b21,c2,d10
1.0593403906822558,1.0425,a5,b21,c2,d6
1.9100282818716503,1.9325,a5,b21,c2,d7
1.0437522562953434,1.04,a5,b21,c2,d2
1.923657730630506,1.955,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.257960545036258,7.3075,a5,b8,c5,d1
7.384116102802553,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.12880162995166,45.9225,a5,b8,c5,d5
7.129909296903724,7.2475,a5,b8,c5,d3
4.890665101189821,4.922499999999999,a5,b8,c5,d10
45.70836411283226,46.0375,a5,b8,c5,d6
6.8609450361632875,6.805,a5,b8,c5,d7
45.66111498252672,45.9125,a5,b8,c5,d2
4.009911893633672,4.0325000000000015,a5,b8,c5,d8
342.0717595520164,348.9925,a5,b8,c6,d1
346.4809593395105,349.7525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.32110156230882,10.3275,a5,b8,c6,d5
353.54321232774663,348.0675,a5,b8,c6,d3
7.391578292164153,7.4475000000000025,a5,b8,c6,d10
10.315105456711539,10.31,a5,b8,c6,d6
340.35812648594,345.5975,a5,b8,c6,d7
10.436483108594944,10.345,a5,b8,c6,d2
339.2894623468386,338.7050000000001,a5,b8,c6,d8
112278.68705904367,113227.01,a5,b8,c1,d1
113142.42936105753,113000.945,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23993.88975646881,24535.6025,a5,b8,c1,d5
112459.31847977302,113693.1975,a5,b8,c1,d3
7313.2338681763795,7311.932500000001,a5,b8,c1,d10
25064.260402552245,24813.065,a5,b8,c1,d6
105155.50012956707,106711.105,a5,b8,c1,d7
24638.11597266529,24650.6875,a5,b8,c1,d2
95418.60691785008,94854.8725,a5,b8,c1,d8
188.94376770848544,189.7475,a5,b8,c3,d1
187.60617120698447,188.69,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.0545944695255,84.16250000000002,a5,b8,c3,d5
188.49153584712974,188.7625,a5,b8,c3,d3
172.00401449329777,170.35250000000005,a5,b8,c3,d10
84.49218638288275,84.2775,a5,b8,c3,d6
176.74961509566646,176.86,a5,b8,c3,d7
83.62643530672659,84.0275,a5,b8,c3,d2
165.93994538718113,164.6425,a5,b8,c3,d8
24.180287738547324,24.257500000000004,a5,b8,c7,d1
23.56210411954815,24.115,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.2599843169097165,3.2825,a5,b8,c7,d5
23.65478675698745,24.2075,a5,b8,c7,d3
2.356231895127581,2.3950000000000005,a5,b8,c7,d10
3.272270877997742,3.2975000000000003,a5,b8,c7,d6
24.084202813055374,24.2,a5,b8,c7,d7
3.2658315214428595,3.29,a5,b8,c7,d2
24.16991059889893,23.88000000000001,a5,b8,c7,d8
18.721552429140488,18.69,a5,b8,c8,d1
18.64683260079698,18.5325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.773296846170664,3.78,a5,b8,c8,d5
-0.0,19.0,a5,b8,c8,d3
2.429195318093132,2.4400000000000004,a5,b8,c8,d10
3.7944955362565684,3.785,a5,b8,c8,d6
18.73569911330026,18.585,a5,b8,c8,d7
3.8008959079561615,3.7675,a5,b8,c8,d2
15.018243181750774,14.925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
439.19409010390433,435.0075,a5,b8,c4,d1
441.1414282307003,437.125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
79.82872283257771,80.16,a5,b8,c4,d5
431.6911316926869,435.3775,a5,b8,c4,d3
28.89188110965497,28.975,a5,b8,c4,d10
77.51671675744294,79.315,a5,b8,c4,d6
413.51829006101576,418.2775,a5,b8,c4,d7
80.42632935361681,80.1825,a5,b8,c4,d2
379.66634640305875,377.75,a5,b8,c4,d8
4984.534746477195,4970.085,a5,b8,c2,d1
5084.335565574832,4991.137500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
469.82043878779007,471.2525,a5,b8,c2,d5
4962.119681547122,4994.6624999999985,a5,b8,c2,d3
259.622631848801,263.2975,a5,b8,c2,d10
469.4225489584612,471.6675,a5,b8,c2,d6
4856.70432819947,4845.135,a5,b8,c2,d7
468.8638024296733,473.4625,a5,b8,c2,d2
2309.4390849069464,2321.1925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0886295763591305,1.0925000000000002,a5,b12,c6,d1
1.0967489180022518,1.095,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4295918610304397,3.4425000000000003,a5,b12,c6,d5
1.072597459586375,1.085,a5,b12,c6,d3
3.5715073013804064,3.5825,a5,b12,c6,d10
3.425842885515268,3.4425,a5,b12,c6,d6
1.1107190261761315,1.0825,a5,b12,c6,d7
3.4677242923380915,3.455,a5,b12,c6,d2
1.0847237106353929,1.09,a5,b12,c6,d8
380.05066303067736,379.83,a5,b12,c1,d1
385.3811707518544,382.765,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4501.940745618558,4433.815,a5,b12,c1,d5
374.12856744231834,379.95,a5,b12,c1,d3
1242.6352017602276,1253.9825,a5,b12,c1,d10
4439.632859680435,4412.7775,a5,b12,c1,d6
352.4632647898933,355.53,a5,b12,c1,d7
4433.861915865141,4427.37,a5,b12,c1,d2
313.7663239900798,322.6075,a5,b12,c1,d8
1.217409783610729,1.2325,a5,b12,c3,d1
1.2470320873158036,1.24,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.913258076725038,10.8325,a5,b12,c3,d5
1.2348600125180067,1.2375,a5,b12,c3,d3
25.03249028652657,24.8425,a5,b12,c3,d10
10.82988537828776,10.8625,a5,b12,c3,d6
1.2352386291302326,1.245,a5,b12,c3,d7
10.72863620796442,10.822500000000002,a5,b12,c3,d2
1.2431700186580434,1.235,a5,b12,c3,d8
2.3446823485825594,2.3275,a5,b12,c7,d1
2.3631254007353197,2.3525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.001591172935725,1.0025,a5,b12,c7,d5
2.280154473351714,2.3225,a5,b12,c7,d3
1.006103821962692,1.0125000000000002,a5,b12,c7,d10
0.9972533872727438,1.005,a5,b12,c7,d6
2.301616165614055,2.335,a5,b12,c7,d7
0.9918673576468184,1.0025,a5,b12,c7,d2
2.366586473951142,2.3475,a5,b12,c7,d8
0.7963836808451813,0.8025,a5,b12,c8,d1
0.7962858962893942,0.8,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0407057600451768,1.0375,a5,b12,c8,d5
-0.0,1.0,a5,b12,c8,d3
1.1160975448991666,1.125,a5,b12,c8,d10
1.0405206531059012,1.0275,a5,b12,c8,d6
0.7911293969250432,0.8,a5,b12,c8,d7
1.0337941038240872,1.025,a5,b12,c8,d2
0.8086424674706341,0.795,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.2402820402365,34.0975,a5,b12,c4,d1
33.92933582196488,33.7775,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.5868060924687,16.54,a5,b12,c4,d5
33.68092464540827,33.84,a5,b12,c4,d3
6.5382487249406935,6.585000000000001,a5,b12,c4,d10
16.999658625928546,16.580000000000002,a5,b12,c4,d6
28.849920860030565,29.1375,a5,b12,c4,d7
16.76908070067003,16.6375,a5,b12,c4,d2
26.322328669398786,26.51250000000001,a5,b12,c4,d8
399.5008202766944,398.4575,a5,b12,c2,d1
403.89486090891717,399.135,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
372.37647266848666,370.645,a5,b12,c2,d5
404.8503710076188,401.3375,a5,b12,c2,d3
115.23647239460638,114.295,a5,b12,c2,d10
362.00096424555306,367.5925,a5,b12,c2,d6
341.4826955242686,339.9175,a5,b12,c2,d7
367.36023590146795,371.7825,a5,b12,c2,d2
310.4856314698091,313.8475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9791708842191156,0.97,a5,b22,c6,d1
0.9826115553588124,0.96,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8543418595280918,0.8574999999999999,a5,b22,c6,d5
0.974279128127588,0.9625,a5,b22,c6,d3
1.1255034464468163,1.1150000000000002,a5,b22,c6,d10
0.8542419824092868,0.85,a5,b22,c6,d6
0.7541051351609416,0.7525,a5,b22,c6,d7
0.8560902788029862,0.8524999999999999,a5,b22,c6,d2
0.7355733779940913,0.7475,a5,b22,c6,d8
338.02442487397036,334.7800000000001,a5,b22,c1,d1
337.95380926985365,335.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
296.5490838227165,298.3575,a5,b22,c1,d5
330.2572550413106,332.33,a5,b22,c1,d3
103.61978072842916,102.45,a5,b22,c1,d10
298.22486965369177,299.2825,a5,b22,c1,d6
311.6177184397629,315.235,a5,b22,c1,d7
298.48014171707933,299.94,a5,b22,c1,d2
297.64305454060576,292.7,a5,b22,c1,d8
1.1575000782750051,1.1575,a5,b22,c3,d1
1.1717814711316965,1.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1556240639631183,2.1425,a5,b22,c3,d5
1.1563466030070904,1.1575,a5,b22,c3,d3
10.635233787965193,10.615,a5,b22,c3,d10
2.1653263320410434,2.155,a5,b22,c3,d6
1.0634949188504308,1.06,a5,b22,c3,d7
2.1826166216131706,2.155,a5,b22,c3,d2
1.03896198176233,1.0325,a5,b22,c3,d8
0.9383743399724458,0.95,a5,b22,c7,d1
0.9326367260585922,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.930494755604704,0.935,a5,b22,c7,d5
0.9468389567197878,0.94,a5,b22,c7,d3
1.795339757420919,1.7775,a5,b22,c7,d10
0.9290298002413758,0.9375,a5,b22,c7,d6
0.8089362357522664,0.8025,a5,b22,c7,d7
0.9246601060685584,0.9325,a5,b22,c7,d2
0.7876576758065038,0.8025,a5,b22,c7,d8
0.7890842771091299,0.7875000000000001,a5,b22,c8,d1
0.7684568144795629,0.78,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4901353879437135,0.5025,a5,b22,c8,d5
-0.0,1.0,a5,b22,c8,d3
0.9955940758320876,1.005,a5,b22,c8,d10
0.5027267275955523,0.5025,a5,b22,c8,d6
0.778168061928245,0.7775000000000001,a5,b22,c8,d7
0.4891425943339792,0.5025,a5,b22,c8,d2
0.7800471544195421,0.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.829127731687064,13.9875,a5,b22,c4,d1
13.803939726022014,13.925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.016922654355833,10.0875,a5,b22,c4,d5
13.73299254245414,13.9325,a5,b22,c4,d3
5.632006456002173,5.632499999999999,a5,b22,c4,d10
10.118504817581613,10.0625,a5,b22,c4,d6
10.694243464389954,10.77,a5,b22,c4,d7
10.242879072347911,10.1,a5,b22,c4,d2
9.692946624628775,9.6175,a5,b22,c4,d8
23.400354679836248,23.81750000000001,a5,b22,c2,d1
23.807612817534363,23.9175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.123774427544621,4.17,a5,b22,c2,d5
23.289889859192147,23.66500000000001,a5,b22,c2,d3
2.587610737141232,2.5425,a5,b22,c2,d10
4.10449632434606,4.15,a5,b22,c2,d6
22.77930195226209,22.58,a5,b22,c2,d7
4.190505139906537,4.1425,a5,b22,c2,d2
21.368028677559874,21.33,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7530328481262119,0.75,a5,b23,c5,d1
0.7498202723071314,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.02791102135484,1.02,a5,b23,c5,d5
0.7543016588520454,0.745,a5,b23,c5,d3
0.3203861599740552,0.32,a5,b23,c5,d10
0.9944405243370326,1.0175,a5,b23,c5,d6
0.7477529931057009,0.745,a5,b23,c5,d7
1.0234089811929208,1.025,a5,b23,c5,d2
0.7526321146154396,0.7475,a5,b23,c5,d8
0.5989731790662086,0.6024999999999999,a5,b23,c6,d1
1.3383541921027784,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5052587735568913,0.5025,a5,b23,c6,d5
0.7645428127722103,0.75,a5,b23,c6,d3
1.926086807268808,1.93,a5,b23,c6,d10
0.5027308208633879,0.5,a5,b23,c6,d6
0.7537111573255982,0.7549999999999999,a5,b23,c6,d7
0.4943740487817114,0.5,a5,b23,c6,d2
0.5880327860210646,0.605,a5,b23,c6,d8
232.3751041127012,235.4025,a5,b23,c1,d1
238.40902974865025,234.595,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
185.43518369010246,189.285,a5,b23,c1,d5
233.9619259710791,235.8175,a5,b23,c1,d3
45.174294429839314,44.835,a5,b23,c1,d10
186.4247885801956,188.285,a5,b23,c1,d6
218.9147319081921,220.74,a5,b23,c1,d7
188.8605141420624,188.485,a5,b23,c1,d2
203.28578282129016,203.3625,a5,b23,c1,d8
1.7896742386018083,1.7825000000000002,a5,b23,c3,d1
1.8132393253844583,1.7925000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0804192201747727,3.0825,a5,b23,c3,d5
1.7742221478037865,1.7875,a5,b23,c3,d3
13.282474992960074,13.365,a5,b23,c3,d10
2.989449504562231,3.0525,a5,b23,c3,d6
1.796680036746824,1.8,a5,b23,c3,d7
3.091836760441817,3.0625,a5,b23,c3,d2
1.6436014189759958,1.66,a5,b23,c3,d8
1.6707360741791932,1.67,a5,b23,c7,d1
1.6516306409844907,1.645,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7585057990430589,0.755,a5,b23,c7,d5
1.664595956653414,1.6725,a5,b23,c7,d3
1.069820428694089,1.08,a5,b23,c7,d10
0.7664737952365376,0.7575,a5,b23,c7,d6
1.6644120808303997,1.66,a5,b23,c7,d7
0.7432891362297162,0.745,a5,b23,c7,d2
1.6652148989518276,1.6625,a5,b23,c7,d8
2.6296912114311013,2.6375,a5,b23,c8,d1
2.6411322050919988,2.64,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0039627512452634,1.0025,a5,b23,c8,d5
-0.0,3.0,a5,b23,c8,d3
1.1017972882611082,1.0975,a5,b23,c8,d10
0.9882578298767212,0.9975,a5,b23,c8,d6
2.5651141597807787,2.5575,a5,b23,c8,d7
1.0008873120017516,1.0074999999999998,a5,b23,c8,d2
2.4012041699909346,2.4175,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5126483916352385,3.5125,a5,b23,c4,d1
3.511625281047013,3.51,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.905579149482856,2.915,a5,b23,c4,d5
3.466271901215927,3.5125,a5,b23,c4,d3
1.9835711990892244,1.975,a5,b23,c4,d10
2.9637904662417505,2.9475,a5,b23,c4,d6
2.683432069920225,2.74,a5,b23,c4,d7
2.9270906454336387,2.9225,a5,b23,c4,d2
2.6395714134224706,2.6175,a5,b23,c4,d8
1.4667343872276042,1.46,a5,b23,c2,d1
1.4575450786124364,1.4449999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3454902775459268,1.3425000000000002,a5,b23,c2,d5
1.449363512991417,1.455,a5,b23,c2,d3
0.9913583377997824,0.995,a5,b23,c2,d10
1.3555999947607649,1.3525,a5,b23,c2,d6
1.4544639060562632,1.46,a5,b23,c2,d7
1.3704084352166959,1.355,a5,b23,c2,d2
1.4664946135758137,1.475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.722888001912066,3.6725,a5,b24,c5,d1
3.7105178037173374,3.69,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.404131771119705,3.4,a5,b24,c5,d5
3.7024876135964626,3.6875,a5,b24,c5,d3
3.9433224084371097,3.9875,a5,b24,c5,d10
3.3915639827408564,3.425,a5,b24,c5,d6
3.6839009353192154,3.68,a5,b24,c5,d7
3.4167665658978765,3.395,a5,b24,c5,d2
3.63658873969936,3.6800000000000006,a5,b24,c5,d8
1.0468064187081536,1.0525,a5,b24,c6,d1
1.0488850962364444,1.065,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3950509471216086,1.36,a5,b24,c6,d5
1.056746404544177,1.0575,a5,b24,c6,d3
1.2394032095178422,1.245,a5,b24,c6,d10
1.4098220807974369,1.3725,a5,b24,c6,d6
1.0675769398423696,1.0725,a5,b24,c6,d7
1.3471261117499325,1.3475,a5,b24,c6,d2
1.0394045793328006,1.0575,a5,b24,c6,d8
308.19522119323165,308.68,a5,b24,c1,d1
308.765816679068,307.1875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
699.9588422202701,696.12,a5,b24,c1,d5
304.1844101332275,306.0725,a5,b24,c1,d3
242.25052331946628,245.885,a5,b24,c1,d10
693.061761125911,700.82,a5,b24,c1,d6
260.8724014712682,261.985,a5,b24,c1,d7
696.5263138989192,695.5449999999997,a5,b24,c1,d2
236.4387200624651,238.225,a5,b24,c1,d8
19.125215793651225,19.1375,a5,b24,c3,d1
18.685484958209432,19.020000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.4949347067411765,6.4975,a5,b24,c3,d5
19.479686438697648,19.2725,a5,b24,c3,d3
22.535040165813488,22.59,a5,b24,c3,d10
6.6919969189850175,6.59,a5,b24,c3,d6
17.466768221434908,17.4075,a5,b24,c3,d7
6.6718844029384545,6.615,a5,b24,c3,d2
16.60963675484211,16.732499999999998,a5,b24,c3,d8
1.4659960313699951,1.455,a5,b24,c7,d1
1.4306537017132903,1.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3231597548880552,1.3150000000000002,a5,b24,c7,d5
1.4589822893606827,1.455,a5,b24,c7,d3
1.0651095294532118,1.06,a5,b24,c7,d10
1.3086377649238254,1.31,a5,b24,c7,d6
1.4621770150176594,1.4575,a5,b24,c7,d7
1.324745201586167,1.3075,a5,b24,c7,d2
1.4512065694972618,1.4575,a5,b24,c7,d8
0.7327919130379156,0.75,a5,b24,c8,d1
0.7589616942031574,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2226985230944127,1.1949999999999998,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
1.398951157650007,1.4,a5,b24,c8,d10
1.172777057433906,1.185,a5,b24,c8,d6
0.7478748361234316,0.7525,a5,b24,c8,d7
1.17699731741833,1.1975,a5,b24,c8,d2
0.7467503181182449,0.745,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
134.04991278261508,133.06,a5,b24,c4,d1
132.55802034486817,131.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
78.2528933687587,79.26,a5,b24,c4,d5
135.1202036408007,133.045,a5,b24,c4,d3
23.614168872723923,24.19,a5,b24,c4,d10
80.38811908484944,79.1775,a5,b24,c4,d6
107.54943803860857,108.04,a5,b24,c4,d7
79.3003645221935,79.1825,a5,b24,c4,d2
93.5746619939005,94.7825,a5,b24,c4,d8
4.792819388274761,4.7525,a5,b24,c2,d1
4.759686706109172,4.725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.73328738664828,1.71,a5,b24,c2,d5
4.692551487746027,4.715,a5,b24,c2,d3
1.7734487030103598,1.7675,a5,b24,c2,d10
1.7108752270690868,1.71,a5,b24,c2,d6
4.70798077582113,4.7250000000000005,a5,b24,c2,d7
1.7206219548414945,1.715,a5,b24,c2,d2
4.51867537437717,4.505,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
