real,predict,a,b,c,d
0.5478632755927575,0.5425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2703659708615803,0.27,a5,b21,c5,d6
0.5418434166834493,0.55,a5,b21,c5,d7
0.2724826371496246,0.27,a5,b21,c5,d2
0.35847193440835873,0.35749999999999993,a5,b21,c5,d8
0.9975989901013514,1.0025,a5,b21,c6,d1
0.976044113389086,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4519295818639075,1.4274999999999998,a5,b21,c6,d5
0.9987721799398468,0.9925,a5,b21,c6,d3
1.0876371093408916,1.1125,a5,b21,c6,d10
1.447019036835007,1.4225,a5,b21,c6,d6
1.0023197145075688,1.0025,a5,b21,c6,d7
1.4158712660480481,1.43,a5,b21,c6,d2
0.9860594880309319,1.0025,a5,b21,c6,d8
272.397693536272,274.6025,a5,b21,c1,d1
276.9668393187888,273.3225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
179.8755221752808,179.5,a5,b21,c1,d5
272.0552724217257,273.90250000000003,a5,b21,c1,d3
23.393663244109288,23.3825,a5,b21,c1,d10
182.19275151284072,181.1775,a5,b21,c1,d6
268.3429578841904,267.805,a5,b21,c1,d7
182.2688176801503,180.98,a5,b21,c1,d2
251.4150199513236,245.315,a5,b21,c1,d8
1.09344562378447,1.085,a5,b21,c3,d1
1.0744242898191558,1.0725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4556308431370586,2.4450000000000003,a5,b21,c3,d5
1.0740472506256662,1.0750000000000002,a5,b21,c3,d3
0.8198856640092342,0.8125,a5,b21,c3,d10
2.430252773904052,2.4850000000000003,a5,b21,c3,d6
1.0730073242243987,1.07,a5,b21,c3,d7
2.4562950213936117,2.46,a5,b21,c3,d2
0.997556087088246,1.0,a5,b21,c3,d8
1.0367371993695609,1.035,a5,b21,c7,d1
1.0438351994852986,1.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8146169096871841,0.8099999999999999,a5,b21,c7,d5
1.0642963193677084,1.0575,a5,b21,c7,d3
0.8142211083999358,0.8175,a5,b21,c7,d10
0.8034232723891845,0.8150000000000001,a5,b21,c7,d6
1.0429075011366724,1.045,a5,b21,c7,d7
0.8113244598041991,0.8175,a5,b21,c7,d2
1.1994978257789473,1.1875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.32786161370966005,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.31718452183240997,0.325,a5,b21,c8,d10
0.3295411226213145,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3228965276707127,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5508888892026005,2.5475000000000003,a5,b21,c4,d1
2.571213586661293,2.55,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.654979428222276,10.575,a5,b21,c4,d5
2.591144472841427,2.58,a5,b21,c4,d3
10.498077184621732,10.505,a5,b21,c4,d10
10.330579501754142,10.46,a5,b21,c4,d6
1.9548819473113141,1.9375,a5,b21,c4,d7
10.582172826041717,10.565,a5,b21,c4,d2
1.8334279922844616,1.83,a5,b21,c4,d8
2.7750526776143376,2.735,a5,b21,c2,d1
2.715624598179704,2.7225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7555255210004097,1.7125,a5,b21,c2,d5
2.7259990916200607,2.75,a5,b21,c2,d3
1.1378787807015227,1.1449999999999998,a5,b21,c2,d10
1.6900834933151299,1.7075,a5,b21,c2,d6
2.758463141527529,2.73,a5,b21,c2,d7
1.724049238219619,1.7,a5,b21,c2,d2
2.663402010475006,2.6725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.199767596749641,9.1875,a5,b8,c5,d1
9.116825629752887,9.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.417454870883674,63.93250000000001,a5,b8,c5,d5
9.087963468674364,9.165,a5,b8,c5,d3
0.8402169680972644,0.8424999999999999,a5,b8,c5,d10
64.10271392944304,63.895,a5,b8,c5,d6
7.694211871087866,7.7200000000000015,a5,b8,c5,d7
64.46287547115352,63.6625,a5,b8,c5,d2
4.8199002281129175,4.8425,a5,b8,c5,d8
178.06071354930458,177.47500000000005,a5,b8,c6,d1
176.33447067578513,177.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.678135713435134,13.7,a5,b8,c6,d5
176.84984409323368,177.595,a5,b8,c6,d3
12.134203489058526,12.115,a5,b8,c6,d10
13.47238910348208,13.61,a5,b8,c6,d6
171.36830769575198,172.01250000000005,a5,b8,c6,d7
13.899391606125743,13.7025,a5,b8,c6,d2
165.38628959104403,164.7925,a5,b8,c6,d8
166041.51113322724,163426.53000000006,a5,b8,c1,d1
161853.04589497435,162343.3575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10015.314168009543,10135.595,a5,b8,c1,d5
158374.03796576086,162619.58500000002,a5,b8,c1,d3
3112.0380438952857,3146.742500000001,a5,b8,c1,d10
10106.179104371538,10070.2625,a5,b8,c1,d6
157196.86364427846,159308.34,a5,b8,c1,d7
10155.091468163037,10239.1275,a5,b8,c1,d2
141100.8759032464,140262.33500000002,a5,b8,c1,d8
512.1023010297451,516.475,a5,b8,c3,d1
504.00677015031687,509.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
40.04820362129825,39.7775,a5,b8,c3,d5
511.4495493029367,512.8625000000002,a5,b8,c3,d3
10.403386373668763,10.265,a5,b8,c3,d10
40.00536705000121,39.595,a5,b8,c3,d6
506.9511524145615,504.17,a5,b8,c3,d7
39.239696530333646,38.865,a5,b8,c3,d2
472.7193089534478,471.6225,a5,b8,c3,d8
82.11537546806167,82.345,a5,b8,c7,d1
82.24936699405886,81.8575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6466678424803858,1.6725,a5,b8,c7,d5
84.1997042547027,82.14750000000002,a5,b8,c7,d3
1.7460197453002213,1.7425000000000002,a5,b8,c7,d10
1.6570232263800304,1.6525,a5,b8,c7,d6
82.82936092452789,81.1675,a5,b8,c7,d7
1.6372026621063351,1.65,a5,b8,c7,d2
78.13281473727952,77.895,a5,b8,c7,d8
78.9468792744053,79.345,a5,b8,c8,d1
79.23988202523014,79.9325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5242695452521071,1.5325,a5,b8,c8,d5
79.38147291577637,79.85499999999998,a5,b8,c8,d3
0.8063991521799383,0.8125,a5,b8,c8,d10
1.5472701739408081,1.5325000000000002,a5,b8,c8,d6
79.73101653922382,79.3375,a5,b8,c8,d7
1.5397549094818117,1.5375,a5,b8,c8,d2
73.48572205310728,72.28999999999998,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1338.9563777398143,1332.1349999999998,a5,b8,c4,d1
1332.429310971487,1340.1975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.14354410524459,26.335,a5,b8,c4,d5
1313.2194050025673,1317.985,a5,b8,c4,d3
9.747096956679806,9.94,a5,b8,c4,d10
26.14370082510259,26.31,a5,b8,c4,d6
1308.987435690083,1301.8550000000002,a5,b8,c4,d7
26.440589841395802,26.6375,a5,b8,c4,d2
1230.6606169734414,1199.8975,a5,b8,c4,d8
5383.262064239271,5379.7075,a5,b8,c2,d1
5192.969348015998,5321.4524999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
216.2041318884296,218.03,a5,b8,c2,d5
5279.395148584593,5295.615,a5,b8,c2,d3
126.02651510151165,127.09,a5,b8,c2,d10
219.45462504632172,220.8725,a5,b8,c2,d6
5186.887706911801,5255.2225,a5,b8,c2,d7
219.74827978160658,218.945,a5,b8,c2,d2
3043.546539946773,3056.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.069941205349769,1.065,a5,b12,c6,d1
1.0641285335181403,1.0625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4892336942735755,1.47,a5,b12,c6,d5
1.0496255120530282,1.0675,a5,b12,c6,d3
1.6973076781355751,1.6925,a5,b12,c6,d10
1.479575321240029,1.475,a5,b12,c6,d6
1.3149751488132142,1.305,a5,b12,c6,d7
1.4698374269093235,1.4725,a5,b12,c6,d2
1.2950105162204604,1.29,a5,b12,c6,d8
429.312198579294,434.3275,a5,b12,c1,d1
434.0882079137433,440.15,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1422.5422518246476,1446.2675,a5,b12,c1,d5
435.00807448564086,437.3,a5,b12,c1,d3
435.83124246920335,428.36,a5,b12,c1,d10
1454.8542219375138,1440.9575,a5,b12,c1,d6
423.1019865048899,424.465,a5,b12,c1,d7
1415.3681123845538,1439.3725,a5,b12,c1,d2
382.0996577578469,387.26,a5,b12,c1,d8
5.244957922918048,5.31,a5,b12,c3,d1
5.392376849454634,5.3275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.284511263908602,5.3375,a5,b12,c3,d5
5.191336265448218,5.25,a5,b12,c3,d3
2.09981117171319,2.1025,a5,b12,c3,d10
5.396643697538145,5.37,a5,b12,c3,d6
5.33834070893722,5.335,a5,b12,c3,d7
5.449761520030056,5.3950000000000005,a5,b12,c3,d2
5.290254901283081,5.27,a5,b12,c3,d8
1.9855994233626164,2.0025,a5,b12,c7,d1
2.035519947816722,2.0175,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8844914088930612,0.88,a5,b12,c7,d5
2.008747401417307,2.0125,a5,b12,c7,d3
0.8068452862141011,0.81,a5,b12,c7,d10
0.8756723700181517,0.885,a5,b12,c7,d6
2.004556503004035,2.02,a5,b12,c7,d7
0.8798618676273544,0.885,a5,b12,c7,d2
1.817474240579087,1.8425,a5,b12,c7,d8
1.3862304747059218,1.39,a5,b12,c8,d1
1.405970321304795,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0777384552417215,1.0875,a5,b12,c8,d5
1.4055552714748247,1.39,a5,b12,c8,d3
0.8778712456392929,0.88,a5,b12,c8,d10
1.101638336816226,1.0975,a5,b12,c8,d6
1.4122494363149083,1.395,a5,b12,c8,d7
1.0909833653043703,1.095,a5,b12,c8,d2
1.3713025824759806,1.39,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.24649682375917,23.155,a5,b12,c4,d1
23.39209253269319,23.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.112868464599571,6.1525,a5,b12,c4,d5
23.504491515275067,23.3325,a5,b12,c4,d3
2.7561451754542,2.7425,a5,b12,c4,d10
6.057420802237271,6.07,a5,b12,c4,d6
22.111102788107754,22.095,a5,b12,c4,d7
6.068409703966861,6.1525,a5,b12,c4,d2
20.695805395645852,20.755000000000006,a5,b12,c4,d8
164.09454497931688,162.95000000000005,a5,b12,c2,d1
162.6933708492011,162.435,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
95.56187382542583,94.9625,a5,b12,c2,d5
166.97755620262237,165.54250000000005,a5,b12,c2,d3
28.735285491562877,28.3225,a5,b12,c2,d10
95.3580515432628,95.015,a5,b12,c2,d6
148.71494755201618,147.6,a5,b12,c2,d7
95.19989335530195,95.2375,a5,b12,c2,d2
134.3363806164999,133.5225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1674426807773812,1.1549999999999998,a5,b22,c6,d1
1.1514400273066523,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.5272369993527186,3.4825,a5,b22,c6,d5
1.1571968947567024,1.1549999999999998,a5,b22,c6,d3
3.5342893425013147,3.4875,a5,b22,c6,d10
3.4593437882654907,3.5075000000000003,a5,b22,c6,d6
1.0468591980432704,1.0525,a5,b22,c6,d7
3.496785252529245,3.5275,a5,b22,c6,d2
1.0561563773282767,1.045,a5,b22,c6,d8
246.03968704971905,243.02,a5,b22,c1,d1
239.14645822327645,240.96,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
174.18283776550723,173.0,a5,b22,c1,d5
239.58217566495028,241.1175,a5,b22,c1,d3
37.71729221143501,37.51,a5,b22,c1,d10
174.06794578934253,173.89499999999995,a5,b22,c1,d6
230.97701721156508,230.7275,a5,b22,c1,d7
173.35615828700844,173.63750000000005,a5,b22,c1,d2
213.6075398104987,213.78,a5,b22,c1,d8
2.05385398097876,2.04,a5,b22,c3,d1
2.0714027426244153,2.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2636816215961337,2.245,a5,b22,c3,d5
2.0224455119540528,2.0125,a5,b22,c3,d3
1.0345184121620294,1.0325000000000002,a5,b22,c3,d10
2.217644111780172,2.2225,a5,b22,c3,d6
2.0647193578380025,2.0775,a5,b22,c3,d7
2.23062157118024,2.235,a5,b22,c3,d2
2.077188737019445,2.075,a5,b22,c3,d8
1.6507539091070604,1.65,a5,b22,c7,d1
1.6476932604554535,1.6475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.7925768109524056,0.8,a5,b22,c7,d5
1.6662019193825348,1.6549999999999998,a5,b22,c7,d3
1.097722131188427,1.09,a5,b22,c7,d10
0.7965529712407349,0.7975000000000001,a5,b22,c7,d6
1.0304340445679652,1.0375,a5,b22,c7,d7
0.7986391088051531,0.7950000000000002,a5,b22,c7,d2
1.0286719590551756,1.0475,a5,b22,c7,d8
1.1877987982611586,1.1949999999999998,a5,b22,c8,d1
1.2058388402928697,1.2,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8966177734161975,0.8775,a5,b22,c8,d5
1.1714886420368196,1.1949999999999998,a5,b22,c8,d3
1.1220070492332817,1.1225,a5,b22,c8,d10
0.8855919552390483,0.8775000000000001,a5,b22,c8,d6
1.1914208263450898,1.1825,a5,b22,c8,d7
0.8834280271914748,0.87,a5,b22,c8,d2
1.1931951408861838,1.1975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.405064479804215,7.365,a5,b22,c4,d1
7.325651235350858,7.4025,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.292100292889085,5.255,a5,b22,c4,d5
7.4641658459144375,7.4125,a5,b22,c4,d3
5.400818980898788,5.4575000000000005,a5,b22,c4,d10
5.223419993108767,5.235,a5,b22,c4,d6
7.18865886969937,7.2200000000000015,a5,b22,c4,d7
5.261530132800753,5.2425,a5,b22,c4,d2
7.171773830542867,6.9875,a5,b22,c4,d8
22.450920351124612,22.4625,a5,b22,c2,d1
22.700125676296526,22.495,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6148396942614789,1.61,a5,b22,c2,d5
21.70466915760881,22.3675,a5,b22,c2,d3
0.8345963247028577,0.8374999999999999,a5,b22,c2,d10
1.5757451196869543,1.605,a5,b22,c2,d6
22.169561901345148,22.01,a5,b22,c2,d7
1.6401704788969753,1.6025,a5,b22,c2,d2
20.66807201009714,20.700000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9914719556616852,0.9925,a5,b23,c5,d1
0.9871242339662762,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6452653713218107,0.6375000000000001,a5,b23,c5,d5
1.015593812139259,1.0,a5,b23,c5,d3
0.35198785251828635,0.35250000000000004,a5,b23,c5,d10
0.6313012500904039,0.6375000000000001,a5,b23,c5,d6
0.9889380122495012,0.995,a5,b23,c5,d7
0.6279707371200778,0.645,a5,b23,c5,d2
1.0003839272765576,1.0025,a5,b23,c5,d8
0.6248603757185622,0.63,a5,b23,c6,d1
1.5557646218937358,1.56,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5789739910939375,0.58,a5,b23,c6,d5
0.8179059029920266,0.8175,a5,b23,c6,d3
1.7781645380996467,1.785,a5,b23,c6,d10
0.5616710249252627,0.5700000000000001,a5,b23,c6,d6
0.8137443330151418,0.8174999999999999,a5,b23,c6,d7
0.5690678613809238,0.5775,a5,b23,c6,d2
0.6239917108314575,0.6275,a5,b23,c6,d8
221.22320010065215,217.22000000000003,a5,b23,c1,d1
220.55049190265498,218.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
73.17033795801,71.52250000000002,a5,b23,c1,d5
216.77714378249203,217.705,a5,b23,c1,d3
12.817289659726665,12.77,a5,b23,c1,d10
70.6636086234186,71.225,a5,b23,c1,d6
215.96615258110265,212.9475,a5,b23,c1,d7
69.98172898477935,70.91499999999998,a5,b23,c1,d2
194.83268901540592,194.72,a5,b23,c1,d8
2.8672923299715816,2.8675,a5,b23,c3,d1
2.849152136809761,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8919498895083933,1.9175,a5,b23,c3,d5
2.8482277062632626,2.875,a5,b23,c3,d3
1.053872991448927,1.0550000000000002,a5,b23,c3,d10
1.8882294310951948,1.9025,a5,b23,c3,d6
2.867899295722028,2.88,a5,b23,c3,d7
1.914894891148527,1.9,a5,b23,c3,d2
2.8905662484865315,2.885,a5,b23,c3,d8
1.888015703235,1.8675,a5,b23,c7,d1
1.8617597667571095,1.865,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.218821040243282,1.22,a5,b23,c7,d5
1.8911708569428596,1.8775,a5,b23,c7,d3
1.298200711462927,1.315,a5,b23,c7,d10
1.211541014612268,1.2125,a5,b23,c7,d6
1.8169548260273316,1.86,a5,b23,c7,d7
1.2208405539817144,1.2125,a5,b23,c7,d2
1.8359153532339885,1.8475,a5,b23,c7,d8
1.8673399381694555,1.8925,a5,b23,c8,d1
1.913284309172232,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7843471531151318,0.7825,a5,b23,c8,d5
1.90122856622375,1.905,a5,b23,c8,d3
0.7952783373263055,0.795,a5,b23,c8,d10
0.8009174058126437,0.79,a5,b23,c8,d6
1.9241165150153603,1.905,a5,b23,c8,d7
0.7779542681886713,0.7825,a5,b23,c8,d2
1.6266220014599473,1.63,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.8113705176850488,3.79,a5,b23,c4,d1
3.833105825782465,3.7875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0467128555182328,1.045,a5,b23,c4,d5
3.7235311684996812,3.78,a5,b23,c4,d3
0.8107763871930207,0.8150000000000001,a5,b23,c4,d10
1.0457215176040653,1.0475,a5,b23,c4,d6
3.407389278803516,3.45,a5,b23,c4,d7
1.0577988046826492,1.0525,a5,b23,c4,d2
3.1310021843195486,3.0975,a5,b23,c4,d8
1.0890869436429125,1.0925000000000002,a5,b23,c2,d1
1.0764571118005342,1.09,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.170884791622432,1.1975,a5,b23,c2,d5
1.1055449690203292,1.1025,a5,b23,c2,d3
0.9951275911070434,0.9925,a5,b23,c2,d10
1.198117869956422,1.2,a5,b23,c2,d6
1.1009991607440142,1.0975,a5,b23,c2,d7
1.2101467889716009,1.2075,a5,b23,c2,d2
1.100769216167114,1.0975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2161127492301953,1.2325,a5,b24,c5,d1
1.25320556268993,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.6028173683014546,1.605,a5,b24,c5,d5
1.2363513226786218,1.2474999999999998,a5,b24,c5,d3
2.3650709794468674,2.4025000000000003,a5,b24,c5,d10
1.5899756443755917,1.6050000000000002,a5,b24,c5,d6
1.254571452340668,1.25,a5,b24,c5,d7
1.6061793694298254,1.6,a5,b24,c5,d2
1.2490418430585908,1.2525,a5,b24,c5,d8
1.5457800586299384,1.5525,a5,b24,c6,d1
1.545305919386719,1.55,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6653459976961105,1.6825,a5,b24,c6,d5
1.55988985400742,1.54,a5,b24,c6,d3
0.8386313933535259,0.845,a5,b24,c6,d10
1.7242606526747677,1.6925,a5,b24,c6,d6
1.528002217874738,1.5325000000000002,a5,b24,c6,d7
1.717930591706084,1.6925,a5,b24,c6,d2
1.5440114645311769,1.555,a5,b24,c6,d8
245.9389205935588,240.5725,a5,b24,c1,d1
238.32913953245392,238.63,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
342.54024845323465,343.1375,a5,b24,c1,d5
238.7433263851408,238.4225,a5,b24,c1,d3
57.322419934699184,58.7475,a5,b24,c1,d10
351.1295124657917,345.22,a5,b24,c1,d6
224.02886436065117,224.31,a5,b24,c1,d7
349.55191537981295,342.895,a5,b24,c1,d2
208.64237751293768,207.975,a5,b24,c1,d8
26.377192833573016,26.46,a5,b24,c3,d1
26.52802859973341,26.555000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.9109879869130135,3.925,a5,b24,c3,d5
26.52870320106021,26.4125,a5,b24,c3,d3
1.5280384005606704,1.52,a5,b24,c3,d10
3.9341726399950683,3.9525,a5,b24,c3,d6
26.615562973656374,26.7525,a5,b24,c3,d7
3.941251445679968,3.91,a5,b24,c3,d2
23.92392411267734,24.145,a5,b24,c3,d8
1.3945338322403866,1.39,a5,b24,c7,d1
1.399596332856056,1.3975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1577881292126744,2.14,a5,b24,c7,d5
1.400550607593032,1.4175,a5,b24,c7,d3
2.1366616531101084,2.1125,a5,b24,c7,d10
2.1043211427194084,2.11,a5,b24,c7,d6
1.4000872647526452,1.3975,a5,b24,c7,d7
2.1232615372741783,2.1100000000000003,a5,b24,c7,d2
1.5742339195073212,1.55,a5,b24,c7,d8
1.6769135647715994,1.7174999999999998,a5,b24,c8,d1
1.7179460965740456,1.73,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1570053667403368,1.1549999999999998,a5,b24,c8,d5
1.695476294894824,1.725,a5,b24,c8,d3
1.7138641392660174,1.705,a5,b24,c8,d10
1.1301329386669121,1.14,a5,b24,c8,d6
1.7860969210996518,1.7775,a5,b24,c8,d7
1.15785034260622,1.1549999999999998,a5,b24,c8,d2
1.802818189397292,1.785,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
137.00770513804656,133.4625,a5,b24,c4,d1
133.72238077599448,132.7575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.769918100071568,26.405,a5,b24,c4,d5
133.23445513707875,132.64499999999998,a5,b24,c4,d3
7.491349313581532,7.5225,a5,b24,c4,d10
26.324698942771267,26.1325,a5,b24,c4,d6
118.36844689611515,120.91,a5,b24,c4,d7
26.170288563252587,26.265,a5,b24,c4,d2
107.6617992349416,109.12,a5,b24,c4,d8
3.8235669038421394,3.825,a5,b24,c2,d1
3.777727013617562,3.8175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9707560441699952,0.9575,a5,b24,c2,d5
3.784641537550085,3.8225,a5,b24,c2,d3
0.9062401210942104,0.915,a5,b24,c2,d10
0.9188190520889209,0.95,a5,b24,c2,d6
3.9141655154866166,3.8375,a5,b24,c2,d7
