real,predict,a,b,c,d
117.69117400554177,119.4025,a6,b31,c5,d5
208.94445310168842,209.0625,a6,b31,c5,d3
98.8146873808175,97.51,a6,b31,c5,d10
117.8339919370223,120.0675,a6,b31,c5,d6
208.51244277085698,206.6525,a6,b31,c5,d7
119.7100654162145,120.6875,a6,b31,c5,d2
69.01258835963736,68.32750000000001,a6,b31,c5,d8
1619.7679578282773,1622.72,a6,b31,c6,d1
1605.6749633560178,1620.92,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1197.9342204477014,1194.01,a6,b31,c6,d5
1623.7469162157456,1632.1750000000006,a6,b31,c6,d3
1184.7195976639873,1190.9025,a6,b31,c6,d10
1193.3159482191925,1189.845,a6,b31,c6,d6
1618.234902674752,1630.5299999999993,a6,b31,c6,d7
1197.972712556619,1194.3425,a6,b31,c6,d2
1619.1361223303602,1617.1325,a6,b31,c6,d8
28535.1543236642,28804.6775,a6,b31,c1,d1
28630.292374705805,28728.62000000001,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10366.146316467913,10294.6925,a6,b31,c1,d5
28427.810660467418,28730.4825,a6,b31,c1,d3
2881.4798502225067,2829.7250000000013,a6,b31,c1,d10
10479.668997392062,10407.94,a6,b31,c1,d6
25579.220505493744,25494.825,a6,b31,c1,d7
10214.082819872536,10326.6025,a6,b31,c1,d2
22916.08534137636,22802.4725,a6,b31,c1,d8
42.30379738735871,42.265,a6,b31,c3,d1
41.88301208274945,42.0975,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
62.98721828017725,62.4225,a6,b31,c3,d5
42.00901857371598,42.43,a6,b31,c3,d3
296.88521927355407,299.52249999999987,a6,b31,c3,d10
62.278417669583995,62.01,a6,b31,c3,d6
26.932295126896594,27.5025,a6,b31,c3,d7
61.812018460872174,62.4125,a6,b31,c3,d2
25.172703888440857,25.2225,a6,b31,c3,d8
9.496452361331224,9.565,a6,b31,c7,d1
9.457922955555777,9.5525,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.299184362923094,4.3025,a6,b31,c7,d5
9.604232990150043,9.4825,a6,b31,c7,d3
1.4091093051615893,1.3975,a6,b31,c7,d10
4.214979292382116,4.2375,a6,b31,c7,d6
9.30319652997117,9.3725,a6,b31,c7,d7
4.2646761421577315,4.267499999999999,a6,b31,c7,d2
8.504826802183576,8.34,a6,b31,c7,d8
16.802418582895307,16.517500000000002,a6,b31,c8,d1
15.986901766516981,16.302500000000002,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.488880828633285,6.4875000000000025,a6,b31,c8,d5
16.541115136734668,16.56,a6,b31,c8,d3
1.3465795666952642,1.34,a6,b31,c8,d10
6.653908315300968,6.5175,a6,b31,c8,d6
15.8890330432071,15.77,a6,b31,c8,d7
6.418008565532606,6.4625,a6,b31,c8,d2
15.034639234768086,15.1175,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
970.8178702702361,962.7975,a6,b31,c4,d1
959.3790537292772,956.58,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
26.411584051778107,26.4525,a6,b31,c4,d5
951.0866094959359,951.615,a6,b31,c4,d3
27.265923488323747,27.265,a6,b31,c4,d10
26.38672686666597,26.3425,a6,b31,c4,d6
857.707170603965,856.995,a6,b31,c4,d7
26.24838221369857,26.1875,a6,b31,c4,d2
615.5539141784052,611.325,a6,b31,c4,d8
355.56721673085923,355.9375,a6,b31,c2,d1
360.70798902871985,357.5,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
55.464683630153644,54.6225,a6,b31,c2,d5
362.73401459662847,359.7175,a6,b31,c2,d3
33.699965298294146,33.72,a6,b31,c2,d10
54.6647323885275,54.23,a6,b31,c2,d6
340.08409685974925,351.13750000000016,a6,b31,c2,d7
54.48016259321378,54.6625,a6,b31,c2,d2
243.24814720645404,240.365,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
180.04676561788173,179.4375,a6,b15,c6,d1
181.957475238186,180.2575,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
230.84498253796764,229.64,a6,b15,c6,d5
181.57802824849614,180.7625,a6,b15,c6,d3
230.21492037163384,231.6275,a6,b15,c6,d10
230.96496281230316,230.7925,a6,b15,c6,d6
180.21815379981223,179.6925,a6,b15,c6,d7
229.14444019035219,230.1925,a6,b15,c6,d2
182.61468493191742,181.365,a6,b15,c6,d8
200.67233839194915,197.16,a6,b15,c1,d1
194.24634133851853,195.8,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2395.339622790861,2401.0875,a6,b15,c1,d5
195.71562487164496,195.94,a6,b15,c1,d3
714.6478080077516,720.3199999999997,a6,b15,c1,d10
2371.840740856837,2398.475,a6,b15,c1,d6
187.09403901125648,186.94,a6,b15,c1,d7
2402.557267708168,2403.640000000001,a6,b15,c1,d2
176.37298981664784,176.41250000000005,a6,b15,c1,d8
29.564993426339736,29.62,a6,b15,c3,d1
29.741788401301648,29.5425,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
133.9119025488199,133.1125,a6,b15,c3,d5
29.23422531434237,29.81,a6,b15,c3,d3
35.13898412138728,35.235,a6,b15,c3,d10
133.12335153705166,133.14749999999998,a6,b15,c3,d6
2.6968154573719247,2.6875,a6,b15,c3,d7
132.19936416938506,133.20499999999998,a6,b15,c3,d2
2.582979559976507,2.5625,a6,b15,c3,d8
4.208610200542392,4.2125,a6,b15,c7,d1
4.1629270291449965,4.205,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.7696502739402966,2.7350000000000003,a6,b15,c7,d5
4.243710516543461,4.1825,a6,b15,c7,d3
1.3786615762304422,1.3825,a6,b15,c7,d10
2.7824513997449216,2.7525,a6,b15,c7,d6
4.029715972406402,4.0925,a6,b15,c7,d7
2.710745694436249,2.725,a6,b15,c7,d2
3.8151222593691982,3.7925,a6,b15,c7,d8
1.5232706847797075,1.51,a6,b15,c8,d1
1.528707748267161,1.52,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.6489459117642142,1.6675,a6,b15,c8,d5
1.4911856341327518,1.5,a6,b15,c8,d3
1.1479842657271482,1.1549999999999998,a6,b15,c8,d10
1.669010641556418,1.66,a6,b15,c8,d6
1.524670004248012,1.525,a6,b15,c8,d7
1.682012616125395,1.6725,a6,b15,c8,d2
1.4630773210485968,1.4600000000000002,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1920.010663729352,1901.1775,a6,b15,c4,d1
1901.1549660700168,1914.4975,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
50.08309309492457,50.0875,a6,b15,c4,d5
1943.210744310903,1922.875,a6,b15,c4,d3
39.96162893683044,39.8625,a6,b15,c4,d10
50.36090192524351,50.26000000000001,a6,b15,c4,d6
1788.8013817198487,1756.425,a6,b15,c4,d7
50.34601425146807,50.585,a6,b15,c4,d2
1544.1167092966816,1528.9599999999994,a6,b15,c4,d8
41.06186186206768,41.035,a6,b15,c2,d1
40.347096074606334,40.7825,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.7547332196417869,1.735,a6,b15,c2,d5
41.56607329743841,41.16,a6,b15,c2,d3
1.6033747655976167,1.5725000000000002,a6,b15,c2,d10
1.7498613647558852,1.7474999999999998,a6,b15,c2,d6
38.96370432897167,39.4975,a6,b15,c2,d7
1.7393191030946311,1.7274999999999998,a6,b15,c2,d2
35.72906212218568,36.155,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
95.0794273390697,96.1675,a6,b14,c5,d1
96.10761120303344,96.375,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
116.49320722002706,116.435,a6,b14,c5,d5
95.61909275834448,95.3225,a6,b14,c5,d3
4.294747675632183,4.295,a6,b14,c5,d10
118.45616551232028,117.0225,a6,b14,c5,d6
95.50228201658648,96.19,a6,b14,c5,d7
118.23897821948245,116.4,a6,b14,c5,d2
92.6789325062896,93.7325,a6,b14,c5,d8
383.37904483117217,377.74,a6,b14,c6,d1
374.54918335750847,377.1875,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
658.6631386135182,657.4575000000002,a6,b14,c6,d5
377.8814793257707,380.72,a6,b14,c6,d3
661.1129750538114,657.8225,a6,b14,c6,d10
667.9321179222327,661.37,a6,b14,c6,d6
375.6316344486945,376.555,a6,b14,c6,d7
664.6889097000147,659.5325,a6,b14,c6,d2
377.0695300718862,378.0225,a6,b14,c6,d8
441.33421406995615,438.0575,a6,b14,c1,d1
437.8648594431665,437.7225,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5138.873559071422,5089.5825,a6,b14,c1,d5
438.9514001291152,437.09,a6,b14,c1,d3
1530.8260696156171,1522.0625,a6,b14,c1,d10
5014.952079806213,5077.6725,a6,b14,c1,d6
416.8507683083886,414.3375,a6,b14,c1,d7
5127.665946795408,5123.0525,a6,b14,c1,d2
369.89734560812553,366.7125,a6,b14,c1,d8
199.4885278963532,198.2675,a6,b14,c3,d1
198.7041696264149,197.0975,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
361.68090968260736,353.9225,a6,b14,c3,d5
202.57068904428726,199.38,a6,b14,c3,d3
111.7625251565409,111.8425,a6,b14,c3,d10
357.3719547350101,353.00750000000005,a6,b14,c3,d6
106.97819932029144,109.085,a6,b14,c3,d7
356.6868189391657,353.1625,a6,b14,c3,d2
106.00608257818581,107.0625,a6,b14,c3,d8
1.4850690757834462,1.5025000000000002,a6,b14,c7,d1
1.486259940028018,1.4975,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
7.488541327094432,7.6425,a6,b14,c7,d5
1.4995973417456494,1.4975,a6,b14,c7,d3
6.867220409666014,6.855,a6,b14,c7,d10
7.687691452617344,7.75,a6,b14,c7,d6
1.4442900565334786,1.4425,a6,b14,c7,d7
7.696885491360508,7.627499999999999,a6,b14,c7,d2
1.456277640023134,1.44,a6,b14,c7,d8
2.8973977407745717,2.8925,a6,b14,c8,d1
2.915168042550488,2.8825000000000003,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.231656096287067,1.2425000000000002,a6,b14,c8,d5
2.8867340477340093,2.8925,a6,b14,c8,d3
0.9915291244538158,0.9975,a6,b14,c8,d10
1.2445318781944943,1.2425,a6,b14,c8,d6
2.8648384498421158,2.875,a6,b14,c8,d7
1.2537448691460849,1.2425,a6,b14,c8,d2
2.951610593084639,2.8975,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
934.2890609573801,943.2675,a6,b14,c4,d1
945.05386961256,940.905,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
114.9559617555747,116.3725,a6,b14,c4,d5
948.7240674636344,951.5925,a6,b14,c4,d3
89.90608743473116,89.8175,a6,b14,c4,d10
113.32787443881504,115.925,a6,b14,c4,d6
887.1382996399893,889.0775,a6,b14,c4,d7
117.33120766613376,116.135,a6,b14,c4,d2
800.2414037187622,804.375,a6,b14,c4,d8
238.59828105269008,241.6,a6,b14,c2,d1
237.94200451254886,239.78000000000003,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.6561830093615098,3.6675,a6,b14,c2,d5
239.785911619702,239.56,a6,b14,c2,d3
1.4085157749806108,1.4,a6,b14,c2,d10
3.651984359358917,3.64,a6,b14,c2,d6
242.0089856111789,237.1975,a6,b14,c2,d7
3.7110115786932836,3.65,a6,b14,c2,d2
134.99228793069364,134.8275,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1669.3468743380704,1653.595,a6,b32,c2,d1
1676.1546218587835,1665.8,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
21.757454359554288,21.942499999999995,a6,b32,c2,d5
1643.319649102437,1651.0575,a6,b32,c2,d3
8.380802398372538,8.184999999999999,a6,b32,c2,d10
21.674188023076397,21.8975,a6,b32,c2,d6
1641.6498458821914,1628.5625,a6,b32,c2,d7
21.68992698005185,21.8825,a6,b32,c2,d2
1411.7725596546177,1391.54,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
12.44716218613678,12.38,a6,b1,c5,d1
12.206707076488204,12.2425,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
4.538350274648703,4.4975,a6,b1,c5,d5
12.30537630494753,12.3625,a6,b1,c5,d3
3.655175373322232,3.605,a6,b1,c5,d10
4.637367135582419,4.540000000000001,a6,b1,c5,d6
12.311243837374606,12.232499999999998,a6,b1,c5,d7
4.573008521813409,4.5150000000000015,a6,b1,c5,d2
7.439473321857121,7.4099999999999975,a6,b1,c5,d8
2.8769219267302124,2.8375000000000004,a6,b1,c6,d1
2.8270102630887615,2.8225,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
11.64223632454653,11.6875,a6,b1,c6,d5
2.855216983172399,2.835,a6,b1,c6,d3
2.090406442200874,2.1125,a6,b1,c6,d10
11.752413805210429,11.7075,a6,b1,c6,d6
2.24518158038542,2.2300000000000004,a6,b1,c6,d7
12.0335349741394,11.85,a6,b1,c6,d2
2.082090745422451,2.11,a6,b1,c6,d8
65.87582511615234,66.39249999999998,a6,b1,c1,d1
66.83752387440671,66.14750000000001,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1119.1850080807283,1116.1125,a6,b1,c1,d5
65.05327967027229,65.415,a6,b1,c1,d3
321.67501802087867,325.13,a6,b1,c1,d10
1107.6373781986563,1110.195,a6,b1,c1,d6
59.074368254003865,59.105,a6,b1,c1,d7
1116.6441938996118,1128.9575,a6,b1,c1,d2
54.34531012175064,54.6225,a6,b1,c1,d8
13.498370607173788,13.55,a6,b1,c3,d1
13.803620706432278,13.6675,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
28.321432862495236,28.26,a6,b1,c3,d5
13.667794723710992,13.63,a6,b1,c3,d3
6.860079652823865,6.757499999999999,a6,b1,c3,d10
27.994131309769834,28.195,a6,b1,c3,d6
5.016522013743106,5.12,a6,b1,c3,d7
28.6241471102603,28.1775,a6,b1,c3,d2
5.187393116488375,5.125,a6,b1,c3,d8
2.377553842859136,2.3600000000000003,a6,b1,c7,d1
2.357240106106929,2.3625,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.005853968919066,2.0275,a6,b1,c7,d5
2.304910667625144,2.3425,a6,b1,c7,d3
1.3421344578213241,1.3325,a6,b1,c7,d10
2.012130622202301,2.015,a6,b1,c7,d6
2.3866581101695874,2.4075,a6,b1,c7,d7
1.9778897878538548,2.0075,a6,b1,c7,d2
2.434493922001576,2.4175,a6,b1,c7,d8
2.3966730044833797,2.375,a6,b1,c8,d1
2.397157319318441,2.3775,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.9228761077300447,1.895,a6,b1,c8,d5
2.396076641885835,2.375,a6,b1,c8,d3
1.1549316025459984,1.1575,a6,b1,c8,d10
1.907571682889784,1.9025,a6,b1,c8,d6
2.365985413808086,2.3625,a6,b1,c8,d7
1.9094980274587932,1.9075,a6,b1,c8,d2
2.3860953430026344,2.365,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2372.097013725765,2390.825,a6,b1,c4,d1
2382.2284222679245,2394.225000000001,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
588.4475299510433,594.265,a6,b1,c4,d5
2412.306600772949,2395.8875,a6,b1,c4,d3
590.2640506660265,592.5899999999998,a6,b1,c4,d10
606.7875719733179,605.7025000000001,a6,b1,c4,d6
2195.556988057412,2221.75,a6,b1,c4,d7
589.9836116248538,602.2725,a6,b1,c4,d2
2119.996938468303,2124.7275,a6,b1,c4,d8
1.5833293800466703,1.6,a6,b1,c2,d1
1.5623873286235703,1.605,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.441065717701428,3.44,a6,b1,c2,d5
1.6154301093769905,1.6025,a6,b1,c2,d3
1.5021782536035402,1.4925,a6,b1,c2,d10
3.5069798867246678,3.4425,a6,b1,c2,d6
1.5882773303858302,1.605,a6,b1,c2,d7
3.4577551851605595,3.475,a6,b1,c2,d2
1.5946269369115054,1.5975,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.7280694162673953,3.7175,a6,b33,c10,d1
3.7321796014769775,3.7325,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1493165498842988,1.165,a6,b33,c10,d5
3.767263931361316,3.715,a6,b33,c10,d3
1.1150473345633534,1.1125,a6,b33,c10,d10
1.1647463075386253,1.17,a6,b33,c10,d6
3.684186986631728,3.7025,a6,b33,c10,d7
1.18960522223619,1.185,a6,b33,c10,d2
2.3625043274925144,2.38,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
