real,predict,a,b,c,d
0.11121376922723517,0.11,a5,b21,c5,d6
0.4738237613604413,0.48,a5,b21,c5,d7
0.10995241788445276,0.11,a5,b21,c5,d2
0.21422975733763985,0.2175,a5,b21,c5,d8
0.9929091412913382,1.0074999999999998,a5,b21,c6,d1
0.9972956612871919,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6926951586736902,1.6749999999999998,a5,b21,c6,d5
0.9981564725396872,1.0125,a5,b21,c6,d3
1.4007711245075172,1.4025,a5,b21,c6,d10
1.6496987508652154,1.66,a5,b21,c6,d6
1.0052675079104698,0.995,a5,b21,c6,d7
1.650112852298839,1.6649999999999998,a5,b21,c6,d2
0.9828905833303196,0.9925,a5,b21,c6,d8
234.64906396110746,233.0625,a5,b21,c1,d1
232.46938612031647,231.9,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.67462658884207,139.52249999999998,a5,b21,c1,d5
230.6195898501144,234.7375,a5,b21,c1,d3
50.334162503091726,50.35,a5,b21,c1,d10
143.1561240202571,140.0475,a5,b21,c1,d6
229.0257255098943,227.17,a5,b21,c1,d7
137.6906390587902,139.4325,a5,b21,c1,d2
211.30768022961308,209.9475,a5,b21,c1,d8
1.455342039746981,1.4449999999999998,a5,b21,c3,d1
1.437045755725517,1.4475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
27.95509323241588,27.9525,a5,b21,c3,d5
1.4565484078387,1.4625,a5,b21,c3,d3
10.354589760882037,10.455,a5,b21,c3,d10
28.770404275427804,28.3325,a5,b21,c3,d6
1.4373682823325151,1.4425,a5,b21,c3,d7
28.45986210947631,28.395,a5,b21,c3,d2
1.4440009575189436,1.4575,a5,b21,c3,d8
9.44296775924485,9.56,a5,b21,c7,d1
9.64560394378411,9.660000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3699136037727762,1.3649999999999998,a5,b21,c7,d5
9.649398805823033,9.677499999999998,a5,b21,c7,d3
1.7441213803208304,1.7049999999999998,a5,b21,c7,d10
1.3726651497924278,1.3550000000000002,a5,b21,c7,d6
8.863708366919429,8.8925,a5,b21,c7,d7
1.354698607334665,1.3575000000000002,a5,b21,c7,d2
8.184184153871652,8.24,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4214052310333503,2.4175,a5,b21,c4,d1
2.410649851189404,2.4175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
28.58499978478185,28.9075,a5,b21,c4,d5
2.467334056060474,2.435,a5,b21,c4,d3
27.423708823683672,28.015,a5,b21,c4,d10
29.41030476741858,29.2325,a5,b21,c4,d6
1.872468578512068,1.875,a5,b21,c4,d7
29.527609252137708,29.265,a5,b21,c4,d2
1.826375671197055,1.83,a5,b21,c4,d8
2.154217713930575,2.1475,a5,b21,c2,d1
2.1520705465886985,2.1775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5780590103383398,1.5875,a5,b21,c2,d5
2.133242697567854,2.1475,a5,b21,c2,d3
1.0147639745368306,1.025,a5,b21,c2,d10
1.583409323880227,1.56,a5,b21,c2,d6
2.1512635944862613,2.15,a5,b21,c2,d7
1.5651783032671234,1.5725,a5,b21,c2,d2
2.1033605393049863,2.14,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
31.1776455276682,31.705,a5,b8,c5,d1
31.82499399458029,31.4175,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
90.69165839259969,90.44,a5,b8,c5,d5
31.56099949474751,31.685,a5,b8,c5,d3
19.369699332969613,19.3525,a5,b8,c5,d10
90.24648921357355,91.075,a5,b8,c5,d6
30.420243271809202,30.9025,a5,b8,c5,d7
89.99122166214936,90.3675,a5,b8,c5,d2
27.70823805235637,28.11,a5,b8,c5,d8
165.32634823399187,167.41500000000005,a5,b8,c6,d1
168.1134344717191,167.11499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.740131699066698,7.83,a5,b8,c6,d5
163.98146667252172,167.48,a5,b8,c6,d3
4.432087461587077,4.3975,a5,b8,c6,d10
7.977929821060349,7.9575,a5,b8,c6,d6
164.88219719856812,161.32,a5,b8,c6,d7
7.852721949120296,7.9049999999999985,a5,b8,c6,d2
154.26830198753646,153.745,a5,b8,c6,d8
153491.01633253266,155499.005,a5,b8,c1,d1
158568.65041764028,157988.95500000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9193.674195313073,9103.9175,a5,b8,c1,d5
160881.07417286225,158436.995,a5,b8,c1,d3
3574.8919639473665,3546.3325,a5,b8,c1,d10
9239.237773257917,9161.080000000002,a5,b8,c1,d6
156122.73227208908,154268.36,a5,b8,c1,d7
9266.668812329059,9136.7225,a5,b8,c1,d2
136134.65335165028,137246.18,a5,b8,c1,d8
449.9948850363658,447.165,a5,b8,c3,d1
447.1913109842286,447.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
70.75248633939634,71.3075,a5,b8,c3,d5
437.67593682422597,442.5275,a5,b8,c3,d3
124.59351041482478,123.2225,a5,b8,c3,d10
71.09861464987478,71.7275,a5,b8,c3,d6
431.87871081458144,438.74,a5,b8,c3,d7
71.4035250144142,71.3375,a5,b8,c3,d2
416.69495060001725,411.65,a5,b8,c3,d8
100.33462050318066,99.2375,a5,b8,c7,d1
98.26041924311659,99.2075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.988952112948505,5.0150000000000015,a5,b8,c7,d5
97.46822635412407,98.265,a5,b8,c7,d3
3.4699164229056088,3.4675,a5,b8,c7,d10
5.028272243280799,5.0150000000000015,a5,b8,c7,d6
98.61092491745495,97.905,a5,b8,c7,d7
4.911575638235382,4.9625,a5,b8,c7,d2
89.74939815930176,90.7275,a5,b8,c7,d8
143.98687081953327,146.0,a5,b8,c8,d1
145.07053106780398,146.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.954228384959835,12.0,a5,b8,c8,d5
143.61627309115468,145.0,a5,b8,c8,d3
4.00158484707007,4.0,a5,b8,c8,d10
11.999853610712096,12.0,a5,b8,c8,d6
144.2943864581431,144.0,a5,b8,c8,d7
12.00970512152267,12.0,a5,b8,c8,d2
130.5389045030413,131.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1374.0750582645278,1375.69,a5,b8,c4,d1
1334.5929796346647,1353.38,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
41.81194436362982,41.755,a5,b8,c4,d5
1354.5411768897518,1367.34,a5,b8,c4,d3
15.074336312478938,14.9925,a5,b8,c4,d10
42.19705053441543,41.8375,a5,b8,c4,d6
1349.3864840286321,1333.205,a5,b8,c4,d7
40.93380350695467,41.235,a5,b8,c4,d2
1244.485386631147,1256.445,a5,b8,c4,d8
5682.448000600678,5643.4575,a5,b8,c2,d1
5718.4078148495155,5657.7275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
274.702274001187,276.08250000000004,a5,b8,c2,d5
5631.616847171304,5642.942499999999,a5,b8,c2,d3
164.39248432400709,163.54999999999995,a5,b8,c2,d10
280.40672214818613,276.7525,a5,b8,c2,d6
5516.273828855851,5488.4325,a5,b8,c2,d7
279.7200179189894,278.34000000000003,a5,b8,c2,d2
2739.266975152496,2741.7925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4884801441230795,1.5,a5,b12,c6,d1
1.4839877781321005,1.4875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.1776250021985213,3.1925,a5,b12,c6,d5
1.4738964493382318,1.485,a5,b12,c6,d3
3.0947479428632705,3.075,a5,b12,c6,d10
3.2264711445561405,3.2275,a5,b12,c6,d6
1.7438903557633108,1.7325,a5,b12,c6,d7
3.2279045827996846,3.2125000000000004,a5,b12,c6,d2
1.6966523140177734,1.735,a5,b12,c6,d8
253.7154760980053,252.965,a5,b12,c1,d1
255.0783486566977,253.715,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2593.197928633524,2623.6425,a5,b12,c1,d5
250.45564992530151,252.2125,a5,b12,c1,d3
780.7937121406842,773.5350000000003,a5,b12,c1,d10
2708.9515138172783,2687.1975,a5,b12,c1,d6
242.5605213306313,246.13,a5,b12,c1,d7
2630.9517317698096,2632.2525,a5,b12,c1,d2
227.61779712166023,227.5175,a5,b12,c1,d8
2.44322402883046,2.4225,a5,b12,c3,d1
2.430741823544194,2.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.259294855518212,14.43,a5,b12,c3,d5
2.4352399897721853,2.4025000000000003,a5,b12,c3,d3
17.66990646682908,17.54,a5,b12,c3,d10
14.591783885482632,14.425,a5,b12,c3,d6
2.3844130931932543,2.3825,a5,b12,c3,d7
14.387739963538866,14.4975,a5,b12,c3,d2
2.3202856729115573,2.325,a5,b12,c3,d8
1.5953683357290411,1.585,a5,b12,c7,d1
1.5726610193485613,1.5950000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7879168757059958,1.7975,a5,b12,c7,d5
1.5975012398681412,1.5775,a5,b12,c7,d3
1.324293384592239,1.33,a5,b12,c7,d10
1.8156227013571555,1.8125,a5,b12,c7,d6
1.564843314635922,1.58,a5,b12,c7,d7
1.7941094247627605,1.8025,a5,b12,c7,d2
1.5593584191890868,1.5775,a5,b12,c7,d8
3.9878489329526503,4.0,a5,b12,c8,d1
3.9616889060618874,4.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0020332038091655,1.0,a5,b12,c8,d5
3.956267607731868,4.0,a5,b12,c8,d3
1.0145313893417975,1.0,a5,b12,c8,d10
0.9907900465280759,1.0,a5,b12,c8,d6
4.021817444510419,4.0,a5,b12,c8,d7
1.0120258593608829,1.0,a5,b12,c8,d2
4.0127529442846255,4.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.65250314085559,21.5525,a5,b12,c4,d1
21.407519021267746,21.4975,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.547717923992144,7.42,a5,b12,c4,d5
21.354176809146217,21.5775,a5,b12,c4,d3
2.160912613580121,2.1825,a5,b12,c4,d10
7.456451868186373,7.45,a5,b12,c4,d6
21.161257730336324,21.12,a5,b12,c4,d7
7.362696364059285,7.435,a5,b12,c4,d2
19.45371194086366,19.46,a5,b12,c4,d8
123.60998396758738,123.77,a5,b12,c2,d1
123.00292010572029,124.15,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
152.22374274796468,152.2325,a5,b12,c2,d5
121.65323533917021,123.1325,a5,b12,c2,d3
41.34516817273182,41.585,a5,b12,c2,d10
153.5133285692256,151.975,a5,b12,c2,d6
118.2442247770066,116.57,a5,b12,c2,d7
154.5554663151697,152.725,a5,b12,c2,d2
103.48358338854638,105.8925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.010638530750639,1.0025,a5,b22,c6,d1
1.0120099814518064,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.382452338893186,2.3875,a5,b22,c6,d5
1.0031966022863463,0.995,a5,b22,c6,d3
2.408001004200869,2.385,a5,b22,c6,d10
2.4223150659862234,2.4025,a5,b22,c6,d6
0.986306223385548,1.005,a5,b22,c6,d7
2.3984263158597456,2.3975,a5,b22,c6,d2
1.0185791389593803,1.0125,a5,b22,c6,d8
273.0313812536857,269.96000000000004,a5,b22,c1,d1
272.234164268359,270.79,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
204.46713333559532,205.2075,a5,b22,c1,d5
273.2390165130725,269.175,a5,b22,c1,d3
90.38452695953684,91.45,a5,b22,c1,d10
205.2541047841732,204.4275,a5,b22,c1,d6
258.8893292647008,261.48,a5,b22,c1,d7
205.58595635246783,204.7175,a5,b22,c1,d2
232.60028124402228,232.6225,a5,b22,c1,d8
1.5298604638916118,1.5375,a5,b22,c3,d1
1.51175182243732,1.5275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
36.575746458665314,36.205,a5,b22,c3,d5
1.5456307984064577,1.525,a5,b22,c3,d3
11.989114402212369,11.88,a5,b22,c3,d10
36.22890214907081,36.6025,a5,b22,c3,d6
1.5022107920591907,1.5300000000000002,a5,b22,c3,d7
36.088512124800225,36.2325,a5,b22,c3,d2
1.5112217218911097,1.52,a5,b22,c3,d8
2.8616177426101235,2.91,a5,b22,c7,d1
2.9458709462958232,2.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.3654987001388847,2.3875,a5,b22,c7,d5
2.9612887946303514,2.95,a5,b22,c7,d3
2.399810464817869,2.3800000000000003,a5,b22,c7,d10
2.402769655451524,2.3775000000000004,a5,b22,c7,d6
2.703973511689448,2.6975,a5,b22,c7,d7
2.397597409974269,2.3825000000000003,a5,b22,c7,d2
2.7215144481792444,2.7025,a5,b22,c7,d8
6.051322846071828,6.0,a5,b22,c8,d1
6.979372973175602,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.0349280662141287,2.0,a5,b22,c8,d5
6.0321782444981595,6.0,a5,b22,c8,d3
0.9985026360720564,1.0,a5,b22,c8,d10
2.0030531801090508,2.0,a5,b22,c8,d6
5.984341587354487,6.0,a5,b22,c8,d7
1.9875861745083172,2.0,a5,b22,c8,d2
4.990592770687321,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.150460359602363,9.2625,a5,b22,c4,d1
9.363846913220783,9.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.032574954806747,4.065,a5,b22,c4,d5
9.128954944888571,9.1875,a5,b22,c4,d3
1.2127351384939355,1.2225,a5,b22,c4,d10
3.985673216653152,4.0375,a5,b22,c4,d6
8.740471509463099,8.63,a5,b22,c4,d7
4.139347663953904,4.055,a5,b22,c4,d2
8.248935718337924,8.1325,a5,b22,c4,d8
10.361815998556802,10.475,a5,b22,c2,d1
10.471164271718534,10.4275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2435692394367357,2.2625,a5,b22,c2,d5
10.419477067544044,10.5,a5,b22,c2,d3
1.2905851014982197,1.275,a5,b22,c2,d10
2.290852937543511,2.29,a5,b22,c2,d6
9.848826139376776,10.005,a5,b22,c2,d7
2.300000806361267,2.29,a5,b22,c2,d2
9.35141707526274,9.5575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7458517960695906,0.7475,a5,b23,c5,d1
0.761391811660404,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0430123674780216,1.035,a5,b23,c5,d5
0.749891303751476,0.755,a5,b23,c5,d3
0.2201203524935473,0.215,a5,b23,c5,d10
1.0253420306754464,1.0375,a5,b23,c5,d6
0.7503465489403179,0.7549999999999999,a5,b23,c5,d7
1.0136708895684443,1.03,a5,b23,c5,d2
0.7451709064748054,0.7475,a5,b23,c5,d8
0.9480827312095382,0.9425,a5,b23,c6,d1
0.9421428795330306,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5021171529361768,0.5,a5,b23,c6,d5
0.9465497214821248,0.945,a5,b23,c6,d3
1.6367363240682364,1.645,a5,b23,c6,d10
0.5070452310188964,0.5025,a5,b23,c6,d6
0.9393758231699734,0.9425,a5,b23,c6,d7
0.4983613883171913,0.4975,a5,b23,c6,d2
0.9364933573147336,0.94,a5,b23,c6,d8
172.38182204544538,171.6775,a5,b23,c1,d1
171.80045296310348,173.54250000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.14093733415716,69.63749999999999,a5,b23,c1,d5
172.41937344696683,172.99249999999995,a5,b23,c1,d3
23.911912372223433,24.1625,a5,b23,c1,d10
67.87565277361281,68.25,a5,b23,c1,d6
168.74829272729053,166.60750000000004,a5,b23,c1,d7
69.94716559038578,69.22,a5,b23,c1,d2
154.19755955511857,154.0025,a5,b23,c1,d8
1.5542275441032347,1.5475,a5,b23,c3,d1
1.5715365043178222,1.5500000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.6380938632858726,2.585,a5,b23,c3,d5
1.5382235242596063,1.55,a5,b23,c3,d3
10.24730243012699,10.325,a5,b23,c3,d10
2.593604514004975,2.6025,a5,b23,c3,d6
1.5451923545868371,1.5625,a5,b23,c3,d7
2.6267172391798286,2.5925,a5,b23,c3,d2
1.5822000739046422,1.5675,a5,b23,c3,d8
6.8330368993121375,6.835,a5,b23,c7,d1
6.819316002374943,6.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.483298561894472,2.5,a5,b23,c7,d5
6.969555744000803,6.9525000000000015,a5,b23,c7,d3
2.5644928007363172,2.58,a5,b23,c7,d10
2.4945014553102087,2.505,a5,b23,c7,d6
6.891368366435008,6.955,a5,b23,c7,d7
2.526880346381723,2.4825,a5,b23,c7,d2
6.140195318737852,6.2575,a5,b23,c7,d8
2.015701480616276,2.0,a5,b23,c8,d1
1.999162869106456,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9924607270121392,1.0,a5,b23,c8,d5
1.998836321084664,2.0,a5,b23,c8,d3
0.9963169310391043,1.0,a5,b23,c8,d10
0.9914361535405384,1.0,a5,b23,c8,d6
2.00879000642202,2.0,a5,b23,c8,d7
1.0078458691022092,1.0,a5,b23,c8,d2
2.0144632205074835,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.0447130006699,3.9975,a5,b23,c4,d1
4.005194550101014,4.005,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1812651564015335,1.1749999999999998,a5,b23,c4,d5
3.963821884976399,3.9875,a5,b23,c4,d3
1.0632258927351328,1.0625,a5,b23,c4,d10
1.183870624855487,1.1775,a5,b23,c4,d6
3.6872876325154382,3.6725,a5,b23,c4,d7
1.1657444786814781,1.18,a5,b23,c4,d2
2.9634613652298905,2.9475,a5,b23,c4,d8
1.4035399294854594,1.4049999999999998,a5,b23,c2,d1
1.3917480911184543,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1754340255250006,1.1625,a5,b23,c2,d5
1.3961359683981514,1.41,a5,b23,c2,d3
0.9837308556798656,0.99,a5,b23,c2,d10
1.1212888669707792,1.15,a5,b23,c2,d6
1.4005278770272485,1.4175,a5,b23,c2,d7
1.138298495629046,1.1575,a5,b23,c2,d2
1.4128929550156724,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.349461639899544,2.34,a5,b24,c5,d1
2.363452637163713,2.3675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.073762941085624,15.07,a5,b24,c5,d5
2.399497218298285,2.365,a5,b24,c5,d3
14.245285388285856,14.347500000000002,a5,b24,c5,d10
15.462792641802265,15.25,a5,b24,c5,d6
2.3791635053401547,2.3675,a5,b24,c5,d7
15.333645247034607,15.239999999999998,a5,b24,c5,d2
2.2710832574805417,2.29,a5,b24,c5,d8
0.9970623260995732,1.0125,a5,b24,c6,d1
1.02304238995103,1.01,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.480223007663925,1.4899999999999998,a5,b24,c6,d5
1.0157111414480218,1.025,a5,b24,c6,d3
1.019940084053761,1.0,a5,b24,c6,d10
1.4873110471942619,1.5075,a5,b24,c6,d6
1.0144008805076214,1.02,a5,b24,c6,d7
1.509777656059739,1.5025,a5,b24,c6,d2
1.0034161781933633,1.0025,a5,b24,c6,d8
209.1867147784819,208.64,a5,b24,c1,d1
209.1833900077771,208.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
313.9490996182205,309.81,a5,b24,c1,d5
209.57561703224883,211.2525,a5,b24,c1,d3
122.5697799331157,121.6725,a5,b24,c1,d10
310.8669982756799,308.6675,a5,b24,c1,d6
196.21803599570927,195.6725,a5,b24,c1,d7
309.00197055061483,310.12,a5,b24,c1,d2
183.8161309277203,182.6025,a5,b24,c1,d8
13.589229972200318,13.5175,a5,b24,c3,d1
13.607378313753927,13.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
66.69048207483742,67.6975,a5,b24,c3,d5
13.33075789748895,13.4275,a5,b24,c3,d3
26.16759497423605,26.1725,a5,b24,c3,d10
66.55700834707315,67.0375,a5,b24,c3,d6
13.416146035781253,13.515,a5,b24,c3,d7
68.70239183569507,68.2975,a5,b24,c3,d2
11.672802812081866,11.6475,a5,b24,c3,d8
2.5263545639288534,2.5375,a5,b24,c7,d1
2.5815815737107908,2.565,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.2999475416366444,3.2825,a5,b24,c7,d5
2.551395601891641,2.5375,a5,b24,c7,d3
2.7023101919149237,2.7125000000000004,a5,b24,c7,d10
3.2905543670848165,3.285,a5,b24,c7,d6
2.278121735488193,2.2975,a5,b24,c7,d7
3.2273802674979484,3.285,a5,b24,c7,d2
2.3334506207904946,2.32,a5,b24,c7,d8
14.962514160728528,15.0,a5,b24,c8,d1
14.954328188658463,15.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9582310272866934,3.0,a5,b24,c8,d5
15.026889833301391,15.0,a5,b24,c8,d3
1.99848902292796,2.0,a5,b24,c8,d10
3.035296567945,3.0,a5,b24,c8,d6
13.973765208558516,14.0,a5,b24,c8,d7
2.9952584389606107,3.0,a5,b24,c8,d2
11.96119714701925,12.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.21015323170107,126.03,a5,b24,c4,d1
125.51157659398498,125.895,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.37695088948719,53.96000000000001,a5,b24,c4,d5
126.23175491510126,125.7925,a5,b24,c4,d3
14.967436269162672,14.9975,a5,b24,c4,d10
53.345563340994396,53.39,a5,b24,c4,d6
119.46994781750469,116.8425,a5,b24,c4,d7
54.276673790607035,53.895,a5,b24,c4,d2
107.20799751731501,106.81,a5,b24,c4,d8
10.935498482684775,11.04,a5,b24,c2,d1
10.952401693635874,11.0175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2776225598380548,1.2825,a5,b24,c2,d5
11.357009695021675,11.26,a5,b24,c2,d3
1.4860229968479857,1.475,a5,b24,c2,d10
1.2788669991616974,1.28,a5,b24,c2,d6
11.137563824389636,11.04,a5,b24,c2,d7
1.2845753327011624,1.2775,a5,b24,c2,d2
9.123973377543642,8.9675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
