real,predict,a,b,c,d
0.15137493869669036,0.1525,a5,b21,c5,d5
0.5010130990307162,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14984985282138436,0.15,a5,b21,c5,d6
0.481252478957115,0.495,a5,b21,c5,d7
0.15401893482559778,0.1525,a5,b21,c5,d2
0.257118453470555,0.2575,a5,b21,c5,d8
1.3759604708983812,1.3525000000000005,a5,b21,c6,d1
1.3486179914338188,1.35,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0045239767481595,0.995,a5,b21,c6,d5
1.3540462494923855,1.3475,a5,b21,c6,d3
1.0292709465607577,1.0375,a5,b21,c6,d10
0.9988693564382628,1.005,a5,b21,c6,d6
1.3409063889371942,1.3350000000000002,a5,b21,c6,d7
1.0094863320870429,1.0025,a5,b21,c6,d2
1.3528912460920035,1.35,a5,b21,c6,d8
269.1147331463896,267.40000000000003,a5,b21,c1,d1
269.26195214495493,269.96250000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.54481916309166,144.03250000000003,a5,b21,c1,d5
271.0720185169596,270.235,a5,b21,c1,d3
57.1733411175169,56.665,a5,b21,c1,d10
141.37083722983758,143.465,a5,b21,c1,d6
264.4468011098676,263.025,a5,b21,c1,d7
140.47079566378747,142.67000000000004,a5,b21,c1,d2
238.30492757501113,237.1225,a5,b21,c1,d8
2.1195322764082194,2.1275,a5,b21,c3,d1
2.140863419199632,2.1175,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0413927880981606,2.04,a5,b21,c3,d5
2.108927987178954,2.125,a5,b21,c3,d3
4.824199084122624,4.8675,a5,b21,c3,d10
2.0626092732849184,2.0525,a5,b21,c3,d6
2.125479534459871,2.11,a5,b21,c3,d7
2.0484021430639383,2.0575,a5,b21,c3,d2
2.127987975080295,2.115,a5,b21,c3,d8
2.422479055030315,2.4175,a5,b21,c7,d1
2.421646209211918,2.42,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9990494825320944,1.0100000000000002,a5,b21,c7,d5
2.3908656185772865,2.425,a5,b21,c7,d3
5.724227949392729,5.775,a5,b21,c7,d10
1.0148996769927994,1.01,a5,b21,c7,d6
2.2729347017170136,2.2575,a5,b21,c7,d7
1.0041253585427217,1.0100000000000002,a5,b21,c7,d2
1.987634428947224,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2296995706542048,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2306627623870917,0.23,a5,b21,c8,d10
0.2332307182380637,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2317320519504727,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1845419000035773,3.1675,a5,b21,c4,d1
3.1679620981517846,3.19,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.803092928300904,8.83,a5,b21,c4,d5
3.167850354645598,3.1950000000000003,a5,b21,c4,d3
8.987693168941432,8.9925,a5,b21,c4,d10
8.925860458125856,8.895,a5,b21,c4,d6
3.1302755972049505,3.145,a5,b21,c4,d7
8.769945187111492,8.7725,a5,b21,c4,d2
2.884103373909464,2.9075,a5,b21,c4,d8
3.913943547895602,3.93,a5,b21,c2,d1
3.938294341046965,3.8975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9862121348881348,0.9875,a5,b21,c2,d5
3.899313283183226,3.9,a5,b21,c2,d3
0.9892195604972956,0.9975,a5,b21,c2,d10
0.9962777687942644,1.0,a5,b21,c2,d6
3.9297261569655726,3.915,a5,b21,c2,d7
0.9820215006850131,0.995,a5,b21,c2,d2
3.7941702563220745,3.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.4134801407948,7.3875,a5,b8,c5,d1
7.288813085902491,7.292499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.25521146520978,34.645,a5,b8,c5,d5
7.307019269796599,7.3325,a5,b8,c5,d3
9.38747674155907,9.395,a5,b8,c5,d10
34.11375595247164,34.6025,a5,b8,c5,d6
7.167159393110968,7.1675,a5,b8,c5,d7
35.09090836280897,34.6625,a5,b8,c5,d2
4.939733338511981,4.9525000000000015,a5,b8,c5,d8
154.49799569038836,155.52749999999997,a5,b8,c6,d1
155.91413573815078,154.865,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.543316324721154,18.525,a5,b8,c6,d5
157.42589593445553,156.355,a5,b8,c6,d3
13.567883834048256,13.8525,a5,b8,c6,d10
18.319504063577195,18.515,a5,b8,c6,d6
151.92418061724746,151.715,a5,b8,c6,d7
18.76949161729531,18.6475,a5,b8,c6,d2
141.6159642996279,142.5725,a5,b8,c6,d8
155394.91519075228,155192.7925,a5,b8,c1,d1
154742.57758154575,153689.32,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17103.842736156304,17382.602499999994,a5,b8,c1,d5
152341.75594774508,153081.6225,a5,b8,c1,d3
5114.531988803352,5103.72,a5,b8,c1,d10
17108.055413899332,17382.690000000002,a5,b8,c1,d6
150763.97074094013,151656.9725,a5,b8,c1,d7
17332.269319478128,17393.559999999998,a5,b8,c1,d2
134507.26520828734,133921.0275,a5,b8,c1,d8
356.71268553747615,355.2675,a5,b8,c3,d1
355.70772833689017,354.75249999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
255.1599067136963,256.42,a5,b8,c3,d5
355.3675300917012,355.15500000000014,a5,b8,c3,d3
314.3689793803378,319.385,a5,b8,c3,d10
259.69531002662984,255.4975,a5,b8,c3,d6
345.27602826812966,347.3675,a5,b8,c3,d7
252.03959776321958,253.1425,a5,b8,c3,d2
325.0899872280424,322.3375,a5,b8,c3,d8
94.42963064224129,93.7925,a5,b8,c7,d1
91.58177516830791,93.28,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.2841963045171987,3.2875,a5,b8,c7,d5
94.8909601512866,93.44,a5,b8,c7,d3
3.503903416200288,3.53,a5,b8,c7,d10
3.240863163705788,3.255,a5,b8,c7,d6
90.68614760371996,92.7125,a5,b8,c7,d7
3.2623395554271064,3.255,a5,b8,c7,d2
87.17347334324411,89.2725,a5,b8,c7,d8
124.36448481908712,124.26999999999998,a5,b8,c8,d1
125.22807404461074,124.3925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.8553643561642783,3.855,a5,b8,c8,d5
124.35143902260315,123.77,a5,b8,c8,d3
2.0582838236836074,2.03,a5,b8,c8,d10
3.8832195388752737,3.865,a5,b8,c8,d6
125.28339602757822,123.065,a5,b8,c8,d7
3.8226657667548665,3.8275,a5,b8,c8,d2
113.56695274987885,112.825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
998.5453999352094,1013.2475,a5,b8,c4,d1
1016.4309245996452,1019.3975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.35370527074896,58.0375,a5,b8,c4,d5
1010.1409916705836,1010.9075,a5,b8,c4,d3
21.641472744995195,21.7525,a5,b8,c4,d10
59.62095122767157,58.75,a5,b8,c4,d6
998.5091494606013,996.485,a5,b8,c4,d7
58.738956718754366,58.5125,a5,b8,c4,d2
928.007128836877,920.565,a5,b8,c4,d8
5398.948307841347,5397.637500000002,a5,b8,c2,d1
5546.722646218197,5404.7425,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
551.7589546037194,553.505,a5,b8,c2,d5
5461.743504881099,5472.200000000002,a5,b8,c2,d3
392.15600046882486,386.1125,a5,b8,c2,d10
539.2397421318799,550.0025,a5,b8,c2,d6
5339.233540264336,5338.0325,a5,b8,c2,d7
568.165204165073,557.2325000000002,a5,b8,c2,d2
2936.014442328209,2932.59,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.228351190321598,1.25,a5,b12,c6,d1
1.2523495947571377,1.2475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8304248424191627,1.8275,a5,b12,c6,d5
1.2663591307413975,1.25,a5,b12,c6,d3
1.773907489680444,1.755,a5,b12,c6,d10
1.7903060930018246,1.8125,a5,b12,c6,d6
1.2698449788522441,1.26,a5,b12,c6,d7
1.793407373087908,1.8225,a5,b12,c6,d2
1.25727145439275,1.2525,a5,b12,c6,d8
434.1621804021178,432.1975,a5,b12,c1,d1
423.53820499186537,428.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2966.3895197984,2952.4025,a5,b12,c1,d5
426.56941714159757,430.525,a5,b12,c1,d3
962.4673157165204,957.3,a5,b12,c1,d10
2912.3271311901417,2919.4225,a5,b12,c1,d6
419.86121309143954,420.225,a5,b12,c1,d7
2961.0460297761583,2945.6700000000005,a5,b12,c1,d2
372.22892590797653,371.31,a5,b12,c1,d8
2.5063328049985314,2.49,a5,b12,c3,d1
2.5344234747832832,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.67432348981671,8.645000000000001,a5,b12,c3,d5
2.477677668696705,2.515,a5,b12,c3,d3
16.077018334710058,16.2875,a5,b12,c3,d10
8.618864298433031,8.6675,a5,b12,c3,d6
2.4487708268114874,2.49,a5,b12,c3,d7
8.62961697496163,8.63,a5,b12,c3,d2
2.386405872954352,2.3475,a5,b12,c3,d8
1.9421235964179728,1.91,a5,b12,c7,d1
1.9189369719243905,1.895,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.4006512138971114,2.365,a5,b12,c7,d5
1.876120559092888,1.8975,a5,b12,c7,d3
2.3286721235424643,2.3025,a5,b12,c7,d10
2.3697389490564578,2.355,a5,b12,c7,d6
1.6084061256217959,1.63,a5,b12,c7,d7
2.3512004207986497,2.3475,a5,b12,c7,d2
1.6760187026832851,1.6974999999999998,a5,b12,c7,d8
1.4595400592137893,1.4449999999999998,a5,b12,c8,d1
1.448625264086298,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.213232396842728,1.215,a5,b12,c8,d5
1.4478014363823548,1.45,a5,b12,c8,d3
1.2348152478029673,1.2075,a5,b12,c8,d10
1.2219246835655886,1.235,a5,b12,c8,d6
1.4288148292766307,1.44,a5,b12,c8,d7
1.2227449627081195,1.2275,a5,b12,c8,d2
1.4384022548038815,1.4474999999999998,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.812779112985243,23.965,a5,b12,c4,d1
23.805310403911967,24.0125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.517645691260057,8.4475,a5,b12,c4,d5
24.193242625134445,23.985,a5,b12,c4,d3
3.1366502226222934,3.1075,a5,b12,c4,d10
8.379295042604639,8.379999999999999,a5,b12,c4,d6
22.65684905687922,22.1375,a5,b12,c4,d7
8.409428042775714,8.4375,a5,b12,c4,d2
19.416345916556395,19.4,a5,b12,c4,d8
212.7611213687053,211.275,a5,b12,c2,d1
209.75811207554574,210.3875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
180.68059556916734,178.8225,a5,b12,c2,d5
207.6476204445977,209.8825,a5,b12,c2,d3
60.315803121111266,59.5925,a5,b12,c2,d10
181.1032921572654,176.8925,a5,b12,c2,d6
201.2906802332666,202.0875,a5,b12,c2,d7
178.17241624466755,176.4575,a5,b12,c2,d2
183.81137136580173,181.905,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.1276494016654444,2.0975,a5,b22,c6,d1
2.0862638419330017,2.1,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0088327613966235,3.0474999999999994,a5,b22,c6,d5
2.0616936977651106,2.0975,a5,b22,c6,d3
3.3274795655208433,3.3025,a5,b22,c6,d10
3.0915337113546872,3.075,a5,b22,c6,d6
2.071971615170697,2.0975,a5,b22,c6,d7
3.0231264586679365,3.04,a5,b22,c6,d2
2.0966524731302254,2.0875,a5,b22,c6,d8
265.8588233707835,267.65250000000003,a5,b22,c1,d1
264.87137376911846,268.65,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
147.46220179540086,148.67499999999995,a5,b22,c1,d5
267.07503182570497,267.25,a5,b22,c1,d3
67.80942880788844,67.965,a5,b22,c1,d10
149.8293346075511,149.7875,a5,b22,c1,d6
256.7812604459188,260.88,a5,b22,c1,d7
148.7187693567455,150.17000000000004,a5,b22,c1,d2
237.13351803784943,241.1875,a5,b22,c1,d8
1.1249919036561185,1.1,a5,b22,c3,d1
1.0878116652876042,1.1025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.194517395886649,2.2150000000000003,a5,b22,c3,d5
1.1108395476387265,1.11,a5,b22,c3,d3
10.050400688351774,10.1125,a5,b22,c3,d10
2.2253287085744238,2.1925,a5,b22,c3,d6
1.083112458594507,1.0950000000000002,a5,b22,c3,d7
2.1898154127492755,2.2175,a5,b22,c3,d2
1.103512966527768,1.1,a5,b22,c3,d8
6.963312831532639,7.0625,a5,b22,c7,d1
7.051745243815553,7.0825,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0166163215016848,1.0225,a5,b22,c7,d5
6.970196670032151,7.005,a5,b22,c7,d3
2.4283019307010183,2.415,a5,b22,c7,d10
1.0190186964193828,1.0225,a5,b22,c7,d6
5.83548312177047,5.9025,a5,b22,c7,d7
1.0211281218023007,1.0225,a5,b22,c7,d2
5.2989647056930425,5.3275,a5,b22,c7,d8
1.1253123869127146,1.1375,a5,b22,c8,d1
1.1386944280256597,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0716294851624235,1.07,a5,b22,c8,d5
1.1028911039765563,1.13,a5,b22,c8,d3
1.0058325891891906,1.0025,a5,b22,c8,d10
1.0703803507072576,1.065,a5,b22,c8,d6
1.1258519219848937,1.1225,a5,b22,c8,d7
1.0768764021762018,1.0750000000000002,a5,b22,c8,d2
1.087253321736234,1.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.521734161317081,9.495,a5,b22,c4,d1
9.36816381150774,9.525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.6499716116215035,4.6175,a5,b22,c4,d5
9.53519718428682,9.585,a5,b22,c4,d3
3.017692619879973,3.0500000000000003,a5,b22,c4,d10
4.641941073730477,4.630000000000001,a5,b22,c4,d6
8.48784362919053,8.592500000000001,a5,b22,c4,d7
4.537907670614734,4.6400000000000015,a5,b22,c4,d2
7.663402492997499,7.6375,a5,b22,c4,d8
14.813436058313739,15.1575,a5,b22,c2,d1
14.974297222316945,15.027500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3433100651736325,2.34,a5,b22,c2,d5
15.146477150818935,15.1875,a5,b22,c2,d3
1.5002813764806597,1.4975,a5,b22,c2,d10
2.3390980805224646,2.3175,a5,b22,c2,d6
15.163572651079836,15.072499999999998,a5,b22,c2,d7
2.315525369472756,2.3225,a5,b22,c2,d2
12.51040738776501,12.55,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7605654604091393,0.7525,a5,b23,c5,d1
0.7577008644316829,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7632631324233734,0.7525,a5,b23,c5,d5
0.7535671777941674,0.75,a5,b23,c5,d3
0.2469193166574731,0.2525,a5,b23,c5,d10
0.7672650652479638,0.7549999999999999,a5,b23,c5,d6
0.7543669178556399,0.755,a5,b23,c5,d7
0.7456509300541166,0.745,a5,b23,c5,d2
0.7356900854659459,0.7475,a5,b23,c5,d8
0.7132294942000879,0.7175,a5,b23,c6,d1
0.8786840946290888,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4987629578312029,0.5,a5,b23,c6,d5
0.7578169958879709,0.7475,a5,b23,c6,d3
1.808723767974475,1.815,a5,b23,c6,d10
0.5088599370122467,0.5025,a5,b23,c6,d6
0.7505600800448312,0.745,a5,b23,c6,d7
0.49628770398208094,0.5025,a5,b23,c6,d2
0.7088008772056431,0.72,a5,b23,c6,d8
196.23416053944416,194.125,a5,b23,c1,d1
196.7717474444433,196.1025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.10739075508849,72.1075,a5,b23,c1,d5
195.70922096578983,196.14,a5,b23,c1,d3
32.12961780012581,32.370000000000005,a5,b23,c1,d10
72.13949939919878,72.8025,a5,b23,c1,d6
189.80114192401368,188.9925,a5,b23,c1,d7
73.33024882545403,73.2625,a5,b23,c1,d2
174.35375028259702,174.085,a5,b23,c1,d8
2.412545599314332,2.3925,a5,b23,c3,d1
2.432980508545832,2.38,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8042084522187376,1.81,a5,b23,c3,d5
2.3867374428433235,2.3775,a5,b23,c3,d3
9.833940237073547,9.8725,a5,b23,c3,d10
1.8045745905215893,1.8175,a5,b23,c3,d6
2.355050161080607,2.3525,a5,b23,c3,d7
1.8083615127113408,1.805,a5,b23,c3,d2
2.001251206122552,2.0125,a5,b23,c3,d8
1.6133900982262273,1.5875,a5,b23,c7,d1
1.78559326961772,1.7975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.1415302575704467,3.0775,a5,b23,c7,d5
1.5842160053906291,1.5900000000000003,a5,b23,c7,d3
2.9144318751426628,2.89,a5,b23,c7,d10
3.088064741289706,3.0675,a5,b23,c7,d6
1.4980309220231671,1.5025,a5,b23,c7,d7
3.1103291015669425,3.0849999999999995,a5,b23,c7,d2
1.3239756712202015,1.32,a5,b23,c7,d8
2.5400794680651906,2.545,a5,b23,c8,d1
2.5570348805296383,2.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2200323445146866,1.225,a5,b23,c8,d5
2.552548680497684,2.555,a5,b23,c8,d3
1.2298021404370016,1.2175,a5,b23,c8,d10
1.2172502595258778,1.205,a5,b23,c8,d6
2.4979027731681067,2.5525,a5,b23,c8,d7
1.1926157796072938,1.21,a5,b23,c8,d2
2.7976601345911862,2.805,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.959259922505824,2.9775000000000005,a5,b23,c4,d1
2.9590890770509244,2.995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2822102348225048,1.2775,a5,b23,c4,d5
2.9002606765047907,2.9725,a5,b23,c4,d3
1.0177852414926691,1.0125000000000002,a5,b23,c4,d10
1.2639752006960692,1.2675,a5,b23,c4,d6
2.729206896902121,2.75,a5,b23,c4,d7
1.2756319604364037,1.27,a5,b23,c4,d2
2.775026417171889,2.7625,a5,b23,c4,d8
1.6897452529692891,1.6725,a5,b23,c2,d1
1.6769880620328539,1.67,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9950381159569538,0.995,a5,b23,c2,d5
1.6857058011012438,1.6774999999999998,a5,b23,c2,d3
1.0036518157531504,1.0025,a5,b23,c2,d10
1.0080776027648104,1.0025,a5,b23,c2,d6
1.663543550159699,1.6625,a5,b23,c2,d7
1.013770615894127,1.0025,a5,b23,c2,d2
1.8826049892234875,1.8725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.117548448820504,2.075,a5,b24,c5,d1
2.1203270935627807,2.1,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.042850273269737,7.045,a5,b24,c5,d5
2.0939164959465844,2.1025,a5,b24,c5,d3
12.528691835498615,12.5275,a5,b24,c5,d10
7.160311564147903,7.1175,a5,b24,c5,d6
2.1012450195204995,2.1,a5,b24,c5,d7
7.0763472602685455,7.08,a5,b24,c5,d2
1.9351479579842883,1.965,a5,b24,c5,d8
1.0065086897136697,1.0025,a5,b24,c6,d1
0.9940389022373408,0.9975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8145556895142203,1.7975,a5,b24,c6,d5
0.98985952867064,1.0,a5,b24,c6,d3
1.0454820548927195,1.0275,a5,b24,c6,d10
1.8036859387218032,1.825,a5,b24,c6,d6
1.0101781027942374,1.0074999999999998,a5,b24,c6,d7
1.8209098112782491,1.8075,a5,b24,c6,d2
1.001630207737879,1.0025,a5,b24,c6,d8
273.2941000546678,274.59000000000003,a5,b24,c1,d1
277.8908978228858,277.5625,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
270.00857471485784,271.5525,a5,b24,c1,d5
276.2383404223207,275.4025,a5,b24,c1,d3
151.76278740128168,152.6225,a5,b24,c1,d10
271.6762182769034,271.1475,a5,b24,c1,d6
259.12969090750147,261.2725,a5,b24,c1,d7
271.6878049944908,269.9725,a5,b24,c1,d2
228.37489217109936,233.06,a5,b24,c1,d8
14.497653929667607,14.5625,a5,b24,c3,d1
14.34224136547884,14.4625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.1279739695844557,3.135,a5,b24,c3,d5
14.477962275633125,14.6325,a5,b24,c3,d3
17.479508543130592,17.16,a5,b24,c3,d10
3.1674670778931433,3.135,a5,b24,c3,d6
13.171971522964187,13.06,a5,b24,c3,d7
3.1296935766402285,3.1375,a5,b24,c3,d2
12.071760607655287,12.0775,a5,b24,c3,d8
1.237857191952473,1.23,a5,b24,c7,d1
1.218691599948568,1.225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1570575863171209,1.16,a5,b24,c7,d5
1.210336516636803,1.23,a5,b24,c7,d3
3.0095572324057684,3.005,a5,b24,c7,d10
1.1544633151733523,1.1625,a5,b24,c7,d6
1.2573331777118235,1.2374999999999998,a5,b24,c7,d7
1.1463379078594522,1.1575,a5,b24,c7,d2
1.222773776773008,1.2325,a5,b24,c7,d8
1.5703265251697387,1.565,a5,b24,c8,d1
1.542435028788566,1.5525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7637058630030544,1.795,a5,b24,c8,d5
1.5777404781624869,1.5675,a5,b24,c8,d3
1.5303222549948727,1.5375,a5,b24,c8,d10
1.7672258736418112,1.79,a5,b24,c8,d6
1.551593952152408,1.5525000000000002,a5,b24,c8,d7
1.7790625322636109,1.7925,a5,b24,c8,d2
1.5573630281513922,1.5675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.76420628221778,119.8575,a5,b24,c4,d1
120.43599611010788,121.2625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
48.49015896309486,48.71,a5,b24,c4,d5
121.9351741243679,121.2425,a5,b24,c4,d3
19.937755204915327,20.035,a5,b24,c4,d10
48.870454857559004,49.2675,a5,b24,c4,d6
111.99959455373238,111.8175,a5,b24,c4,d7
48.42345325797976,48.475,a5,b24,c4,d2
99.49395343118893,98.94,a5,b24,c4,d8
9.06012680055132,8.985,a5,b24,c2,d1
8.986640372735785,8.9925,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1280356072289623,1.1275,a5,b24,c2,d5
9.221867546878881,9.072500000000002,a5,b24,c2,d3
1.3398486808043912,1.3425,a5,b24,c2,d10
1.123295250823216,1.1275,a5,b24,c2,d6
8.932763281259101,8.935,a5,b24,c2,d7
1.1203103270672192,1.1225,a5,b24,c2,d2
9.077090547856338,9.044999999999998,a5,b24,c2,d8
