real,predict,a,b,c,d
0.4998734687931516,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15274279778597566,0.155,a5,b21,c5,d6
0.5044373828992461,0.5,a5,b21,c5,d7
0.15887412292013686,0.16,a5,b21,c5,d2
0.2597225552556337,0.26,a5,b21,c5,d8
1.131561220379704,1.135,a5,b21,c6,d1
1.1605507883797106,1.1375,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4895312065735211,1.5025,a5,b21,c6,d5
1.143690976464783,1.13,a5,b21,c6,d3
1.0006426687657344,1.005,a5,b21,c6,d10
1.4710588718074815,1.4975,a5,b21,c6,d6
1.1448076110618093,1.145,a5,b21,c6,d7
1.4799607223086184,1.4875,a5,b21,c6,d2
1.1406156403360128,1.1324999999999998,a5,b21,c6,d8
292.00372035680937,289.1625,a5,b21,c1,d1
288.2201983151131,288.1725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
245.33473658773414,245.8725,a5,b21,c1,d5
290.7346529220069,286.5475,a5,b21,c1,d3
79.11607124921444,81.255,a5,b21,c1,d10
245.52793465674446,246.5025,a5,b21,c1,d6
272.70081916358777,273.1025,a5,b21,c1,d7
243.74431273862686,246.5125,a5,b21,c1,d2
255.592656206692,248.74750000000003,a5,b21,c1,d8
1.3238996198807036,1.3050000000000002,a5,b21,c3,d1
1.2679472473907654,1.2950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3239908169627816,2.2675,a5,b21,c3,d5
1.3008899785212458,1.3050000000000002,a5,b21,c3,d3
6.698434038447761,6.705000000000001,a5,b21,c3,d10
2.2448503277014558,2.2525,a5,b21,c3,d6
1.3141648578145162,1.3125,a5,b21,c3,d7
2.2586109696429806,2.255,a5,b21,c3,d2
1.1613431609258895,1.165,a5,b21,c3,d8
2.6934985139728616,2.7275,a5,b21,c7,d1
2.7286268901532544,2.6925,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.3674312086099465,2.37,a5,b21,c7,d5
2.7954265808211627,2.7475,a5,b21,c7,d3
4.571784074038996,4.58,a5,b21,c7,d10
2.3539948374941413,2.3475,a5,b21,c7,d6
2.5238755382038915,2.5725,a5,b21,c7,d7
2.3677986719456934,2.36,a5,b21,c7,d2
2.2308531101687987,2.2325,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23801331068671944,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2319242093705353,0.2325,a5,b21,c8,d10
0.2284183925423126,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23519225162674864,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6814758832001218,2.6375,a5,b21,c4,d1
2.6314212785414304,2.6225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.880379871162421,2.8825,a5,b21,c4,d5
2.6342491884663617,2.655,a5,b21,c4,d3
2.975492706976487,2.9275,a5,b21,c4,d10
2.8406013250896587,2.845,a5,b21,c4,d6
2.484399585958573,2.4475,a5,b21,c4,d7
2.841208198135398,2.8675,a5,b21,c4,d2
2.2318037077683632,2.2275,a5,b21,c4,d8
1.848589965069344,1.8725,a5,b21,c2,d1
1.8787793591263096,1.8725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.174695392179753,1.1875,a5,b21,c2,d5
1.8727743946664417,1.8675,a5,b21,c2,d3
0.9893364091334512,0.9925,a5,b21,c2,d10
1.1709052909929665,1.1725,a5,b21,c2,d6
1.8419532679850728,1.86,a5,b21,c2,d7
1.1636123131521807,1.1775,a5,b21,c2,d2
1.8975021234418945,1.8725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.820166931957773,7.8075,a5,b8,c5,d1
7.799297026816752,7.835,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.710947265553344,55.2075,a5,b8,c5,d5
7.853283722673049,7.7974999999999985,a5,b8,c5,d3
2.2608877805512964,2.255,a5,b8,c5,d10
55.902423756318505,55.1025,a5,b8,c5,d6
7.640951799632491,7.555,a5,b8,c5,d7
54.72417543820716,54.9975,a5,b8,c5,d2
4.77281986037558,4.775,a5,b8,c5,d8
81.2814383506704,80.6325,a5,b8,c6,d1
79.99085120244872,80.22999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.928523646342508,4.925,a5,b8,c6,d5
79.42204348795008,79.5025,a5,b8,c6,d3
2.6005903395721583,2.5825,a5,b8,c6,d10
4.964220540923417,4.9275,a5,b8,c6,d6
77.38295304645018,78.1925,a5,b8,c6,d7
4.929639123617601,4.94,a5,b8,c6,d2
74.72126042608599,74.6825,a5,b8,c6,d8
106483.98777364608,106510.0,a5,b8,c1,d1
106966.44673537958,106659.965,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21719.865468594577,21914.015,a5,b8,c1,d5
103676.96905189203,105897.09,a5,b8,c1,d3
6233.612967289725,6211.5125,a5,b8,c1,d10
21848.820804311385,21817.115,a5,b8,c1,d6
101497.98790040844,101870.21,a5,b8,c1,d7
21855.585537420426,21854.2525,a5,b8,c1,d2
89457.72350648287,89800.315,a5,b8,c1,d8
161.129383189732,161.685,a5,b8,c3,d1
161.69628975481368,161.11,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
379.66866691741586,380.2025,a5,b8,c3,d5
164.09713827250093,162.535,a5,b8,c3,d3
434.47213858039436,435.285,a5,b8,c3,d10
374.2906088891633,377.3425,a5,b8,c3,d6
158.2749984900713,158.82250000000005,a5,b8,c3,d7
379.40826393352864,379.8525,a5,b8,c3,d2
145.63908109080515,145.7525,a5,b8,c3,d8
44.83052883271889,44.7875,a5,b8,c7,d1
44.842078549788106,44.5825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9670873286185275,1.95,a5,b8,c7,d5
44.3123449856944,44.21250000000001,a5,b8,c7,d3
4.353292775706258,4.387499999999998,a5,b8,c7,d10
1.9602690843399837,1.9575,a5,b8,c7,d6
44.7657614230808,44.7075,a5,b8,c7,d7
1.9406253757605365,1.94,a5,b8,c7,d2
42.60077753840834,42.6825,a5,b8,c7,d8
36.0532988218859,35.32,a5,b8,c8,d1
35.71097806098154,35.84999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.473087350266394,1.4775,a5,b8,c8,d5
35.446694470741065,35.79,a5,b8,c8,d3
1.6946961966476772,1.6849999999999998,a5,b8,c8,d10
1.4737332488335682,1.475,a5,b8,c8,d6
34.70216468125365,34.8025,a5,b8,c8,d7
1.481480480929206,1.4725,a5,b8,c8,d2
30.352738383338576,30.195,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
392.2053952596634,387.9025,a5,b8,c4,d1
386.6206041989257,388.3325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.697624258476154,58.8425,a5,b8,c4,d5
389.66563771362473,387.2375,a5,b8,c4,d3
19.406721045797255,19.5425,a5,b8,c4,d10
58.69672460159182,58.8425,a5,b8,c4,d6
371.96746259105635,374.755,a5,b8,c4,d7
59.523483337462075,58.6725,a5,b8,c4,d2
341.6769938322193,337.29,a5,b8,c4,d8
5442.548949764589,5369.8325,a5,b8,c2,d1
5388.635957675935,5341.875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
544.6824529443023,550.3425,a5,b8,c2,d5
5355.358154061515,5320.075000000002,a5,b8,c2,d3
333.36623866492863,335.525,a5,b8,c2,d10
550.2870635058979,548.28,a5,b8,c2,d6
5250.4423898803525,5241.585,a5,b8,c2,d7
553.5006543710117,553.7175,a5,b8,c2,d2
2412.746921678171,2408.6825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1418630747779923,1.13,a5,b12,c6,d1
1.126481804548139,1.125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0564828911596278,1.0425,a5,b12,c6,d5
1.1347259341772609,1.135,a5,b12,c6,d3
1.5246033248833664,1.525,a5,b12,c6,d10
1.0316459763637564,1.0375,a5,b12,c6,d6
1.1295506006465363,1.1324999999999998,a5,b12,c6,d7
1.0529779852939585,1.0475,a5,b12,c6,d2
1.104880872118666,1.1324999999999998,a5,b12,c6,d8
400.0068931815394,394.4475,a5,b12,c1,d1
402.13217559437066,396.55,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4027.842928103169,4100.275,a5,b12,c1,d5
391.70964735668764,393.1275,a5,b12,c1,d3
1091.6749640433156,1084.96,a5,b12,c1,d10
4113.394222445538,4102.1775,a5,b12,c1,d6
385.2908530389015,377.4275,a5,b12,c1,d7
4133.035849627024,4104.844999999998,a5,b12,c1,d2
349.32152960269667,345.495,a5,b12,c1,d8
1.2592887053225978,1.245,a5,b12,c3,d1
1.2608231545233195,1.245,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.948573138744466,9.945,a5,b12,c3,d5
1.2399160983521698,1.2425000000000002,a5,b12,c3,d3
20.57094406124877,20.73,a5,b12,c3,d10
10.044003953181095,10.075,a5,b12,c3,d6
1.2614171204727789,1.2425,a5,b12,c3,d7
10.184529248836776,10.0325,a5,b12,c3,d2
1.0540591522701184,1.045,a5,b12,c3,d8
0.9912578543202859,0.995,a5,b12,c7,d1
1.0006932058546554,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0753409005048784,2.1125,a5,b12,c7,d5
1.0012952796369483,1.0025,a5,b12,c7,d3
1.1010299605411493,1.1,a5,b12,c7,d10
2.087963303906448,2.0925,a5,b12,c7,d6
1.0046590605171009,1.0,a5,b12,c7,d7
2.1144445858038114,2.0925,a5,b12,c7,d2
1.0057867164206318,1.0,a5,b12,c7,d8
1.4227058396025452,1.42,a5,b12,c8,d1
1.4232435084393922,1.4225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2197956789730389,1.2175,a5,b12,c8,d5
1.4169384398549791,1.43,a5,b12,c8,d3
1.2043474141449098,1.2049999999999998,a5,b12,c8,d10
1.232895958158878,1.225,a5,b12,c8,d6
1.4363502307503488,1.4249999999999998,a5,b12,c8,d7
1.248179972984795,1.2275,a5,b12,c8,d2
1.4222151222514743,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.22433055174818,26.055,a5,b12,c4,d1
25.938446390980378,25.8875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.975730419447602,9.9175,a5,b12,c4,d5
25.315563589434408,26.085,a5,b12,c4,d3
2.804079712322044,2.7775,a5,b12,c4,d10
9.856055773659197,9.9875,a5,b12,c4,d6
24.158394612020796,24.3125,a5,b12,c4,d7
9.871422948840424,9.9625,a5,b12,c4,d2
21.698929866489745,21.8775,a5,b12,c4,d8
327.27127296769265,320.3525,a5,b12,c2,d1
314.8715355576807,320.285,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
271.75409888737244,267.5825,a5,b12,c2,d5
322.1562360841092,317.2925,a5,b12,c2,d3
70.44713391310472,70.23750000000001,a5,b12,c2,d10
270.7006607144438,268.4175,a5,b12,c2,d6
278.57962382978593,282.3325,a5,b12,c2,d7
268.3273348705978,270.295,a5,b12,c2,d2
268.21198692203626,263.96000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7914966123580374,1.81,a5,b22,c6,d1
1.809159127372527,1.805,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.436783106117543,3.4575,a5,b22,c6,d5
1.8157295320737716,1.815,a5,b22,c6,d3
3.68657712269007,3.6850000000000014,a5,b22,c6,d10
3.4774781281461746,3.435,a5,b22,c6,d6
1.8065469878381109,1.805,a5,b22,c6,d7
3.4515414379603397,3.4425,a5,b22,c6,d2
1.8211361595414364,1.8000000000000005,a5,b22,c6,d8
188.30950909424118,185.4175,a5,b22,c1,d1
183.713855509457,184.7375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
273.07851192577715,272.3,a5,b22,c1,d5
181.43711899949147,184.0,a5,b22,c1,d3
90.76983867249186,90.02000000000002,a5,b22,c1,d10
271.71269249359085,271.755,a5,b22,c1,d6
177.2851968732476,175.865,a5,b22,c1,d7
272.43918262081104,274.125,a5,b22,c1,d2
163.52901718184512,162.27499999999995,a5,b22,c1,d8
1.26365195929227,1.2475,a5,b22,c3,d1
1.2466235917130122,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0467965552699274,2.06,a5,b22,c3,d5
1.222946338194638,1.23,a5,b22,c3,d3
10.49823824484869,10.4925,a5,b22,c3,d10
2.0503383150366323,2.055,a5,b22,c3,d6
1.2545677208061532,1.245,a5,b22,c3,d7
2.0758750164623203,2.0575,a5,b22,c3,d2
1.2525316652898135,1.2425000000000002,a5,b22,c3,d8
6.515375509098144,6.4675,a5,b22,c7,d1
6.4284416462890315,6.3950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0412306496428154,1.0475,a5,b22,c7,d5
6.544832086750505,6.505,a5,b22,c7,d3
2.423792444231999,2.4225,a5,b22,c7,d10
1.0491451330386703,1.0550000000000002,a5,b22,c7,d6
5.522528937005031,5.4275,a5,b22,c7,d7
1.0530089712403692,1.0575,a5,b22,c7,d2
4.924668603520668,4.9725,a5,b22,c7,d8
1.4816026855259108,1.5,a5,b22,c8,d1
1.5203411138631888,1.51,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9882050667646842,0.9925,a5,b22,c8,d5
1.4993464952113924,1.4975,a5,b22,c8,d3
0.9828980511948958,0.995,a5,b22,c8,d10
1.002768518057576,0.9875,a5,b22,c8,d6
1.4735826501106724,1.47,a5,b22,c8,d7
0.9910067817729156,0.99,a5,b22,c8,d2
1.3721817269269985,1.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.131838724840513,8.1625,a5,b22,c4,d1
8.21033791026081,8.13,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.074615084129928,5.13,a5,b22,c4,d5
8.144857184504271,8.295,a5,b22,c4,d3
2.0351896233462967,2.06,a5,b22,c4,d10
5.0446951375263085,5.0525,a5,b22,c4,d6
6.271871142475708,6.3025,a5,b22,c4,d7
5.1936334238321225,5.1,a5,b22,c4,d2
5.800478662637205,5.8275000000000015,a5,b22,c4,d8
17.95937179154405,18.0725,a5,b22,c2,d1
17.787259163792438,17.762500000000006,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.360957944066585,4.325,a5,b22,c2,d5
17.807666278336566,17.770000000000003,a5,b22,c2,d3
2.1521556052796744,2.1425,a5,b22,c2,d10
4.317386939859464,4.2825,a5,b22,c2,d6
16.749668732769802,16.68,a5,b22,c2,d7
4.3564443377131274,4.32,a5,b22,c2,d2
14.962377882139997,15.0125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.737121917928385,0.745,a5,b23,c5,d1
0.7354603012478488,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7317005878655638,0.7475,a5,b23,c5,d5
0.7490071983587284,0.75,a5,b23,c5,d3
0.25661930236451985,0.255,a5,b23,c5,d10
0.7441672793942348,0.745,a5,b23,c5,d6
0.7473099824808227,0.7475,a5,b23,c5,d7
0.7415476376760227,0.7525,a5,b23,c5,d2
0.7587947479911368,0.75,a5,b23,c5,d8
0.7130232213535471,0.7,a5,b23,c6,d1
0.914168936666841,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5039127008485439,0.4975,a5,b23,c6,d5
0.7543292510976771,0.7549999999999999,a5,b23,c6,d3
1.8058977525289972,1.8325,a5,b23,c6,d10
0.4978214618009642,0.4975,a5,b23,c6,d6
0.7428674252850114,0.7475,a5,b23,c6,d7
0.4979478577657062,0.5,a5,b23,c6,d2
0.7191965786359782,0.7124999999999999,a5,b23,c6,d8
206.69033765677202,208.835,a5,b23,c1,d1
210.1121757054873,209.255,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
115.88104341103777,113.3825,a5,b23,c1,d5
208.37499240506406,209.4925,a5,b23,c1,d3
31.620380366005783,31.60250000000001,a5,b23,c1,d10
111.80316286548184,112.3625,a5,b23,c1,d6
195.50311533357262,195.8425,a5,b23,c1,d7
112.4351782414332,113.1575,a5,b23,c1,d2
182.00038947818908,178.345,a5,b23,c1,d8
1.5859697582902297,1.6025,a5,b23,c3,d1
1.6203625100193122,1.6125000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4676442075443985,2.4475,a5,b23,c3,d5
1.6137832233069045,1.61,a5,b23,c3,d3
10.022387603664997,9.9675,a5,b23,c3,d10
2.4931171562081365,2.4625,a5,b23,c3,d6
1.6152130467488657,1.605,a5,b23,c3,d7
2.435847340982749,2.45,a5,b23,c3,d2
1.598130523958571,1.605,a5,b23,c3,d8
1.6173797584625091,1.61,a5,b23,c7,d1
1.8440215006494485,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4811306337806394,1.4825,a5,b23,c7,d5
1.6180831280200607,1.625,a5,b23,c7,d3
1.3833049810277962,1.3875,a5,b23,c7,d10
1.4950115649966602,1.4925000000000002,a5,b23,c7,d6
1.5358745274377168,1.5225,a5,b23,c7,d7
1.486655887434991,1.4875000000000005,a5,b23,c7,d2
1.4053847203519645,1.3849999999999998,a5,b23,c7,d8
1.9173588283448264,1.9525,a5,b23,c8,d1
1.9533434638969516,1.9675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2121026882881136,1.2225,a5,b23,c8,d5
1.9534112920501985,1.9425,a5,b23,c8,d3
1.2515205371027498,1.24,a5,b23,c8,d10
1.2342220041026717,1.2325,a5,b23,c8,d6
1.9865111130336548,1.965,a5,b23,c8,d7
1.2295780190645806,1.24,a5,b23,c8,d2
1.955750924518029,1.9475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.776906724738163,4.76,a5,b23,c4,d1
4.74520307647132,4.7425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7095044461816742,1.685,a5,b23,c4,d5
4.690549611012969,4.7725,a5,b23,c4,d3
1.2761600328939695,1.2725,a5,b23,c4,d10
1.6863372420720817,1.6749999999999998,a5,b23,c4,d6
2.7166122243281476,2.6725,a5,b23,c4,d7
1.6932773469143088,1.68,a5,b23,c4,d2
2.3558682484737905,2.3525,a5,b23,c4,d8
1.3520835509214295,1.3475,a5,b23,c2,d1
1.335091069320914,1.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9838952321977896,0.9975,a5,b23,c2,d5
1.3374737564100994,1.35,a5,b23,c2,d3
0.9983588190475527,1.0025,a5,b23,c2,d10
0.9936579259213968,0.9925,a5,b23,c2,d6
1.3670926488743873,1.3475,a5,b23,c2,d7
0.9936648338619792,1.005,a5,b23,c2,d2
1.364923136618427,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.175509218064034,1.17,a5,b24,c5,d1
1.137031152902105,1.1749999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.372342296155813,3.35,a5,b24,c5,d5
1.1547509114377683,1.17,a5,b24,c5,d3
2.800559187089481,2.83,a5,b24,c5,d10
3.4342478643327734,3.37,a5,b24,c5,d6
1.1648253944787086,1.1675,a5,b24,c5,d7
3.374965791180028,3.35,a5,b24,c5,d2
1.151125393472882,1.165,a5,b24,c5,d8
0.9969264026953782,0.995,a5,b24,c6,d1
0.9897671855524368,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2537495053646923,1.2475,a5,b24,c6,d5
1.0121097834558521,1.0,a5,b24,c6,d3
5.229463459065816,5.1850000000000005,a5,b24,c6,d10
1.2423163700780078,1.245,a5,b24,c6,d6
0.9984867823558434,1.0025,a5,b24,c6,d7
1.2564962289368535,1.2475,a5,b24,c6,d2
0.9903970323101621,0.9875,a5,b24,c6,d8
286.7485570411316,287.2325,a5,b24,c1,d1
284.3592823576928,286.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
649.3985349146354,637.3050000000002,a5,b24,c1,d5
284.7736015767818,285.3,a5,b24,c1,d3
214.14235812572295,216.3375,a5,b24,c1,d10
632.9564447371707,634.235,a5,b24,c1,d6
246.4021591478392,244.6875,a5,b24,c1,d7
630.0894388405736,635.7625,a5,b24,c1,d2
220.92273230234485,221.7,a5,b24,c1,d8
24.164067540337424,23.655,a5,b24,c3,d1
23.73640458365721,23.515,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.822547487789162,5.7375,a5,b24,c3,d5
23.569844604677595,23.55,a5,b24,c3,d3
17.860619127938246,17.849999999999994,a5,b24,c3,d10
5.7215889649000236,5.6925,a5,b24,c3,d6
21.841332687534308,21.9925,a5,b24,c3,d7
5.724796296868802,5.735,a5,b24,c3,d2
20.548351446219566,20.66,a5,b24,c3,d8
1.0120700196653027,1.0025,a5,b24,c7,d1
0.9931386415950374,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9871291716079568,0.9925,a5,b24,c7,d5
1.0013853816725866,1.0075,a5,b24,c7,d3
2.756061087916183,2.7325,a5,b24,c7,d10
1.013400832418856,1.0,a5,b24,c7,d6
1.0007781859996243,1.0,a5,b24,c7,d7
1.0137438919722312,1.0025,a5,b24,c7,d2
0.9937473020246672,0.99,a5,b24,c7,d8
1.4806932961098391,1.4825,a5,b24,c8,d1
1.5032044217094502,1.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.245427799634201,1.2575,a5,b24,c8,d5
1.4669196265863258,1.4825,a5,b24,c8,d3
1.581134719504759,1.5725000000000002,a5,b24,c8,d10
1.2429032334031076,1.2425000000000002,a5,b24,c8,d6
1.464133135371834,1.4675,a5,b24,c8,d7
1.2516553811854099,1.2599999999999998,a5,b24,c8,d2
1.487660189000486,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.71694147457674,129.8475,a5,b24,c4,d1
131.08007375643177,130.61,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
70.00827685785325,69.9075,a5,b24,c4,d5
129.82173045666684,129.83999999999997,a5,b24,c4,d3
17.04409694585233,16.835,a5,b24,c4,d10
68.5972871325584,68.95750000000001,a5,b24,c4,d6
109.70101174134192,109.9875,a5,b24,c4,d7
69.63759613054522,69.72500000000001,a5,b24,c4,d2
102.83168985827628,102.9475,a5,b24,c4,d8
15.192194180310686,15.1625,a5,b24,c2,d1
14.839437614000481,15.2475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.73204770734213,1.7675,a5,b24,c2,d5
15.22831516643218,15.1225,a5,b24,c2,d3
1.7164708418376229,1.6975,a5,b24,c2,d10
1.7798310106195772,1.79,a5,b24,c2,d6
15.296970651487939,15.215,a5,b24,c2,d7
1.8131219692775813,1.775,a5,b24,c2,d2
14.308861878051358,14.3325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
