real,predict,a,b,c,d
0.4983119380929168,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1599093643953719,0.16,a5,b21,c5,d6
0.5000239500394598,0.4975,a5,b21,c5,d7
0.16019946797011378,0.16,a5,b21,c5,d2
0.2640466093872294,0.26,a5,b21,c5,d8
1.1174236372902242,1.1375000000000002,a5,b21,c6,d1
1.1182831586036583,1.1225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4246240184115844,1.4324999999999997,a5,b21,c6,d5
1.1251063632691831,1.125,a5,b21,c6,d3
0.9957524903615682,0.9875,a5,b21,c6,d10
1.4468184537893602,1.4375,a5,b21,c6,d6
1.1284181086479756,1.1225,a5,b21,c6,d7
1.4263374352517368,1.4474999999999998,a5,b21,c6,d2
1.1222654726353856,1.12,a5,b21,c6,d8
318.9740465306188,316.68,a5,b21,c1,d1
312.7135340272221,313.78,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
247.24178386643524,244.2025,a5,b21,c1,d5
310.24018931608595,312.7150000000001,a5,b21,c1,d3
78.83724827468521,79.4975,a5,b21,c1,d10
245.53205879857543,245.8675,a5,b21,c1,d6
288.36993857986664,287.8425,a5,b21,c1,d7
246.3855078723195,247.275,a5,b21,c1,d2
267.6831414667409,263.885,a5,b21,c1,d8
2.477932921936348,2.4575000000000005,a5,b21,c3,d1
2.4470884658783274,2.4525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
4.19050039740745,4.175000000000002,a5,b21,c3,d5
2.4453667516672435,2.435,a5,b21,c3,d3
7.2331802617222785,7.205,a5,b21,c3,d10
4.176632247099935,4.18,a5,b21,c3,d6
2.398248580129865,2.455,a5,b21,c3,d7
4.1613725193159725,4.155,a5,b21,c3,d2
2.4252061677897654,2.4325,a5,b21,c3,d8
2.7764066993513072,2.775,a5,b21,c7,d1
2.7787298334801425,2.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.0926411257335107,2.0650000000000004,a5,b21,c7,d5
2.783825016883514,2.7675,a5,b21,c7,d3
3.5053662483322987,3.52,a5,b21,c7,d10
2.0449823891849856,2.065,a5,b21,c7,d6
2.644018669449021,2.5975,a5,b21,c7,d7
2.0708477798891596,2.0675,a5,b21,c7,d2
2.299826203920397,2.295,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2368834879790436,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23500699915497664,0.2375,a5,b21,c8,d10
0.2350713057921149,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2414177246331734,0.2425,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.851988771606734,4.835,a5,b21,c4,d1
4.776505759029174,4.8175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.036971761093913,2.0225,a5,b21,c4,d5
4.8324861003839805,4.855,a5,b21,c4,d3
3.4854702914682436,3.47,a5,b21,c4,d10
2.0411159692552867,2.035,a5,b21,c4,d6
4.643262329125208,4.7225,a5,b21,c4,d7
2.0348904985995326,2.0375,a5,b21,c4,d2
4.215591724351282,4.2675,a5,b21,c4,d8
2.353349779807389,2.365,a5,b21,c2,d1
2.35100430803015,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1930639499711604,1.2125,a5,b21,c2,d5
2.392799243418687,2.3549999999999995,a5,b21,c2,d3
1.2803448653945444,1.2875,a5,b21,c2,d10
1.216703040211052,1.1975,a5,b21,c2,d6
2.6545831328910956,2.655,a5,b21,c2,d7
1.2368352303228207,1.21,a5,b21,c2,d2
2.301761572141241,2.285,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.1091610157949825,6.06,a5,b8,c5,d1
6.127944320573884,6.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.25175403102233,63.07250000000001,a5,b8,c5,d5
6.014630017159528,6.039999999999999,a5,b8,c5,d3
3.209117147763118,3.2475,a5,b8,c5,d10
62.967500368105796,63.19,a5,b8,c5,d6
4.383251207997682,4.3625,a5,b8,c5,d7
63.11405410868443,62.98,a5,b8,c5,d2
3.812287708090897,3.8225,a5,b8,c5,d8
90.3942395568918,90.3225,a5,b8,c6,d1
89.57689828930508,90.09,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.9767801207386055,4.95,a5,b8,c6,d5
90.34547033869076,89.70500000000001,a5,b8,c6,d3
3.966510394629757,3.9375,a5,b8,c6,d10
5.017022639313099,4.965,a5,b8,c6,d6
87.86969808384485,86.77000000000002,a5,b8,c6,d7
4.928264747970983,4.915,a5,b8,c6,d2
81.75334651195044,82.455,a5,b8,c6,d8
108986.17042815457,109373.385,a5,b8,c1,d1
107091.60889726254,108982.485,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22936.830939073985,22827.955,a5,b8,c1,d5
111242.85248225523,110141.82249999998,a5,b8,c1,d3
6346.101983438664,6393.565,a5,b8,c1,d10
22853.02025102817,22788.230000000003,a5,b8,c1,d6
105158.5353154874,103953.28,a5,b8,c1,d7
23022.67726998809,22857.27,a5,b8,c1,d2
91407.66227780556,91709.0,a5,b8,c1,d8
177.5899149830794,176.715,a5,b8,c3,d1
176.93262526326538,177.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
360.0300924966957,357.4725,a5,b8,c3,d5
176.90730678385052,176.595,a5,b8,c3,d3
417.92581840683283,421.0675,a5,b8,c3,d10
357.75995154309044,360.0975,a5,b8,c3,d6
173.7664856605243,173.04,a5,b8,c3,d7
361.09265838332647,355.39,a5,b8,c3,d2
150.38201633589682,153.6325,a5,b8,c3,d8
37.10080645421125,36.93,a5,b8,c7,d1
36.877482193243544,36.8925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6722890176901317,2.65,a5,b8,c7,d5
37.65266721538813,37.14,a5,b8,c7,d3
4.828472512389348,4.875,a5,b8,c7,d10
2.684433337998726,2.6725000000000003,a5,b8,c7,d6
37.22642292893649,36.8175,a5,b8,c7,d7
2.709894417876475,2.6575,a5,b8,c7,d2
35.527262454677484,35.727500000000006,a5,b8,c7,d8
30.809270585195193,31.0425,a5,b8,c8,d1
31.47204375846546,31.2375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.095493734282666,5.1725,a5,b8,c8,d5
31.537080929316982,31.4075,a5,b8,c8,d3
3.7923905451021054,3.715,a5,b8,c8,d10
5.055867658515576,5.1,a5,b8,c8,d6
30.65353351558559,31.0175,a5,b8,c8,d7
5.029297031246597,5.115,a5,b8,c8,d2
28.323453801766252,28.6725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
387.69857485210855,387.1,a5,b8,c4,d1
394.1663299888328,389.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.93306884459106,58.475,a5,b8,c4,d5
378.96090708823,383.3875,a5,b8,c4,d3
16.78462391993357,16.36,a5,b8,c4,d10
58.769256753880434,58.9125,a5,b8,c4,d6
367.7278731885089,371.595,a5,b8,c4,d7
59.084103121306526,58.64,a5,b8,c4,d2
338.57237345559565,339.5025,a5,b8,c4,d8
4587.605430060015,4594.8075,a5,b8,c2,d1
4598.852295716092,4647.34,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
577.8752681408904,575.07,a5,b8,c2,d5
4641.4612305547935,4640.2975,a5,b8,c2,d3
357.9980753189087,356.4725,a5,b8,c2,d10
574.5682387511746,573.65,a5,b8,c2,d6
4574.94979880698,4576.2675,a5,b8,c2,d7
583.8906748292503,577.1975,a5,b8,c2,d2
2157.9892713964027,2157.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3406585733309913,1.3325,a5,b12,c6,d1
1.2926488573738728,1.32,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7085707365749014,1.7225,a5,b12,c6,d5
1.3357492670396447,1.3325,a5,b12,c6,d3
1.6976867976714352,1.6675,a5,b12,c6,d10
1.683538037392894,1.7200000000000002,a5,b12,c6,d6
1.3210577269722,1.33,a5,b12,c6,d7
1.7148461673709408,1.74,a5,b12,c6,d2
1.3476974818829732,1.3350000000000002,a5,b12,c6,d8
504.9230097230989,497.7975,a5,b12,c1,d1
494.6992039145608,496.525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4234.191757540998,4278.222500000002,a5,b12,c1,d5
489.3488396300132,496.9925,a5,b12,c1,d3
1137.198370418923,1122.6375,a5,b12,c1,d10
4274.227306422673,4274.522500000001,a5,b12,c1,d6
475.613713948337,475.7275,a5,b12,c1,d7
4318.626270900184,4274.307500000001,a5,b12,c1,d2
450.49080044169955,445.6875,a5,b12,c1,d8
1.1797465278905097,1.18,a5,b12,c3,d1
1.1672357572250525,1.1749999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.763311976453021,10.695,a5,b12,c3,d5
1.191808982877814,1.1725,a5,b12,c3,d3
21.930705667845587,22.0925,a5,b12,c3,d10
10.728841105644474,10.7075,a5,b12,c3,d6
1.2177720627371071,1.1799999999999995,a5,b12,c3,d7
10.657407316740107,10.735,a5,b12,c3,d2
1.1705020207374488,1.18,a5,b12,c3,d8
1.0022589624119804,0.995,a5,b12,c7,d1
1.008418829412003,1.0075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.109675021062082,1.1125,a5,b12,c7,d5
0.9919076885766877,1.0,a5,b12,c7,d3
1.2355131127113663,1.2125,a5,b12,c7,d10
1.1124819668505956,1.1125000000000005,a5,b12,c7,d6
0.9914768017130726,0.9975,a5,b12,c7,d7
1.1067627067691368,1.1075000000000002,a5,b12,c7,d2
0.9921288291586569,1.0125000000000002,a5,b12,c7,d8
1.446214736051923,1.4175,a5,b12,c8,d1
1.3968628294106182,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2392407749208387,1.2325,a5,b12,c8,d5
1.4401666042587364,1.4175,a5,b12,c8,d3
1.2300938534149677,1.22,a5,b12,c8,d10
1.2127417485614684,1.2175,a5,b12,c8,d6
1.4162776507547834,1.4099999999999997,a5,b12,c8,d7
1.2241278860697264,1.23,a5,b12,c8,d2
1.420888152839415,1.4225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.013429149278984,36.08750000000001,a5,b12,c4,d1
36.561916357924105,35.99,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.768766751507581,10.8425,a5,b12,c4,d5
36.139658817044506,36.3325,a5,b12,c4,d3
3.2936688853459364,3.34,a5,b12,c4,d10
10.886325923266185,10.95,a5,b12,c4,d6
31.31605711468192,31.6475,a5,b12,c4,d7
10.829163665871832,10.92,a5,b12,c4,d2
28.28869159480348,28.425,a5,b12,c4,d8
294.5917371864717,287.4325,a5,b12,c2,d1
287.51596170438887,287.73,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
309.24556593975706,308.005,a5,b12,c2,d5
286.1585497675175,284.7225,a5,b12,c2,d3
75.35006096863592,75.2875,a5,b12,c2,d10
308.22545172430074,309.54,a5,b12,c2,d6
266.22045848439143,262.625,a5,b12,c2,d7
310.55012560850594,308.51,a5,b12,c2,d2
247.0281122811265,244.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7848822667111202,1.7975,a5,b22,c6,d1
1.7777352074228834,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.3236373070990908,3.3525,a5,b22,c6,d5
1.7836151117501629,1.785,a5,b22,c6,d3
3.6754251749799867,3.65,a5,b22,c6,d10
3.420578427090009,3.3625,a5,b22,c6,d6
1.7949922659352244,1.8,a5,b22,c6,d7
3.4122844769032388,3.395,a5,b22,c6,d2
1.821124080120306,1.8075,a5,b22,c6,d8
231.3967720803531,232.205,a5,b22,c1,d1
230.52767495805057,232.005,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
281.69114952466794,277.5575,a5,b22,c1,d5
232.99349113724185,230.85,a5,b22,c1,d3
95.91431424782,94.375,a5,b22,c1,d10
275.3561310309093,275.96750000000003,a5,b22,c1,d6
227.66147421254257,222.68,a5,b22,c1,d7
274.7834310772219,275.595,a5,b22,c1,d2
201.4784875366761,202.1775,a5,b22,c1,d8
1.2316840775964812,1.245,a5,b22,c3,d1
1.2388244904575934,1.2375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.38420883187039,2.385,a5,b22,c3,d5
1.2264380448565542,1.23,a5,b22,c3,d3
8.414842169783142,8.2475,a5,b22,c3,d10
2.3896745460287483,2.395,a5,b22,c3,d6
1.235614400087872,1.2374999999999998,a5,b22,c3,d7
2.3213558956112847,2.36,a5,b22,c3,d2
1.2427537690836163,1.2475,a5,b22,c3,d8
6.387924863385386,6.3775,a5,b22,c7,d1
6.359564903484116,6.415,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0713139425832037,1.0550000000000002,a5,b22,c7,d5
6.266861871408898,6.345,a5,b22,c7,d3
2.4024978297363115,2.41,a5,b22,c7,d10
1.0544183232978273,1.05,a5,b22,c7,d6
5.3849794124418775,5.39,a5,b22,c7,d7
1.0585232721574116,1.0525,a5,b22,c7,d2
4.870016799244927,4.8325000000000005,a5,b22,c7,d8
1.5339892783898332,1.5475,a5,b22,c8,d1
1.5534366124097625,1.56,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0126374707498131,0.995,a5,b22,c8,d5
1.5338593441840207,1.5275,a5,b22,c8,d3
1.010333758871074,0.9975,a5,b22,c8,d10
0.9915588452241272,1.0025,a5,b22,c8,d6
1.4897219301541067,1.4925,a5,b22,c8,d7
1.0088003000266244,1.005,a5,b22,c8,d2
1.3757660972432357,1.3875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.463049420971107,11.61,a5,b22,c4,d1
11.696486865272995,11.715,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.653075145669495,6.7875,a5,b22,c4,d5
11.509567372319665,11.6325,a5,b22,c4,d3
2.2714261094135004,2.2575,a5,b22,c4,d10
6.888037153977679,6.8025,a5,b22,c4,d6
9.087291618678998,9.295,a5,b22,c4,d7
6.661548027543208,6.805,a5,b22,c4,d2
8.449377182143973,8.615,a5,b22,c4,d8
23.529376746608406,23.65,a5,b22,c2,d1
23.14688125820368,23.445,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.11361583722601,4.0725,a5,b22,c2,d5
23.344126120377666,23.67,a5,b22,c2,d3
1.314964882912527,1.3325,a5,b22,c2,d10
4.031516613065182,4.039999999999999,a5,b22,c2,d6
21.40529851095271,21.835,a5,b22,c2,d7
4.064934401563174,4.0375,a5,b22,c2,d2
19.11207509128609,19.265,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.743352157417355,0.7525,a5,b23,c5,d1
0.7556032853522343,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7341296217101682,0.7425,a5,b23,c5,d5
0.7576624807341654,0.7525,a5,b23,c5,d3
0.25749792796192256,0.26,a5,b23,c5,d10
0.753407782128104,0.755,a5,b23,c5,d6
0.7598201712194629,0.7475,a5,b23,c5,d7
0.7508470527617829,0.76,a5,b23,c5,d2
0.7486798515167299,0.7525,a5,b23,c5,d8
0.709931445684759,0.705,a5,b23,c6,d1
0.9155337518764884,0.9225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5064508519203279,0.505,a5,b23,c6,d5
0.7446798652835143,0.745,a5,b23,c6,d3
1.883611342222395,1.8325,a5,b23,c6,d10
0.4967703250952214,0.4975,a5,b23,c6,d6
0.7466498440254163,0.755,a5,b23,c6,d7
0.4993454060171488,0.5,a5,b23,c6,d2
0.7011047961322806,0.7075,a5,b23,c6,d8
213.22138429624343,213.475,a5,b23,c1,d1
215.307971137494,212.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
120.980418156571,120.69,a5,b23,c1,d5
212.06726883224087,212.5975,a5,b23,c1,d3
36.00243830205678,35.61750000000001,a5,b23,c1,d10
118.55563451499737,120.6275,a5,b23,c1,d6
199.89152442992352,200.07,a5,b23,c1,d7
119.2831456640365,120.43,a5,b23,c1,d2
185.3388615654884,183.69,a5,b23,c1,d8
1.6390634756133335,1.6175000000000002,a5,b23,c3,d1
1.596042910475306,1.605,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.2679472485354646,2.305,a5,b23,c3,d5
1.5862757823178653,1.5975,a5,b23,c3,d3
9.963313180500874,9.8975,a5,b23,c3,d10
2.343525739495132,2.305,a5,b23,c3,d6
1.6126379362788492,1.6125,a5,b23,c3,d7
2.2656892017418997,2.2925,a5,b23,c3,d2
1.60629162107829,1.6075000000000002,a5,b23,c3,d8
1.6398243449530352,1.6349999999999998,a5,b23,c7,d1
1.8488932208670448,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2113551899046606,1.1925,a5,b23,c7,d5
1.6223364487821903,1.615,a5,b23,c7,d3
0.9991029117833816,1.01,a5,b23,c7,d10
1.2058561588896637,1.2000000000000002,a5,b23,c7,d6
1.4689619158858065,1.49,a5,b23,c7,d7
1.200207802592964,1.2025,a5,b23,c7,d2
1.3675308432326887,1.3875000000000002,a5,b23,c7,d8
1.9826883937620972,1.985,a5,b23,c8,d1
1.9767307018548792,1.96,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2398812834761117,1.23,a5,b23,c8,d5
1.9690767360009456,1.9625,a5,b23,c8,d3
1.2447433953241176,1.24,a5,b23,c8,d10
1.2570485836959342,1.2374999999999998,a5,b23,c8,d6
1.987110284553255,1.97,a5,b23,c8,d7
1.2507897969044959,1.245,a5,b23,c8,d2
1.9566030283289677,1.9725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.3507247550837524,5.2725,a5,b23,c4,d1
5.2080886468144385,5.23,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.4181640123425043,2.405,a5,b23,c4,d5
5.30525804493398,5.225,a5,b23,c4,d3
1.033885023619106,1.0425,a5,b23,c4,d10
2.4450311750922404,2.4225,a5,b23,c4,d6
2.910471778614524,2.92,a5,b23,c4,d7
2.4142220648980413,2.405,a5,b23,c4,d2
2.7338364548704845,2.7675,a5,b23,c4,d8
1.5836932041543517,1.595,a5,b23,c2,d1
1.5825662023663607,1.5925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.978066202637486,0.995,a5,b23,c2,d5
1.5981922812418246,1.605,a5,b23,c2,d3
1.0037847166576102,0.9975,a5,b23,c2,d10
0.9751985865128012,0.9925,a5,b23,c2,d6
1.6078120480364222,1.5975,a5,b23,c2,d7
0.9954289875708612,1.0,a5,b23,c2,d2
1.6481484498951118,1.635,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3275358874079162,1.34,a5,b24,c5,d1
1.3400490000921168,1.3325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.798737326143068,4.7675,a5,b24,c5,d5
1.3333227304708228,1.35,a5,b24,c5,d3
3.4203998131498303,3.4275,a5,b24,c5,d10
4.837805672830728,4.76,a5,b24,c5,d6
1.3330739555584468,1.335,a5,b24,c5,d7
4.823894745734196,4.75,a5,b24,c5,d2
1.1957760973544616,1.1949999999999998,a5,b24,c5,d8
1.0141941505577872,1.0025,a5,b24,c6,d1
1.0176009819877625,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4251110451986877,1.42,a5,b24,c6,d5
0.9751327657674844,0.9975,a5,b24,c6,d3
5.946728578544627,5.9375,a5,b24,c6,d10
1.4198907685187578,1.415,a5,b24,c6,d6
1.0038803005098436,1.0025,a5,b24,c6,d7
1.3752607924053706,1.4075000000000002,a5,b24,c6,d2
0.9994590357176956,1.0,a5,b24,c6,d8
308.45821191077647,304.8375,a5,b24,c1,d1
304.91583910695823,304.2,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
660.3473433098873,675.7774999999998,a5,b24,c1,d5
306.57157459342955,303.0175,a5,b24,c1,d3
220.6605373052412,221.3825,a5,b24,c1,d10
662.048818396868,668.785,a5,b24,c1,d6
261.02498283612357,260.7,a5,b24,c1,d7
675.1229476989513,671.3,a5,b24,c1,d2
238.99873812546448,238.165,a5,b24,c1,d8
23.440708674875864,23.81,a5,b24,c3,d1
23.93981997814879,23.8425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.773850084744956,5.8400000000000025,a5,b24,c3,d5
23.23473569717695,23.8375,a5,b24,c3,d3
20.289881361023085,20.22,a5,b24,c3,d10
5.789892234714707,5.82,a5,b24,c3,d6
22.08176504958169,22.0175,a5,b24,c3,d7
5.9741030734138345,5.865,a5,b24,c3,d2
20.51378476393736,20.8025,a5,b24,c3,d8
1.000295401620847,1.005,a5,b24,c7,d1
0.9974144110897732,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0984589011236687,1.0875,a5,b24,c7,d5
1.0011040349446323,1.005,a5,b24,c7,d3
3.5728089934186302,3.5975,a5,b24,c7,d10
1.0998246761297408,1.0875,a5,b24,c7,d6
0.9835565712531128,0.995,a5,b24,c7,d7
1.1025922032073612,1.0850000000000002,a5,b24,c7,d2
0.9995505170736352,1.0025,a5,b24,c7,d8
1.4945759741198807,1.48,a5,b24,c8,d1
1.484927596422679,1.4775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1930527641836302,1.2,a5,b24,c8,d5
1.472587020111746,1.48,a5,b24,c8,d3
1.5578656875685606,1.5575,a5,b24,c8,d10
1.218299433806686,1.2125,a5,b24,c8,d6
1.4638668110818505,1.49,a5,b24,c8,d7
1.1890270874666922,1.2000000000000002,a5,b24,c8,d2
1.4670400809064696,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
137.51989219031316,139.35250000000002,a5,b24,c4,d1
142.93221141268654,141.58249999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.33575633979815,74.9375,a5,b24,c4,d5
141.76929869643544,140.85,a5,b24,c4,d3
20.556169053401998,20.6675,a5,b24,c4,d10
74.51218014495029,75.385,a5,b24,c4,d6
113.99077523971044,114.8425,a5,b24,c4,d7
74.07013038269666,75.13250000000002,a5,b24,c4,d2
103.81184620474063,104.3425,a5,b24,c4,d8
17.225492338201455,17.23,a5,b24,c2,d1
17.37785508864707,17.375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1371475690129031,1.15,a5,b24,c2,d5
17.368390304394588,17.41,a5,b24,c2,d3
1.7330995283144803,1.7274999999999998,a5,b24,c2,d10
1.127076988088079,1.1475,a5,b24,c2,d6
17.259147581787406,17.3725,a5,b24,c2,d7
1.1388176423996463,1.15,a5,b24,c2,d2
15.781593634555161,15.665,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
