real,predict,a,b,c,d
0.606452810401504,0.6124999999999999,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.05882425793594132,0.06,a5,b21,c5,d6
0.6180101328303496,0.6125,a5,b21,c5,d7
0.05853772295920664,0.06,a5,b21,c5,d2
0.4154704184034623,0.41,a5,b21,c5,d8
1.4017125788989675,1.3924999999999998,a5,b21,c6,d1
1.387170971917707,1.3975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0990604119985228,1.1025,a5,b21,c6,d5
1.3980847376971337,1.3924999999999998,a5,b21,c6,d3
1.4785138878909674,1.455,a5,b21,c6,d10
1.106063584910553,1.095,a5,b21,c6,d6
1.398468436948496,1.385,a5,b21,c6,d7
1.1101863222293369,1.1025,a5,b21,c6,d2
1.3970922509887418,1.3974999999999995,a5,b21,c6,d8
178.8245789460624,176.8825,a5,b21,c1,d1
174.90892418051777,179.39749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
94.95390479644935,94.9125,a5,b21,c1,d5
177.30805662364926,176.345,a5,b21,c1,d3
14.538408729139585,14.6325,a5,b21,c1,d10
94.82788021737987,94.0575,a5,b21,c1,d6
169.8535165526989,169.24,a5,b21,c1,d7
95.28041645586814,94.2875,a5,b21,c1,d2
153.306944801828,152.945,a5,b21,c1,d8
1.6649865077189645,1.6275000000000002,a5,b21,c3,d1
1.6047337236394894,1.625,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4469699851968527,2.47,a5,b21,c3,d5
1.6391625202537232,1.6225,a5,b21,c3,d3
5.575755283478876,5.547499999999999,a5,b21,c3,d10
2.5120536629714625,2.4850000000000003,a5,b21,c3,d6
1.6778941218493233,1.6674999999999998,a5,b21,c3,d7
2.4533891534435583,2.4625000000000004,a5,b21,c3,d2
1.6343000464219617,1.6475,a5,b21,c3,d8
4.155173905764358,4.2325,a5,b21,c7,d1
4.177904607498469,4.2075,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9182035721700604,0.9225,a5,b21,c7,d5
4.14449156503778,4.1875,a5,b21,c7,d3
0.9177992330311658,0.9175,a5,b21,c7,d10
0.9329750707296726,0.93,a5,b21,c7,d6
4.0333849221146485,3.9625,a5,b21,c7,d7
0.95194705489395,0.935,a5,b21,c7,d2
3.290634015592745,3.31,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3666844160782521,0.37,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.371380537004645,0.37,a5,b21,c8,d10
0.3817078744323317,0.375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3699895213788502,0.37,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3217907712929304,3.365,a5,b21,c4,d1
3.34710755368462,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0036812075646973,2.0025,a5,b21,c4,d5
3.344552673432675,3.3425,a5,b21,c4,d3
2.2730645233474616,2.2775,a5,b21,c4,d10
2.0243880600268285,2.0249999999999995,a5,b21,c4,d6
2.6146445513339343,2.625,a5,b21,c4,d7
2.021079035654561,2.0075,a5,b21,c4,d2
2.6817543489994127,2.7125,a5,b21,c4,d8
2.240323441219896,2.2475,a5,b21,c2,d1
2.2285711938375026,2.245,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1351508497133072,1.13,a5,b21,c2,d5
2.2749258403562287,2.255,a5,b21,c2,d3
1.0161161658309965,1.025,a5,b21,c2,d10
1.1280211826023967,1.1349999999999998,a5,b21,c2,d6
2.249412094388948,2.2475,a5,b21,c2,d7
1.1278471929813942,1.1349999999999998,a5,b21,c2,d2
2.049195010797479,2.065,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.514045004241604,8.6025,a5,b8,c5,d1
8.500226493658271,8.55,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
16.084738484259553,15.8625,a5,b8,c5,d5
8.572347379686368,8.5125,a5,b8,c5,d3
8.706896047431767,8.7725,a5,b8,c5,d10
15.844524535875225,15.7475,a5,b8,c5,d6
9.270891963464877,9.3825,a5,b8,c5,d7
15.727633135759401,15.905,a5,b8,c5,d2
5.0383843278443114,5.0875,a5,b8,c5,d8
95.2575879238497,95.3275,a5,b8,c6,d1
94.38400209179865,95.1525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.882172115031551,3.9,a5,b8,c6,d5
94.98922288631096,95.3075,a5,b8,c6,d3
2.397195283808337,2.3725,a5,b8,c6,d10
3.8561235153954776,3.865,a5,b8,c6,d6
91.41028465272268,92.37,a5,b8,c6,d7
3.9250471442762778,3.9375,a5,b8,c6,d2
88.67419237947105,89.14500000000002,a5,b8,c6,d8
121404.1976738128,120978.6275,a5,b8,c1,d1
121447.4237546692,120056.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10811.946317346086,10707.39,a5,b8,c1,d5
121722.91397941773,121433.6625,a5,b8,c1,d3
2983.016101126615,2986.245,a5,b8,c1,d10
10734.436438727598,10654.175,a5,b8,c1,d6
118240.71515056801,116744.8275,a5,b8,c1,d7
10566.894040200214,10602.055,a5,b8,c1,d2
101127.45261381203,101104.74,a5,b8,c1,d8
217.14411471173767,215.995,a5,b8,c3,d1
213.17883946435825,215.4075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.52937432778145,34.2275,a5,b8,c3,d5
216.95576383836743,216.04,a5,b8,c3,d3
10.334992982217393,10.405,a5,b8,c3,d10
34.99408108755345,34.6975,a5,b8,c3,d6
206.92712046485454,212.0925,a5,b8,c3,d7
33.534829673935725,34.3275,a5,b8,c3,d2
191.76416716117515,191.5,a5,b8,c3,d8
70.00395022883683,70.405,a5,b8,c7,d1
69.76466741870458,70.935,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5761834362772462,1.5825,a5,b8,c7,d5
69.66610311373122,70.81,a5,b8,c7,d3
2.250664737390674,2.2625,a5,b8,c7,d10
1.5936640644105875,1.58,a5,b8,c7,d6
69.24382829890368,69.97,a5,b8,c7,d7
1.5473075211010023,1.5675,a5,b8,c7,d2
67.48730379247586,67.595,a5,b8,c7,d8
37.795417407087946,37.8875,a5,b8,c8,d1
37.85669168631133,38.0175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.2873564687979104,1.27,a5,b8,c8,d5
37.924382220667745,37.86000000000001,a5,b8,c8,d3
5.967780380867526,5.9250000000000025,a5,b8,c8,d10
1.2654174049525952,1.265,a5,b8,c8,d6
37.820125266462185,38.0625,a5,b8,c8,d7
1.239537372276735,1.2575,a5,b8,c8,d2
32.60592043996065,32.6275,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
554.6092771352172,555.9525,a5,b8,c4,d1
555.833872342584,549.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.957389026131953,28.07,a5,b8,c4,d5
556.3060465744924,549.535,a5,b8,c4,d3
20.174629182947463,19.8975,a5,b8,c4,d10
28.17861599005513,28.315,a5,b8,c4,d6
548.1069538221045,543.73,a5,b8,c4,d7
27.785163403808586,28.045,a5,b8,c4,d2
501.8499494861482,502.9175,a5,b8,c4,d8
5031.202839294786,5093.445,a5,b8,c2,d1
5140.086086186491,5090.43,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
181.2914283043288,180.945,a5,b8,c2,d5
5085.425983536478,5073.315000000001,a5,b8,c2,d3
82.09572379040219,82.285,a5,b8,c2,d10
183.22279444356,181.0175,a5,b8,c2,d6
5157.753316800097,5043.307500000001,a5,b8,c2,d7
179.80490499367025,181.7475,a5,b8,c2,d2
2518.1581854753795,2533.1450000000004,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.6060327043732274,1.59,a5,b12,c6,d1
3.720006957863424,3.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8425886521341457,1.8475,a5,b12,c6,d5
1.5844242415834524,1.58,a5,b12,c6,d3
1.0943457829822816,1.1025,a5,b12,c6,d10
1.8364007612715552,1.8575,a5,b12,c6,d6
1.5931359215684084,1.585,a5,b12,c6,d7
1.845099342175602,1.8575,a5,b12,c6,d2
1.5634226668439513,1.5725000000000002,a5,b12,c6,d8
432.0935944704032,427.13250000000005,a5,b12,c1,d1
431.7825915088128,432.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3310.351991056204,3320.87,a5,b12,c1,d5
421.4127023177665,426.2375,a5,b12,c1,d3
823.8123948330182,832.825,a5,b12,c1,d10
3311.8043622149603,3320.8625,a5,b12,c1,d6
414.3759094377493,417.3825,a5,b12,c1,d7
3360.633421581105,3335.0075,a5,b12,c1,d2
380.45738274582646,381.2875,a5,b12,c1,d8
2.1199180614579567,2.115,a5,b12,c3,d1
2.116574308238818,2.09,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.331713305323854,6.3425,a5,b12,c3,d5
2.0928120469583016,2.1,a5,b12,c3,d3
21.59363940708754,21.43,a5,b12,c3,d10
6.3300438800145615,6.2875,a5,b12,c3,d6
2.1835019666121687,2.1675,a5,b12,c3,d7
6.257523996289231,6.3725000000000005,a5,b12,c3,d2
2.165083085677969,2.1825,a5,b12,c3,d8
1.5895347663787789,1.5975,a5,b12,c7,d1
1.5760734252699082,1.6,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3400427741085827,1.3225,a5,b12,c7,d5
1.6020161901099412,1.6025,a5,b12,c7,d3
1.1028741864544838,1.105,a5,b12,c7,d10
1.3260228624633352,1.33,a5,b12,c7,d6
1.5852564605020003,1.6075000000000002,a5,b12,c7,d7
1.3333487551407937,1.3425000000000002,a5,b12,c7,d2
1.5755089822965205,1.6025000000000005,a5,b12,c7,d8
2.9285321069509496,2.915,a5,b12,c8,d1
2.8936754033130296,2.9325,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2133002510299562,1.1925,a5,b12,c8,d5
2.9147798695901663,2.91,a5,b12,c8,d3
0.9663828986600042,0.9775,a5,b12,c8,d10
1.1888194651567277,1.1949999999999998,a5,b12,c8,d6
2.704448248686341,2.6925,a5,b12,c8,d7
1.192602139778088,1.1825,a5,b12,c8,d2
3.382393021615132,3.3775000000000004,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.94018348248321,30.7125,a5,b12,c4,d1
30.72462929848336,30.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.267904038962724,7.445,a5,b12,c4,d5
31.13072415540921,30.6275,a5,b12,c4,d3
4.039987643627262,3.99,a5,b12,c4,d10
7.522799873414099,7.4899999999999975,a5,b12,c4,d6
28.39808930570961,28.3775,a5,b12,c4,d7
7.484842704363032,7.4825,a5,b12,c4,d2
26.764928957176174,26.6325,a5,b12,c4,d8
206.2840691638986,203.0825,a5,b12,c2,d1
205.69765957470852,203.4725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
253.58837698343982,250.99,a5,b12,c2,d5
200.96874995244775,204.22,a5,b12,c2,d3
59.73968585630618,59.92,a5,b12,c2,d10
249.78400289620498,249.9575,a5,b12,c2,d6
187.14057027292702,188.56,a5,b12,c2,d7
248.75262039950096,250.855,a5,b12,c2,d2
175.20427455262927,174.84249999999997,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3607575134443315,1.3824999999999998,a5,b22,c6,d1
1.351751900068208,1.3675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
26.92543416595975,26.955,a5,b22,c6,d5
1.3695336787860721,1.3725,a5,b22,c6,d3
26.350893135203325,26.405,a5,b22,c6,d10
26.861056674445766,26.8825,a5,b22,c6,d6
1.388665730775904,1.3725,a5,b22,c6,d7
26.604429388427764,26.7675,a5,b22,c6,d2
1.3824283696934707,1.38,a5,b22,c6,d8
173.30220490307258,174.78750000000005,a5,b22,c1,d1
179.24292487074166,176.74749999999997,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
129.27361079068834,130.28,a5,b22,c1,d5
177.1844352847076,177.71499999999997,a5,b22,c1,d3
22.533572877916843,22.7425,a5,b22,c1,d10
132.1981464805703,129.95,a5,b22,c1,d6
168.31153221747886,169.53750000000005,a5,b22,c1,d7
129.8204788003431,129.1575,a5,b22,c1,d2
156.91508955491508,155.1525,a5,b22,c1,d8
2.006863747332613,1.9625,a5,b22,c3,d1
1.9802487858619588,1.95,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6738235908639452,1.69,a5,b22,c3,d5
1.9730464331204758,1.965,a5,b22,c3,d3
14.15406384400092,14.035,a5,b22,c3,d10
1.644236132628117,1.6775,a5,b22,c3,d6
3.4327558471067614,3.4325,a5,b22,c3,d7
1.6750646927067665,1.67,a5,b22,c3,d2
3.467212857084992,3.4975000000000005,a5,b22,c3,d8
2.6684961612368383,2.6375,a5,b22,c7,d1
2.6662094146995066,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1114670788116154,1.1125,a5,b22,c7,d5
2.7956583226175207,2.8200000000000003,a5,b22,c7,d3
0.8617583165057753,0.865,a5,b22,c7,d10
1.1131451191390067,1.1125,a5,b22,c7,d6
2.4769490986432268,2.4525,a5,b22,c7,d7
1.1383810577407152,1.11,a5,b22,c7,d2
1.94463827869806,1.9525,a5,b22,c7,d8
2.3212960528186195,2.3549999999999995,a5,b22,c8,d1
2.3230068210747463,2.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7691478871345616,0.765,a5,b22,c8,d5
2.3294591095293358,2.34,a5,b22,c8,d3
0.9045995286280156,0.9125,a5,b22,c8,d10
0.7553768862336038,0.755,a5,b22,c8,d6
2.3366412345785963,2.3525,a5,b22,c8,d7
0.7409655729551982,0.7525,a5,b22,c8,d2
2.339913033765189,2.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.448508392309682,14.405,a5,b22,c4,d1
14.561625944683692,14.6275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.5348805310700504,3.5075000000000003,a5,b22,c4,d5
14.310721597299173,14.3325,a5,b22,c4,d3
4.340231827705642,4.3225,a5,b22,c4,d10
3.5074121949148935,3.51,a5,b22,c4,d6
13.064506364023506,12.85,a5,b22,c4,d7
3.6067826808182932,3.535,a5,b22,c4,d2
12.39437791079447,12.535,a5,b22,c4,d8
18.292397293667086,18.2525,a5,b22,c2,d1
18.23381362920969,18.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6675585221154345,2.6325000000000003,a5,b22,c2,d5
18.144903186152355,18.1975,a5,b22,c2,d3
0.9098697729186528,0.9075,a5,b22,c2,d10
2.627897598606254,2.6175,a5,b22,c2,d6
17.943131714250832,17.88,a5,b22,c2,d7
2.6877584523815563,2.6275,a5,b22,c2,d2
15.564916143752466,15.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7598459757134993,0.7475,a5,b23,c5,d1
0.7393311081207334,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8033667534585844,0.81,a5,b23,c5,d5
0.7529254115413294,0.755,a5,b23,c5,d3
0.4093299110207702,0.4075,a5,b23,c5,d10
0.8093291627409512,0.8075,a5,b23,c5,d6
0.7496917266399542,0.7575000000000001,a5,b23,c5,d7
0.8076590804868421,0.805,a5,b23,c5,d2
0.7425705718222129,0.745,a5,b23,c5,d8
0.6791156460521541,0.685,a5,b23,c6,d1
1.9438187276325631,1.915,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4100101929007455,0.41,a5,b23,c6,d5
0.9401927284389574,0.93,a5,b23,c6,d3
1.5977881109511771,1.5675,a5,b23,c6,d10
0.4032422429883238,0.4025,a5,b23,c6,d6
0.9178892394732502,0.9225,a5,b23,c6,d7
0.4019128267076839,0.4025,a5,b23,c6,d2
0.7038848873858058,0.6875,a5,b23,c6,d8
167.1656782846624,166.29,a5,b23,c1,d1
162.08772667367845,163.99,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
42.21353787585444,41.2725,a5,b23,c1,d5
164.5821179233752,165.08999999999997,a5,b23,c1,d3
8.030169750235236,8.002500000000001,a5,b23,c1,d10
41.76218661620382,41.435,a5,b23,c1,d6
157.725405323993,158.11,a5,b23,c1,d7
40.781655372407535,41.11,a5,b23,c1,d2
147.97409391140962,148.2025,a5,b23,c1,d8
1.7288574889354114,1.73,a5,b23,c3,d1
1.707350455872027,1.7274999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6823960414899266,1.735,a5,b23,c3,d5
1.7488020542031661,1.7425000000000002,a5,b23,c3,d3
1.7669492357637957,1.78,a5,b23,c3,d10
1.7214970171554511,1.7425000000000002,a5,b23,c3,d6
1.7104333904014757,1.7025,a5,b23,c3,d7
1.7133074585082475,1.7275,a5,b23,c3,d2
1.6809469364829053,1.685,a5,b23,c3,d8
1.9326001106251405,1.93,a5,b23,c7,d1
1.9490851834011895,1.915,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4864669645221364,1.5,a5,b23,c7,d5
1.944206905357189,1.925,a5,b23,c7,d3
1.2459918593973651,1.26,a5,b23,c7,d10
1.520650947005444,1.515,a5,b23,c7,d6
1.9141220000432535,1.9075,a5,b23,c7,d7
1.4890641254027857,1.4975,a5,b23,c7,d2
1.9090688159164704,1.9225,a5,b23,c7,d8
1.3705347447842178,1.3675,a5,b23,c8,d1
1.369210094677523,1.3724999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8787961390216649,0.8675,a5,b23,c8,d5
1.3636319541972417,1.3724999999999998,a5,b23,c8,d3
1.0658042304359001,1.0575,a5,b23,c8,d10
0.8685683427326302,0.86,a5,b23,c8,d6
1.1442432715276047,1.1175,a5,b23,c8,d7
0.8460911456575909,0.8525,a5,b23,c8,d2
1.112461404200253,1.1175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.13884035685094,4.09,a5,b23,c4,d1
4.129772482538309,4.1325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1303797635344988,2.125,a5,b23,c4,d5
4.0854999806556185,4.12,a5,b23,c4,d3
1.3647901678964145,1.3675000000000002,a5,b23,c4,d10
2.1230994361376117,2.1125,a5,b23,c4,d6
3.040394475912594,2.9975,a5,b23,c4,d7
2.09391808856556,2.1,a5,b23,c4,d2
2.9138593299506628,2.945,a5,b23,c4,d8
3.690161910231937,3.69,a5,b23,c2,d1
3.656515231215871,3.68,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0843731522815483,1.07,a5,b23,c2,d5
3.6227344240907233,3.6525,a5,b23,c2,d3
1.0170917977772729,1.0,a5,b23,c2,d10
1.0783505963696096,1.0625,a5,b23,c2,d6
3.6643947514607684,3.6575,a5,b23,c2,d7
1.0669098967491866,1.0625,a5,b23,c2,d2
3.551737772401683,3.5424999999999995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3742759770537682,1.365,a5,b24,c5,d1
1.3541778443794583,1.3675000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.889430650313765,5.8375,a5,b24,c5,d5
1.3899724539367206,1.375,a5,b24,c5,d3
4.320928341285539,4.3625,a5,b24,c5,d10
5.960697340319732,5.904999999999999,a5,b24,c5,d6
1.3476129315173528,1.3550000000000002,a5,b24,c5,d7
5.958085842223822,5.895,a5,b24,c5,d2
1.375385569823194,1.3625,a5,b24,c5,d8
1.7026856198904898,1.7025,a5,b24,c6,d1
1.6619954350330757,1.68,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7382502123280599,1.735,a5,b24,c6,d5
1.6735113277127682,1.6775,a5,b24,c6,d3
0.9059880355192524,0.9125,a5,b24,c6,d10
1.6975226069086171,1.7225,a5,b24,c6,d6
1.6747200768959063,1.69,a5,b24,c6,d7
1.7133529102021403,1.715,a5,b24,c6,d2
1.717258422003285,1.685,a5,b24,c6,d8
214.41964194797924,216.3875,a5,b24,c1,d1
213.41932031346053,214.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
264.77832256447516,261.52250000000004,a5,b24,c1,d5
214.05019891587082,214.8375,a5,b24,c1,d3
36.16990813869101,36.1225,a5,b24,c1,d10
256.9505071320306,260.64,a5,b24,c1,d6
195.3233330414625,194.3275,a5,b24,c1,d7
261.4363882470587,260.295,a5,b24,c1,d2
171.95950708757317,171.8375,a5,b24,c1,d8
22.056771206762885,22.02,a5,b24,c3,d1
21.866507910154294,21.87,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.3187103558628968,3.3200000000000003,a5,b24,c3,d5
22.055047418893395,21.9775,a5,b24,c3,d3
32.329563429975146,31.7125,a5,b24,c3,d10
3.351186311764983,3.3075,a5,b24,c3,d6
20.68626560877157,20.3025,a5,b24,c3,d7
3.247566729758191,3.29,a5,b24,c3,d2
18.885007195613625,19.015,a5,b24,c3,d8
22.917858756192395,23.12,a5,b24,c7,d1
23.281688467604994,23.15,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.094074895015246,1.0825,a5,b24,c7,d5
23.32730774996581,23.195,a5,b24,c7,d3
1.5837163056220604,1.5825,a5,b24,c7,d10
1.0627692966877658,1.0775,a5,b24,c7,d6
22.990478521033047,22.59,a5,b24,c7,d7
1.0850109850639424,1.085,a5,b24,c7,d2
20.366373033842628,20.315,a5,b24,c7,d8
1.871136685618155,1.905,a5,b24,c8,d1
1.9263376356019133,1.91,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2379783521729997,1.26,a5,b24,c8,d5
1.8921292534102572,1.925,a5,b24,c8,d3
1.7230327645840862,1.715,a5,b24,c8,d10
1.259583909234221,1.26,a5,b24,c8,d6
1.6983765586170996,1.685,a5,b24,c8,d7
1.2578034735406256,1.27,a5,b24,c8,d2
1.2509088593338975,1.255,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
135.12981097955688,133.78,a5,b24,c4,d1
133.11854857332034,132.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
29.17463970475404,29.35,a5,b24,c4,d5
129.05692683153484,131.3475,a5,b24,c4,d3
25.745147742801603,25.8325,a5,b24,c4,d10
29.0682632889865,29.49,a5,b24,c4,d6
118.46620632069565,119.37,a5,b24,c4,d7
29.56270651573035,29.4875,a5,b24,c4,d2
106.93322550958605,106.3175,a5,b24,c4,d8
25.414849561359105,25.5975,a5,b24,c2,d1
25.430772255420674,25.55,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1679467679754985,1.1675,a5,b24,c2,d5
25.525125600842546,25.5575,a5,b24,c2,d3
0.9853481125806748,0.9975,a5,b24,c2,d10
1.1625207797460713,1.1725,a5,b24,c2,d6
25.171338069639333,25.3075,a5,b24,c2,d7
1.1661846951740755,1.17,a5,b24,c2,d2
11.14020037164888,11.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
