real,predict,a,b,c,d
0.5064788194538713,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14713349655787464,0.15,a5,b21,c5,d6
0.4990826744248991,0.495,a5,b21,c5,d7
0.15088916320725854,0.15,a5,b21,c5,d2
0.2505014549304712,0.2525,a5,b21,c5,d8
1.3821596522755533,1.4125,a5,b21,c6,d1
1.4460763105593004,1.4125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6720388781650912,1.6774999999999998,a5,b21,c6,d5
1.4089306416066576,1.4125,a5,b21,c6,d3
1.5784336531590484,1.5625,a5,b21,c6,d10
1.7020622785344426,1.6725,a5,b21,c6,d6
1.41709511215877,1.4125,a5,b21,c6,d7
1.680194759755835,1.6725,a5,b21,c6,d2
1.4334411761685515,1.4175,a5,b21,c6,d8
317.9048483283658,316.975,a5,b21,c1,d1
311.2680221440007,319.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
154.75460373808784,156.5375,a5,b21,c1,d5
313.9710831275149,317.3400000000001,a5,b21,c1,d3
61.82721918978308,61.30750000000001,a5,b21,c1,d10
155.40482717104172,157.1525,a5,b21,c1,d6
312.383867360027,311.7275,a5,b21,c1,d7
154.15791454935675,155.16,a5,b21,c1,d2
279.67851962427324,280.5575,a5,b21,c1,d8
1.6856465364175608,1.68,a5,b21,c3,d1
1.6566269992794698,1.675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4138281388344933,2.3925,a5,b21,c3,d5
1.6738344759815644,1.675,a5,b21,c3,d3
6.455522404276028,6.5175,a5,b21,c3,d10
2.3869054965881906,2.4200000000000004,a5,b21,c3,d6
1.6998116526085438,1.6949999999999998,a5,b21,c3,d7
2.4059651668976376,2.4225000000000003,a5,b21,c3,d2
1.640171517431564,1.665,a5,b21,c3,d8
2.42140037905983,2.4125,a5,b21,c7,d1
2.3896982179490838,2.3975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.00393049735872,1.0,a5,b21,c7,d5
2.4441888081547,2.405,a5,b21,c7,d3
6.415690284599616,6.34,a5,b21,c7,d10
0.9914346462536012,0.9975,a5,b21,c7,d6
2.245467241613808,2.245,a5,b21,c7,d7
1.0157686894953424,1.0074999999999998,a5,b21,c7,d2
1.9922436402006636,1.98,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22853710429425197,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2304996059809463,0.23,a5,b21,c8,d10
0.2330490011343299,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23017118378780585,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6232294928217064,2.6375,a5,b21,c4,d1
2.6258554931525766,2.64,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.620016304255657,5.6775,a5,b21,c4,d5
2.684643400613544,2.64,a5,b21,c4,d3
5.4153907747222405,5.422499999999999,a5,b21,c4,d10
5.621237690068784,5.6325,a5,b21,c4,d6
2.6223571640635237,2.6475,a5,b21,c4,d7
5.697304386589012,5.6225,a5,b21,c4,d2
2.4741207740290743,2.515,a5,b21,c4,d8
2.1904489951861907,2.175,a5,b21,c2,d1
2.1354544901154684,2.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0818105183113311,1.0750000000000002,a5,b21,c2,d5
2.1099956734747467,2.165,a5,b21,c2,d3
1.0974500371769225,1.0725000000000002,a5,b21,c2,d10
1.0775571554301429,1.085,a5,b21,c2,d6
2.1133543661587653,2.1175,a5,b21,c2,d7
1.07341490624512,1.0750000000000002,a5,b21,c2,d2
1.8718281675452697,1.86,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.243879962111206,12.2125,a5,b8,c5,d1
12.102213578614846,12.235,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
32.581936318703626,32.7075,a5,b8,c5,d5
12.03986614041672,12.2425,a5,b8,c5,d3
8.99015487609014,9.05,a5,b8,c5,d10
33.6090470410872,32.99249999999999,a5,b8,c5,d6
12.049250374568185,12.14,a5,b8,c5,d7
33.06564517425271,33.040000000000006,a5,b8,c5,d2
7.392859605765515,7.5025,a5,b8,c5,d8
148.2890465611549,145.3975,a5,b8,c6,d1
147.4839080049431,145.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.358747326739582,15.1125,a5,b8,c6,d5
145.78856212466556,144.5725,a5,b8,c6,d3
13.517033410712855,13.485,a5,b8,c6,d10
15.18787788983815,15.1175,a5,b8,c6,d6
139.0930267620125,139.9,a5,b8,c6,d7
14.967342747190573,15.1475,a5,b8,c6,d2
134.92298746233422,134.19750000000002,a5,b8,c6,d8
156816.45411657591,154675.3875,a5,b8,c1,d1
152701.70675284663,155769.25999999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16746.033216810163,17020.02,a5,b8,c1,d5
155241.1874522998,156272.765,a5,b8,c1,d3
5110.263586782271,5094.225,a5,b8,c1,d10
16991.715263197246,17085.4675,a5,b8,c1,d6
154478.95559899948,153762.5525,a5,b8,c1,d7
16867.576669293037,16950.46,a5,b8,c1,d2
136618.59929190285,136035.585,a5,b8,c1,d8
396.92675932970224,386.855,a5,b8,c3,d1
396.343754500491,389.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
253.0501597852117,256.0525,a5,b8,c3,d5
389.95006717769934,387.79,a5,b8,c3,d3
312.1970510266677,313.805,a5,b8,c3,d10
256.56683874480166,257.095,a5,b8,c3,d6
377.24642511539764,384.73,a5,b8,c3,d7
256.9881343908586,255.125,a5,b8,c3,d2
361.51292711591833,357.7475,a5,b8,c3,d8
82.65824197566658,81.6675,a5,b8,c7,d1
80.64020872794718,80.845,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.11268608064334,2.075,a5,b8,c7,d5
79.37991944472651,80.81,a5,b8,c7,d3
3.444015655934072,3.4025,a5,b8,c7,d10
2.085342433547212,2.085,a5,b8,c7,d6
82.824578454935,81.505,a5,b8,c7,d7
2.1214578232927197,2.085,a5,b8,c7,d2
76.72018141684586,77.50999999999998,a5,b8,c7,d8
118.37117532798595,117.0625,a5,b8,c8,d1
116.97839286240792,117.0825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.125351281140691,4.1400000000000015,a5,b8,c8,d5
117.26600045716177,117.065,a5,b8,c8,d3
3.505145567757197,3.4525,a5,b8,c8,d10
4.154136218981819,4.16,a5,b8,c8,d6
114.64299197373087,114.4075,a5,b8,c8,d7
4.146354238537134,4.135,a5,b8,c8,d2
106.0680491195238,105.8875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1086.3112611545666,1095.59,a5,b8,c4,d1
1104.200730545219,1100.0825000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.86922602078066,55.73,a5,b8,c4,d5
1098.1511462996477,1090.3875,a5,b8,c4,d3
19.99152179143607,19.6875,a5,b8,c4,d10
56.293787480832655,56.2325,a5,b8,c4,d6
1087.2606799751777,1094.1425,a5,b8,c4,d7
56.47353398778315,55.7975,a5,b8,c4,d2
1012.044834413276,1009.05,a5,b8,c4,d8
5285.956181798938,5308.865,a5,b8,c2,d1
5233.998584622757,5312.1375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
517.6987314237002,519.35,a5,b8,c2,d5
5347.703101742849,5305.45,a5,b8,c2,d3
347.41019094408233,350.93500000000006,a5,b8,c2,d10
512.2268018275357,517.3875,a5,b8,c2,d6
5321.703027835512,5219.1125,a5,b8,c2,d7
527.6337316025991,521.655,a5,b8,c2,d2
2687.4179639960003,2668.4725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4573760790211383,1.4549999999999998,a5,b12,c6,d1
1.4421567583789274,1.4500000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2970003316161747,2.295,a5,b12,c6,d5
1.4513603949907647,1.4549999999999998,a5,b12,c6,d3
1.9113756085674296,1.8975,a5,b12,c6,d10
2.2980421177168373,2.2875,a5,b12,c6,d6
1.4319595821255924,1.4499999999999995,a5,b12,c6,d7
2.2349925830727986,2.27,a5,b12,c6,d2
1.4476348845840978,1.44,a5,b12,c6,d8
466.24193273056915,467.4625,a5,b12,c1,d1
478.6379596758151,472.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2491.676708947205,2508.037500000001,a5,b12,c1,d5
462.84602798147614,470.37,a5,b12,c1,d3
822.297545094059,821.995,a5,b12,c1,d10
2527.595621854703,2501.855,a5,b12,c1,d6
454.5729465404592,458.56,a5,b12,c1,d7
2487.297896187495,2516.495,a5,b12,c1,d2
412.0913130176607,414.245,a5,b12,c1,d8
8.394459271759443,8.6125,a5,b12,c3,d1
8.573441235442589,8.6375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.8299258748989295,7.92,a5,b12,c3,d5
8.614602980042656,8.650000000000002,a5,b12,c3,d3
15.438932188104065,15.7425,a5,b12,c3,d10
7.921518671685204,7.8875,a5,b12,c3,d6
8.725764623181371,8.634999999999998,a5,b12,c3,d7
8.022209291771112,7.9725,a5,b12,c3,d2
8.582647047969044,8.59,a5,b12,c3,d8
1.6087862250268132,1.6175000000000002,a5,b12,c7,d1
1.6075961464879978,1.6175000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7280200699298192,1.74,a5,b12,c7,d5
1.5990166435276731,1.605,a5,b12,c7,d3
1.2228493937365588,1.2225,a5,b12,c7,d10
1.7316644655133857,1.75,a5,b12,c7,d6
1.6019306896797332,1.61,a5,b12,c7,d7
1.7459819102299152,1.745,a5,b12,c7,d2
1.7110128684803607,1.715,a5,b12,c7,d8
1.4518878567592213,1.4525,a5,b12,c8,d1
1.4110667691012777,1.4475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2474313723333568,1.23,a5,b12,c8,d5
1.474351621379839,1.465,a5,b12,c8,d3
1.2272905224738453,1.2225,a5,b12,c8,d10
1.2156478030647282,1.23,a5,b12,c8,d6
1.456778969389506,1.4625,a5,b12,c8,d7
1.2265118049678942,1.2325,a5,b12,c8,d2
1.4432356198611358,1.4625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.432426174457927,26.3225,a5,b12,c4,d1
26.6987937948148,26.5,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.170129048000262,5.2325,a5,b12,c4,d5
26.752177467555253,26.26,a5,b12,c4,d3
2.1800398953098257,2.1925,a5,b12,c4,d10
5.298553692638944,5.2975,a5,b12,c4,d6
24.411871534045204,24.8375,a5,b12,c4,d7
5.3211603013454365,5.300000000000002,a5,b12,c4,d2
21.67548279023102,21.6525,a5,b12,c4,d8
234.53454030579,234.13,a5,b12,c2,d1
234.5867622841093,230.045,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
149.67568625629033,148.47,a5,b12,c2,d5
227.09436944743703,229.8625,a5,b12,c2,d3
42.63869200777536,42.795,a5,b12,c2,d10
147.40873277956382,148.28750000000005,a5,b12,c2,d6
210.04632095322566,210.9625,a5,b12,c2,d7
145.1539167171269,148.4575,a5,b12,c2,d2
190.49135933188725,189.7925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8632665657905318,1.8825,a5,b22,c6,d1
1.8498084700896498,1.87,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.381091023901289,3.4425,a5,b22,c6,d5
1.8722625339791836,1.885,a5,b22,c6,d3
3.616779995215976,3.69,a5,b22,c6,d10
3.4084119396174968,3.4125000000000005,a5,b22,c6,d6
1.8646970981647564,1.8725,a5,b22,c6,d7
3.4101054950210137,3.4625,a5,b22,c6,d2
1.8529562709760752,1.865,a5,b22,c6,d8
292.04931313269987,291.53,a5,b22,c1,d1
297.5436074024804,294.0499999999999,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
147.63409331090276,149.77,a5,b22,c1,d5
286.0412722889146,290.5125,a5,b22,c1,d3
70.44007889485717,69.8475,a5,b22,c1,d10
149.02596469872992,151.15,a5,b22,c1,d6
288.2255163794203,283.1325,a5,b22,c1,d7
149.54426904417318,150.29,a5,b22,c1,d2
260.47354140727117,260.7,a5,b22,c1,d8
1.0840479625272803,1.0675,a5,b22,c3,d1
1.057657090859816,1.065,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.88025076170278,1.9,a5,b22,c3,d5
1.068651526282592,1.0675,a5,b22,c3,d3
7.690264638681732,7.5924999999999985,a5,b22,c3,d10
1.8614341967436656,1.89,a5,b22,c3,d6
1.0526111910106022,1.0575,a5,b22,c3,d7
1.8818420228714667,1.9,a5,b22,c3,d2
1.0598340031129028,1.0625,a5,b22,c3,d8
7.0579302457830115,7.105,a5,b22,c7,d1
7.168162602677195,7.1425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0288273001295798,1.0175,a5,b22,c7,d5
7.005462432133047,7.1275,a5,b22,c7,d3
2.390181876570584,2.3625,a5,b22,c7,d10
1.010163942144201,1.015,a5,b22,c7,d6
5.994894830401472,5.9825,a5,b22,c7,d7
1.0221270088521717,1.015,a5,b22,c7,d2
5.460603485665453,5.4175,a5,b22,c7,d8
1.0785536481867384,1.08,a5,b22,c8,d1
1.0614213071473904,1.0775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0816936224238158,1.0825,a5,b22,c8,d5
1.086427162212735,1.0875,a5,b22,c8,d3
1.0246049619860085,1.01,a5,b22,c8,d10
1.0709108710085915,1.0875,a5,b22,c8,d6
1.0797700812426363,1.0750000000000002,a5,b22,c8,d7
1.0882623303031584,1.08,a5,b22,c8,d2
1.0459553353743858,1.0575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.900765006433225,8.81,a5,b22,c4,d1
9.011172701192798,8.92,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.549745507685001,4.6425,a5,b22,c4,d5
8.993725810229957,8.8975,a5,b22,c4,d3
2.2974366896025917,2.3,a5,b22,c4,d10
4.682746566624222,4.6400000000000015,a5,b22,c4,d6
8.220975595150177,8.0775,a5,b22,c4,d7
4.697480903388549,4.62,a5,b22,c4,d2
7.777207249604134,7.8,a5,b22,c4,d8
15.378863599798606,15.335,a5,b22,c2,d1
15.487071823801827,15.385,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7516921340149927,2.7300000000000004,a5,b22,c2,d5
15.365432535884635,15.3075,a5,b22,c2,d3
1.213829074751644,1.2075,a5,b22,c2,d10
2.7210325612638675,2.7300000000000004,a5,b22,c2,d6
14.923914818835726,15.044999999999998,a5,b22,c2,d7
2.6613758243701566,2.6875,a5,b22,c2,d2
13.836526081017151,13.9175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7604042282580731,0.755,a5,b23,c5,d1
0.7511521198781214,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7552046037077013,0.7525,a5,b23,c5,d5
0.7553785461405079,0.75,a5,b23,c5,d3
0.25420636876297154,0.2525,a5,b23,c5,d10
0.7486198895540589,0.7525,a5,b23,c5,d6
0.7526301264257416,0.7550000000000001,a5,b23,c5,d7
0.7424265153051612,0.7475,a5,b23,c5,d2
0.7462817967477466,0.7475,a5,b23,c5,d8
0.7052743972827271,0.715,a5,b23,c6,d1
0.8932277214363177,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4935735810368298,0.5,a5,b23,c6,d5
0.7571280544786729,0.7525,a5,b23,c6,d3
1.8048315284787904,1.8175,a5,b23,c6,d10
0.4977740333299166,0.5,a5,b23,c6,d6
0.7476065506768016,0.745,a5,b23,c6,d7
0.4925766361072427,0.4975,a5,b23,c6,d2
0.7106963538843281,0.7124999999999999,a5,b23,c6,d8
207.4339517890324,205.6525,a5,b23,c1,d1
208.23054354655184,207.42,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.36735920073805,71.12,a5,b23,c1,d5
204.49394267342632,205.21750000000003,a5,b23,c1,d3
28.727848956656818,28.55,a5,b23,c1,d10
71.55557297768426,71.6025,a5,b23,c1,d6
198.33830948193958,199.925,a5,b23,c1,d7
70.96955987353276,71.0175,a5,b23,c1,d2
185.51664778997588,185.47,a5,b23,c1,d8
1.6323870280517387,1.6075000000000002,a5,b23,c3,d1
1.5957275811047265,1.5875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.028050142996888,2.0175,a5,b23,c3,d5
1.623757695863092,1.61,a5,b23,c3,d3
10.49825379063129,10.55,a5,b23,c3,d10
1.9979730642882907,2.0224999999999995,a5,b23,c3,d6
1.5982096881479535,1.6,a5,b23,c3,d7
2.030046576950625,2.035,a5,b23,c3,d2
1.4580903632929194,1.4825,a5,b23,c3,d8
1.6026232837270815,1.5750000000000002,a5,b23,c7,d1
1.8096995573050618,1.8,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1965224670926613,2.2025,a5,b23,c7,d5
1.585202671301394,1.595,a5,b23,c7,d3
2.0413131026247675,2.0650000000000004,a5,b23,c7,d10
2.173086219083666,2.1775,a5,b23,c7,d6
1.4558140963780486,1.48,a5,b23,c7,d7
2.1674624930197157,2.1950000000000003,a5,b23,c7,d2
1.311365918143253,1.3275,a5,b23,c7,d8
1.9713544118076776,1.9725,a5,b23,c8,d1
1.9994569090513048,1.9875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1903279649880274,1.205,a5,b23,c8,d5
2.008712566889996,2.0,a5,b23,c8,d3
1.1919738052830025,1.2025,a5,b23,c8,d10
1.2048472573809466,1.2025,a5,b23,c8,d6
1.9936396304800883,1.995,a5,b23,c8,d7
1.2388353757004262,1.21,a5,b23,c8,d2
2.024469536696138,1.9825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.714700926480841,2.715,a5,b23,c4,d1
2.728161047152206,2.7299999999999995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9862967642831109,1.9875,a5,b23,c4,d5
2.706801138711864,2.7575,a5,b23,c4,d3
1.0004800496861863,1.0,a5,b23,c4,d10
1.9700360703346036,2.01,a5,b23,c4,d6
2.8085842622236146,2.8000000000000003,a5,b23,c4,d7
1.99749610276856,1.9925,a5,b23,c4,d2
2.6865916823814127,2.6825,a5,b23,c4,d8
1.1080214674289526,1.12,a5,b23,c2,d1
1.137576176896696,1.1225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0951876716464666,1.0875,a5,b23,c2,d5
1.1204546212862905,1.1275,a5,b23,c2,d3
0.994258990120206,1.0025,a5,b23,c2,d10
1.0813880925653805,1.0775,a5,b23,c2,d6
1.12825676624996,1.13,a5,b23,c2,d7
1.089768794266019,1.0825,a5,b23,c2,d2
1.2269608913707426,1.2275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8309744325837924,1.8275,a5,b24,c5,d1
1.8183007959954456,1.835,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.299582712061808,9.2275,a5,b24,c5,d5
1.8698432479662757,1.825,a5,b24,c5,d3
14.956504375144426,15.065,a5,b24,c5,d10
9.396129294226258,9.26,a5,b24,c5,d6
1.680945070306037,1.7075,a5,b24,c5,d7
9.448264769599376,9.3275,a5,b24,c5,d2
1.4527442905679295,1.425,a5,b24,c5,d8
0.9826241273216296,1.0025,a5,b24,c6,d1
0.9866710424395774,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.514992361937749,1.54,a5,b24,c6,d5
1.006404034721729,1.0,a5,b24,c6,d3
1.0178289029941268,1.0225,a5,b24,c6,d10
1.5202208280586451,1.5299999999999998,a5,b24,c6,d6
1.0066896691232927,0.9975,a5,b24,c6,d7
1.5413666230514376,1.525,a5,b24,c6,d2
1.0117998068321636,1.0074999999999998,a5,b24,c6,d8
267.2774495127889,266.385,a5,b24,c1,d1
268.95274649517467,267.0475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
244.04530456596368,249.18,a5,b24,c1,d5
263.53775964718176,266.35,a5,b24,c1,d3
159.24236375145526,158.625,a5,b24,c1,d10
249.62252674465373,249.545,a5,b24,c1,d6
252.29855546175781,252.0025,a5,b24,c1,d7
253.95002914042897,248.31,a5,b24,c1,d2
223.6098979284406,228.01,a5,b24,c1,d8
10.366125901269527,10.155,a5,b24,c3,d1
10.139274352307947,10.1425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.531827087141929,3.5,a5,b24,c3,d5
9.887614991029276,10.065,a5,b24,c3,d3
17.09082685376114,17.11,a5,b24,c3,d10
3.507935709171791,3.52,a5,b24,c3,d6
9.791357968707992,9.78,a5,b24,c3,d7
3.5614955128807986,3.5375,a5,b24,c3,d2
9.58619823163452,9.4175,a5,b24,c3,d8
1.2572412098917816,1.26,a5,b24,c7,d1
1.2523852110633855,1.2525000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.205180789880017,1.19,a5,b24,c7,d5
1.2458345894545284,1.255,a5,b24,c7,d3
3.57943274792536,3.5175,a5,b24,c7,d10
1.1784554184125968,1.19,a5,b24,c7,d6
1.2697118567182837,1.2575,a5,b24,c7,d7
1.1915431214224697,1.2,a5,b24,c7,d2
1.2586708778540558,1.2525,a5,b24,c7,d8
1.5848527910891004,1.585,a5,b24,c8,d1
1.5768967811843269,1.575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7561699139535891,1.765,a5,b24,c8,d5
1.5916233625101868,1.5725000000000002,a5,b24,c8,d3
1.499372937118444,1.4975,a5,b24,c8,d10
1.7615678921033393,1.7674999999999998,a5,b24,c8,d6
1.5982014052260365,1.585,a5,b24,c8,d7
1.7508145948819485,1.7575,a5,b24,c8,d2
1.5704451480677044,1.5725000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.0431303009723,125.875,a5,b24,c4,d1
127.64964337573544,125.9925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.323838620536606,40.605,a5,b24,c4,d5
126.07312756906887,125.1275,a5,b24,c4,d3
15.178444006857305,14.9275,a5,b24,c4,d10
40.17590908843951,40.56500000000001,a5,b24,c4,d6
116.2151591081335,116.565,a5,b24,c4,d7
40.65152124248218,40.595,a5,b24,c4,d2
105.7213529584473,106.25,a5,b24,c4,d8
17.69765410366897,17.4575,a5,b24,c2,d1
17.8331756208233,17.445,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2090508685232308,1.1974999999999998,a5,b24,c2,d5
17.208219947175888,17.4825,a5,b24,c2,d3
1.3015553470109895,1.2950000000000002,a5,b24,c2,d10
1.2103413548627229,1.1925,a5,b24,c2,d6
17.44309431949567,17.4275,a5,b24,c2,d7
1.1914143049838837,1.205,a5,b24,c2,d2
14.77991708135808,14.7425,a5,b24,c2,d8
