real,predict,a,b,c,d
1.2253766505319426,1.215,a5,b21,c6,d5
0.9906082039948908,0.99,a5,b21,c6,d3
1.4102558828315828,1.4225,a5,b21,c6,d10
1.2149284740231907,1.2175,a5,b21,c6,d6
0.9807745736635604,0.985,a5,b21,c6,d7
1.2003892238341525,1.205,a5,b21,c6,d2
0.9978180276774524,1.0025,a5,b21,c6,d8
178.66273588986854,179.13750000000005,a5,b21,c1,d1
179.99431871271034,179.465,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
193.56834704091784,196.0275,a5,b21,c1,d5
180.89421899736743,180.7075,a5,b21,c1,d3
61.99592586420615,62.3125,a5,b21,c1,d10
193.8200357076364,194.90750000000003,a5,b21,c1,d6
171.46851437236506,172.065,a5,b21,c1,d7
195.0703866107732,196.5925,a5,b21,c1,d2
158.51463390840746,157.33249999999995,a5,b21,c1,d8
2.7689944569600025,2.77,a5,b21,c3,d1
2.7157583788442565,2.745,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3012028610302555,2.2775,a5,b21,c3,d5
2.7589091070332463,2.7525,a5,b21,c3,d3
4.992448964675382,4.9825,a5,b21,c3,d10
2.247066551788997,2.2875,a5,b21,c3,d6
2.7538449950452017,2.725,a5,b21,c3,d7
2.311721641217068,2.2875,a5,b21,c3,d2
2.670758672022575,2.685,a5,b21,c3,d8
2.1676790252660574,2.14,a5,b21,c7,d1
2.1574142766907647,2.1525000000000003,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
8.818506448062386,8.925,a5,b21,c7,d5
2.1671332285781486,2.155,a5,b21,c7,d3
8.518281730700611,8.559999999999999,a5,b21,c7,d10
9.05642138354907,8.9875,a5,b21,c7,d6
2.027885331681033,2.005,a5,b21,c7,d7
9.031440599449226,8.91,a5,b21,c7,d2
1.7632470440470633,1.7675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2312770399963268,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23190216341197603,0.23,a5,b21,c8,d10
0.2280672891945601,0.2275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.225443253731106,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.918520613397108,1.92,a5,b21,c4,d1
1.938497839895192,1.92,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9970217288678955,2.015,a5,b21,c4,d5
1.9150321152131096,1.93,a5,b21,c4,d3
1.861546279471276,1.855,a5,b21,c4,d10
2.001961947198506,2.025,a5,b21,c4,d6
1.930668960111644,1.9175,a5,b21,c4,d7
1.9994318865797105,2.01,a5,b21,c4,d2
1.7742682080559566,1.805,a5,b21,c4,d8
-0.0,2.0,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,2.0,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
-0.0,2.0,a5,b21,c2,d6
-0.0,2.0,a5,b21,c2,d7
-0.0,2.0,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.028340577674285,8.015,a5,b8,c5,d1
7.948084068137879,8.02,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.15257678950926,46.9425,a5,b8,c5,d5
7.893291329602027,7.9275,a5,b8,c5,d3
11.477204563985069,11.5125,a5,b8,c5,d10
46.26885619244362,46.53,a5,b8,c5,d6
8.217398415488027,8.3825,a5,b8,c5,d7
46.242150308734026,46.13,a5,b8,c5,d2
4.8662987978990015,4.895,a5,b8,c5,d8
93.42965457628469,93.6275,a5,b8,c6,d1
92.7302930700498,93.095,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.625825171661554,6.6800000000000015,a5,b8,c6,d5
92.85098410208755,93.02,a5,b8,c6,d3
3.8680834002304176,3.9175,a5,b8,c6,d10
6.569291202731982,6.6725,a5,b8,c6,d6
90.31177207240151,90.0925,a5,b8,c6,d7
6.804668499037644,6.6875,a5,b8,c6,d2
84.81336380106106,84.8725,a5,b8,c6,d8
110894.44455235591,109691.7075,a5,b8,c1,d1
108076.38576838076,109142.0325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11781.535268018784,11963.49,a5,b8,c1,d5
110812.897366397,109789.10749999998,a5,b8,c1,d3
3633.030630965754,3605.2925,a5,b8,c1,d10
11822.232368991978,11903.965,a5,b8,c1,d6
106782.08312036276,106461.33,a5,b8,c1,d7
11936.972959824168,11936.0875,a5,b8,c1,d2
90431.26229768431,91095.0575,a5,b8,c1,d8
241.6514335107486,242.52,a5,b8,c3,d1
243.30213257416625,244.325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.09711629414978,47.125,a5,b8,c3,d5
247.0999048686954,246.1,a5,b8,c3,d3
145.37355514847812,145.89,a5,b8,c3,d10
46.96823556454856,47.27,a5,b8,c3,d6
233.8837968231997,239.595,a5,b8,c3,d7
47.97650403406878,47.36750000000001,a5,b8,c3,d2
216.3768781575256,216.075,a5,b8,c3,d8
51.2404704125469,50.86,a5,b8,c7,d1
50.6249331730152,50.4425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9543520946599988,1.945,a5,b8,c7,d5
51.17607757711824,51.19,a5,b8,c7,d3
3.6589638474722523,3.655,a5,b8,c7,d10
1.9777793357623583,1.9725,a5,b8,c7,d6
51.84388516236332,50.8675,a5,b8,c7,d7
1.9827032106089504,1.9425,a5,b8,c7,d2
49.8610693228209,49.1275,a5,b8,c7,d8
66.43883368869885,66.3075,a5,b8,c8,d1
67.19851945742153,66.35249999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.465787853209129,4.4825,a5,b8,c8,d5
65.92403058584506,65.9375,a5,b8,c8,d3
2.8687727184758507,2.925,a5,b8,c8,d10
4.481430027106011,4.48,a5,b8,c8,d6
65.01306472932507,64.6775,a5,b8,c8,d7
4.4154632791048725,4.455000000000001,a5,b8,c8,d2
53.833421627777604,54.225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
589.9429315601639,594.5600000000002,a5,b8,c4,d1
592.6094182055629,589.6875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.2504563749747,42.445,a5,b8,c4,d5
581.7228794663844,590.635,a5,b8,c4,d3
13.3214185810029,13.43,a5,b8,c4,d10
42.052689417111296,42.435,a5,b8,c4,d6
578.7479360833233,582.2325,a5,b8,c4,d7
42.48541551472305,42.61,a5,b8,c4,d2
546.2203203940678,535.5774999999999,a5,b8,c4,d8
-0.0,5356.0,a5,b8,c2,d1
-0.0,5323.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,256.0,a5,b8,c2,d5
-0.0,5373.0,a5,b8,c2,d3
-0.0,149.0,a5,b8,c2,d10
-0.0,256.0,a5,b8,c2,d6
-0.0,5282.0,a5,b8,c2,d7
-0.0,254.0,a5,b8,c2,d2
-0.0,2703.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0127503340498434,1.0,a5,b12,c6,d1
1.0012730541890984,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0478258737336972,1.0575,a5,b12,c6,d5
0.9966419239377428,0.9975,a5,b12,c6,d3
1.1701429482705823,1.1725,a5,b12,c6,d10
1.0687338635168389,1.0750000000000002,a5,b12,c6,d6
1.0107389151193944,1.0075,a5,b12,c6,d7
1.0863688948536514,1.07,a5,b12,c6,d2
1.0044708467672347,1.0,a5,b12,c6,d8
564.8462446540807,567.0875,a5,b12,c1,d1
569.9583733913032,566.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3423.773143595601,3430.555000000001,a5,b12,c1,d5
556.5772664071972,564.1225,a5,b12,c1,d3
923.1692807282076,920.435,a5,b12,c1,d10
3444.2632604707856,3441.2875,a5,b12,c1,d6
545.982697847361,553.145,a5,b12,c1,d7
3423.7712273893403,3452.047500000001,a5,b12,c1,d2
523.4452567252404,522.8925,a5,b12,c1,d8
1.8509676532390908,1.8425,a5,b12,c3,d1
1.8551589047160681,1.84,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.92467727710652,6.94,a5,b12,c3,d5
1.8253932874128809,1.835,a5,b12,c3,d3
17.078316197904442,16.985000000000007,a5,b12,c3,d10
6.952302642497207,6.9575,a5,b12,c3,d6
1.622735485071192,1.6150000000000002,a5,b12,c3,d7
6.8171078775007405,6.9375,a5,b12,c3,d2
1.5044772275761529,1.5,a5,b12,c3,d8
1.7990723286225867,1.775,a5,b12,c7,d1
1.7330823306249046,1.7475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.938940709618504,1.9675,a5,b12,c7,d5
1.7693036322704327,1.775,a5,b12,c7,d3
2.0718926642058406,2.0575,a5,b12,c7,d10
1.9216499663891249,1.94,a5,b12,c7,d6
1.7711284434045333,1.755,a5,b12,c7,d7
1.9791538272326736,1.955,a5,b12,c7,d2
1.7681703531478037,1.76,a5,b12,c7,d8
1.5146739752220837,1.525,a5,b12,c8,d1
1.50707186194771,1.5074999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2289010732248742,1.235,a5,b12,c8,d5
1.5185008656410293,1.5225,a5,b12,c8,d3
1.220915574164023,1.21,a5,b12,c8,d10
1.2300953713473608,1.2475,a5,b12,c8,d6
1.4997842860738166,1.525,a5,b12,c8,d7
1.2569851497963385,1.2374999999999998,a5,b12,c8,d2
1.5006347844800103,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.215273369591326,27.4475,a5,b12,c4,d1
27.48478831335182,27.2675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.04176921067529,8.0825,a5,b12,c4,d5
27.462767265954145,27.455,a5,b12,c4,d3
2.8932303408941,2.885,a5,b12,c4,d10
8.095552132911813,7.99,a5,b12,c4,d6
25.469171356200814,25.395,a5,b12,c4,d7
8.234350453639616,8.0875,a5,b12,c4,d2
22.12693187586892,21.905,a5,b12,c4,d8
-0.0,361.0,a5,b12,c2,d1
-0.0,362.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,208.0,a5,b12,c2,d5
-0.0,360.0,a5,b12,c2,d3
-0.0,57.0,a5,b12,c2,d10
-0.0,207.0,a5,b12,c2,d6
-0.0,342.0,a5,b12,c2,d7
-0.0,211.0,a5,b12,c2,d2
-0.0,330.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9361985467589424,1.9375,a5,b22,c6,d1
1.951295452444846,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8177341749757546,0.8049999999999999,a5,b22,c6,d5
1.404981228593824,1.38,a5,b22,c6,d3
1.0700848385789157,1.0575,a5,b22,c6,d10
0.7981384428937317,0.8,a5,b22,c6,d6
1.9322895332928267,1.9375,a5,b22,c6,d7
0.7869705799990854,0.8,a5,b22,c6,d2
1.8856833786613567,1.88,a5,b22,c6,d8
243.5241461130892,243.195,a5,b22,c1,d1
246.0202629953207,242.7275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
240.0956377765398,238.97,a5,b22,c1,d5
245.2223916430788,242.855,a5,b22,c1,d3
85.85808898082631,85.43,a5,b22,c1,d10
243.83708362063632,238.2525,a5,b22,c1,d6
233.52283321093137,236.7025,a5,b22,c1,d7
244.43706666671883,240.3925,a5,b22,c1,d2
219.86069573335945,218.64,a5,b22,c1,d8
1.2768631499478411,1.2675,a5,b22,c3,d1
1.2751195210235915,1.295,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6486920775463951,1.6375,a5,b22,c3,d5
1.2830743338527235,1.2725,a5,b22,c3,d3
9.701221305296498,9.805,a5,b22,c3,d10
1.6289058614766252,1.625,a5,b22,c3,d6
1.3101629800012835,1.2875,a5,b22,c3,d7
1.6225097915125444,1.6375,a5,b22,c3,d2
1.1255670332710028,1.1449999999999998,a5,b22,c3,d8
7.746300140272624,7.7725,a5,b22,c7,d1
7.890563907171263,7.8025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0900325738078789,1.0875,a5,b22,c7,d5
7.860890675617341,7.715,a5,b22,c7,d3
2.641967566331909,2.6925,a5,b22,c7,d10
1.076082163574372,1.09,a5,b22,c7,d6
6.516007142610137,6.51,a5,b22,c7,d7
1.0971323907757624,1.09,a5,b22,c7,d2
5.844998685051467,5.865,a5,b22,c7,d8
0.9865771466675144,0.995,a5,b22,c8,d1
1.0114950176028104,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9262014162583356,0.925,a5,b22,c8,d5
0.9981325336249176,0.995,a5,b22,c8,d3
1.0067076068671257,1.01,a5,b22,c8,d10
0.9356850921636802,0.9325,a5,b22,c8,d6
1.0191833233609182,1.005,a5,b22,c8,d7
0.94689469003689,0.9325,a5,b22,c8,d2
0.9931359508668844,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.664735802942314,9.735,a5,b22,c4,d1
10.115798184038052,9.83,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.832113725027142,5.795,a5,b22,c4,d5
9.682144591518071,9.7225,a5,b22,c4,d3
2.5727904365676104,2.5425,a5,b22,c4,d10
5.850015185299332,5.7925,a5,b22,c4,d6
8.974369309220197,8.995,a5,b22,c4,d7
5.869380354470277,5.8025,a5,b22,c4,d2
7.4793082580293175,7.42,a5,b22,c4,d8
-0.0,14.0,a5,b22,c2,d1
-0.0,13.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,3.0,a5,b22,c2,d5
-0.0,13.0,a5,b22,c2,d3
-0.0,1.0,a5,b22,c2,d10
-0.0,3.0,a5,b22,c2,d6
-0.0,13.0,a5,b22,c2,d7
-0.0,3.0,a5,b22,c2,d2
-0.0,12.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7370775118236491,0.745,a5,b23,c5,d1
0.7533361637760829,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8035623178793757,0.805,a5,b23,c5,d5
0.7567315683966848,0.7475,a5,b23,c5,d3
0.2448243284540515,0.25,a5,b23,c5,d10
0.7932950626891585,0.8025000000000001,a5,b23,c5,d6
0.7562991964069721,0.7525,a5,b23,c5,d7
0.808121273205933,0.795,a5,b23,c5,d2
0.7462524806840972,0.745,a5,b23,c5,d8
0.7231781231145094,0.7249999999999999,a5,b23,c6,d1
0.8635894579675057,0.8624999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5112051502560081,0.5025,a5,b23,c6,d5
0.748749234455238,0.75,a5,b23,c6,d3
1.8088645693472745,1.7875,a5,b23,c6,d10
0.4978640170590459,0.5025,a5,b23,c6,d6
0.7421755645360893,0.75,a5,b23,c6,d7
0.4982453191896322,0.5,a5,b23,c6,d2
0.7104733740081295,0.725,a5,b23,c6,d8
170.08828332717442,171.555,a5,b23,c1,d1
170.9636689051728,172.20749999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.2410694728291,99.66,a5,b23,c1,d5
169.96161544154225,172.685,a5,b23,c1,d3
33.37480654377113,33.045,a5,b23,c1,d10
99.58115889351679,99.875,a5,b23,c1,d6
165.15584084869997,165.6475,a5,b23,c1,d7
97.77773932662724,99.1375,a5,b23,c1,d2
158.3727739616111,156.15499999999997,a5,b23,c1,d8
1.2202580065129405,1.21,a5,b23,c3,d1
1.20220403599756,1.2075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.907570794120376,1.925,a5,b23,c3,d5
1.211512650113397,1.1974999999999998,a5,b23,c3,d3
10.133800875119032,10.0975,a5,b23,c3,d10
1.9535349067231764,1.93,a5,b23,c3,d6
1.2063785233741575,1.2,a5,b23,c3,d7
1.9212394885644888,1.935,a5,b23,c3,d2
1.1767858349676452,1.205,a5,b23,c3,d8
1.7754727397161132,1.7825,a5,b23,c7,d1
2.015696456603346,2.0325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0907562472645964,1.0750000000000002,a5,b23,c7,d5
1.7985608978051268,1.7950000000000002,a5,b23,c7,d3
0.9774714948936816,0.9925,a5,b23,c7,d10
1.0562290697972705,1.0675,a5,b23,c7,d6
1.7281912503760446,1.725,a5,b23,c7,d7
1.0698081623836857,1.0775,a5,b23,c7,d2
1.4456008214230285,1.4474999999999998,a5,b23,c7,d8
1.7207772036475322,1.7125,a5,b23,c8,d1
1.672038150697772,1.685,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1779511596263956,1.1725,a5,b23,c8,d5
1.7071352210867097,1.6975,a5,b23,c8,d3
1.1838017531787477,1.1749999999999998,a5,b23,c8,d10
1.1779327512920488,1.1825,a5,b23,c8,d6
1.7061119635421065,1.6949999999999998,a5,b23,c8,d7
1.1614832599542555,1.1725,a5,b23,c8,d2
1.689627435253495,1.685,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.573513120218238,2.56,a5,b23,c4,d1
2.601993824681916,2.5775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2540417925141365,2.2375000000000003,a5,b23,c4,d5
2.5817820075035005,2.58,a5,b23,c4,d3
1.2598519957023662,1.2525,a5,b23,c4,d10
2.250278788143524,2.2350000000000003,a5,b23,c4,d6
1.8070285152551409,1.7825000000000002,a5,b23,c4,d7
2.23594453897706,2.2225,a5,b23,c4,d2
1.7548401334803547,1.7075,a5,b23,c4,d8
-0.0,1.0,a5,b23,c2,d1
-0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,2.0,a5,b23,c2,d5
-0.0,1.0,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
-0.0,2.0,a5,b23,c2,d6
-0.0,1.0,a5,b23,c2,d7
-0.0,2.0,a5,b23,c2,d2
-0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.564944098019754,2.59,a5,b24,c5,d1
2.5048834729051555,2.5725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
13.015263341365092,12.995,a5,b24,c5,d5
2.6245115782414543,2.585,a5,b24,c5,d3
10.592374702190103,10.59,a5,b24,c5,d10
12.866510540080155,12.837500000000002,a5,b24,c5,d6
2.5593580406483394,2.58,a5,b24,c5,d7
13.041984708010302,12.99,a5,b24,c5,d2
2.088574041282252,2.1075,a5,b24,c5,d8
0.9997797115174616,1.0075,a5,b24,c6,d1
1.0232481928284312,1.0075,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8553818265968407,1.8875,a5,b24,c6,d5
1.0159718746974735,1.005,a5,b24,c6,d3
1.1037913328087952,1.0925000000000002,a5,b24,c6,d10
1.881770726860336,1.8975,a5,b24,c6,d6
1.0013043329338498,0.9975,a5,b24,c6,d7
1.8958559056125328,1.89,a5,b24,c6,d2
1.0047311944311963,1.0,a5,b24,c6,d8
223.22062687735828,222.76,a5,b24,c1,d1
222.09038427661946,224.5475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
451.16355794819975,452.26250000000016,a5,b24,c1,d5
223.74801071141258,223.4475,a5,b24,c1,d3
189.173681503712,186.56000000000003,a5,b24,c1,d10
453.135677494376,451.905,a5,b24,c1,d6
197.81613305825488,197.67,a5,b24,c1,d7
459.7650525714636,456.33,a5,b24,c1,d2
179.0949755369823,179.885,a5,b24,c1,d8
19.225044642210648,19.725,a5,b24,c3,d1
19.46920641069732,19.48,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.056906839808125,5.052499999999998,a5,b24,c3,d5
19.60814762456315,19.605,a5,b24,c3,d3
18.06750297246116,17.9575,a5,b24,c3,d10
4.999027670985732,5.005,a5,b24,c3,d6
17.768037305523613,18.06,a5,b24,c3,d7
5.100919051754216,5.03,a5,b24,c3,d2
15.738346389899304,15.565,a5,b24,c3,d8
1.6661803541227602,1.6575000000000002,a5,b24,c7,d1
1.6862247796038372,1.6675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8534566190145323,1.8525,a5,b24,c7,d5
1.6902986519178511,1.6575,a5,b24,c7,d3
3.387476303011708,3.325,a5,b24,c7,d10
1.8569388659452315,1.8575,a5,b24,c7,d6
1.6980724493793906,1.7025,a5,b24,c7,d7
1.8752865748889047,1.895,a5,b24,c7,d2
1.6983767990236796,1.7075,a5,b24,c7,d8
1.6843782909426104,1.67,a5,b24,c8,d1
1.6714565019141294,1.6775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7194003883668818,1.7049999999999998,a5,b24,c8,d5
1.648245446420702,1.66,a5,b24,c8,d3
1.752722312635028,1.7225,a5,b24,c8,d10
1.9351695648719531,1.9425,a5,b24,c8,d6
1.6514594732465635,1.66,a5,b24,c8,d7
1.9519342755631608,1.97,a5,b24,c8,d2
1.6591182497039545,1.6574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.84895322643926,112.0975,a5,b24,c4,d1
113.02009959923627,112.605,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.30908889218328,39.9725,a5,b24,c4,d5
111.84715883427215,112.01,a5,b24,c4,d3
11.184066560962208,11.34,a5,b24,c4,d10
39.86720232554306,40.025,a5,b24,c4,d6
96.11543765438309,96.67,a5,b24,c4,d7
40.07172678433545,39.8975,a5,b24,c4,d2
91.18679213288178,91.0775,a5,b24,c4,d8
-0.0,15.0,a5,b24,c2,d1
-0.0,15.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,2.0,a5,b24,c2,d5
-0.0,15.0,a5,b24,c2,d3
-0.0,2.0,a5,b24,c2,d10
-0.0,2.0,a5,b24,c2,d6
-0.0,15.0,a5,b24,c2,d7
-0.0,2.0,a5,b24,c2,d2
-0.0,13.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.0674605786412994,2.09,a5,b7,c6,d1
2.080257644695012,2.075,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
2.028503550014855,2.03,a5,b7,c6,d5
2.102872364385278,2.085,a5,b7,c6,d3
